True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
70,70,281.3503,125617.33,7049.2427,125814.96,-3.2118874,42.5408184472617,0.0012509357,-8.536568e-08,0.08024727,0.00025191304,1.0,42,0.020430168,1.6238266e-07,0,2.093967743868043e-08,1.0
71,71,243.36427,127076.07,8120.655,127335.27,-3.6564512,43.22411570636905,0.0011568641,9.028828e-07,0.08053271,0.0003275344,1.0,42,0.020555582,1.6142882e-07,0,2.107566176119846e-08,1.0
72,72,210.60631,127124.1,8353.437,127398.266,-3.7595508,43.90119653849979,0.0013549195,-5.4448055e-08,0.09046562,0.00038894385,1.0,42,0.020536352,1.6119805e-07,0,2.1282115429479455e-08,1.0
73,73,182.27473,127118.88,9304.513,127458.95,-4.18632,44.57328750376473,0.0012743372,4.2850124e-07,0.09384259,0.00050008815,1.0,42,0.020484608,1.6071533e-07,0,2.11950704137061e-08,1.0
74,74,157.72879,126366.11,10879.349,126833.57,-4.920682,45.26061950979238,0.0012715425,4.3632355e-07,0.09274837,0.00068240723,1.0,42,0.020398185,1.6082639e-07,0,2.147343650970907e-08,1.0
75,75,136.52892,127827.97,9670.135,128193.22,-4.326163,45.93350130171166,0.001328481,5.6557607e-08,0.120548815,0.0006859586,1.0,42,0.020494854,1.5987472e-07,0,2.1273958447864455e-08,1.0
76,76,118.14758,127920.78,11728.861,128457.36,-5.238715,46.621904801082565,0.0012421043,9.83902e-07,0.114852235,0.0009574876,1.0,42,0.020455707,1.5924122e-07,0,2.1501740364490966e-08,1.0
77,77,102.25773,129400.96,13931.248,130148.72,-6.1447697,47.28834181939601,0.0012739087,-9.747224e-08,0.11172078,0.0012800714,1.0,42,0.020539666,1.5781688e-07,0,2.1520467850670855e-08,1.0
78,78,88.4436,129686.17,14768.565,130524.38,-6.496813,47.97828123884392,0.0011915565,9.783142e-07,0.12184715,0.0015599428,1.0,42,0.020495104,1.5702126e-07,0,2.1649555585511454e-08,1.0
79,79,76.54279,131686.14,17050.408,132785.38,-7.3774776,48.64473993718275,0.0012587984,1.2010705e-06,0.12194979,0.002010713,1.0,42,0.020587368,1.5504244e-07,0,2.156359956152561e-08,1.0
80,80,66.250786,131242.73,19463.05,132678.05,-8.435377,49.31298146225163,0.0013918104,-3.336389e-07,0.123429276,0.0026560845,1.0,42,0.020454364,1.5416539e-07,0,2.1422944595568163e-08,1.0
81,81,57.329906,133301.27,20234.447,134828.27,-8.631314,49.967625040028,0.0011951152,6.4082724e-07,0.13719793,0.0030900703,1.0,42,0.020550841,1.5242236e-07,0,2.1618172733131048e-08,1.0
82,82,49.60321,133754.7,24007.666,135892.19,-10.175682,50.65337523256312,0.0013094208,-9.672755e-08,0.13364737,0.004171299,1.0,42,0.020518329,1.5098976e-07,0,2.173858358673739e-08,1.0
83,83,42.92585,134287.56,24613.018,136524.55,-10.386229,51.36144462614902,0.0013160537,2.023918e-07,0.15063864,0.0048960363,1.0,42,0.02036199,1.4914527e-07,0,2.1615974036739675e-08,1.0
84,84,37.1518,136165.5,28745.217,139166.56,-11.920403,52.00519119008095,0.0012070581,6.339357e-07,0.14903036,0.006358228,1.0,42,0.020460896,1.4702451e-07,0,2.1645169398743192e-08,1.0
85,85,32.150223,138282.72,32880.246,142138.03,-13.375161,52.64435903375852,0.0012945527,-1.05481526e-07,0.15055704,0.008056577,1.0,42,0.020522177,1.4438203e-07,0,2.1990218470046624e-08,1.0
86,86,27.835518,139606.7,36194.566,144222.33,-14.534545,53.372303388343425,0.0012712257,3.3053203e-07,0.15797102,0.009949452,1.0,42,0.0204835,1.4202725e-07,0,2.192579944315022e-08,1.0
87,87,24.082958,142330.27,39779.492,147784.69,-15.614999,54.07440451506409,0.0013881958,-2.5001253e-07,0.16613114,0.012036789,1.0,42,0.020534093,1.38946e-07,0,2.215136701840671e-08,1.0
88,88,20.833313,144443.58,43954.344,150983.22,-16.925064,54.728744412830565,0.0012726045,5.1641064e-07,0.17380409,0.014730118,1.0,42,0.020503484,1.3579975e-07,0,2.2501809803604622e-08,1.0
89,89,18.021912,146810.34,47667.06,154354.88,-17.987816,55.747727367896005,0.0010140705,3.7177523e-07,0.18526822,0.017668389,1.0,43,0.020457933,1.325383e-07,0,2.2067053576353066e-08,1.0
90,90,15.604198,149863.83,52393.133,158758.33,-19.269878,56.40401958572329,0.0012480478,2.3313692e-07,0.19467236,0.021202156,1.0,43,0.020486925,1.2904472e-07,0,2.1800277487707842e-08,1.0
91,91,13.500899,152548.83,57536.95,163038.78,-20.665007,57.15199988792301,0.0012889259,1.8299414e-07,0.20488521,0.025516577,1.0,43,0.020444028,1.2539365e-07,0,2.1846317104368277e-08,1.0
92,92,11.686608,157193.67,62000.992,168979.2,-21.525478,57.74288815597538,0.0012987821,1.6195928e-07,0.21965091,0.029570848,1.0,43,0.02052179,1.2144565e-07,0,2.1700181143485843e-08,1.0
93,93,10.113269,159198.69,70539.26,174126.42,-23.897627,58.41654285459663,0.0011054219,2.4557636e-07,0.22309905,0.036612563,1.0,43,0.020467184,1.1754209e-07,0,2.1889660266913562e-08,1.0
94,94,8.748621,163522.22,76960.49,180727.52,-25.203665,59.18336259768694,0.0012374184,2.5404051e-07,0.23638107,0.042864703,1.0,43,0.020473242,1.1328237e-07,0,2.282179372045216e-08,1.0
95,95,7.570237,167207.25,84921.516,187536.47,-26.925186,60.058010185923195,0.0013163984,2.3652557e-07,0.24756707,0.050764125,1.0,43,0.020469002,1.0914678e-07,0,2.2103341767320945e-08,1.0
96,96,6.554112,171787.12,93461.94,195565.72,-28.548697,60.59430085137137,0.0014147646,-3.6691155e-08,0.25981936,0.059341103,1.0,43,0.02052008,1.0492678e-07,0,2.2426123986001697e-08,1.0
97,97,5.669445,176377.83,102103.984,203799.81,-30.06627,61.204131947044516,0.0012752316,3.3653058e-07,0.27493936,0.06901043,1.0,43,0.020467257,1.00428245e-07,0,2.2203574166923484e-08,1.0
98,98,4.907347,179269.77,113447.27,212150.73,-32.32685,61.89655477987253,0.0013877486,1.00894866e-07,0.28587702,0.081748225,1.0,43,0.020377696,9.605291e-08,0,2.3080341609726594e-08,1.0
99,99,4.245922,184790.14,125450.414,223349.95,-34.171814,62.68428775065695,0.0012911896,8.6862464e-08,0.29879686,0.09426457,1.0,43,0.02041862,9.141985e-08,0,2.1584563349166943e-08,1.0
100,100,3.6747382,190734.62,139356.56,236220.12,-36.153008,63.5839074467367,0.0012906586,3.6698805e-07,0.31078947,0.108165145,1.0,43,0.02047139,8.666235e-08,0,2.2777137878686837e-08,1.0
101,101,3.180988,195978.16,154344.84,249458.95,-38.222607,64.6121958688891,0.0012307389,2.5815572e-07,0.32416487,0.12409435,1.0,43,0.02046588,8.2041076e-08,0,2.359784157106443e-08,1.0
102,102,2.752818,201192.61,172183.4,264812.38,-40.557365,65.79113040489028,0.0012226658,1.5500211e-07,0.33577728,0.14195718,1.0,43,0.020477824,7.732956e-08,0,2.2119476354629816e-08,1.0
103,103,2.3804083,208377.31,190159.62,282102.44,-42.38275,67.14595068260678,0.0013098624,2.101381e-07,0.3516012,0.15976194,1.0,43,0.020423386,7.239706e-08,0,2.154430636469821e-08,1.0
104,104,2.060257,213759.27,214492.7,302820.3,-45.098125,68.70137915646774,0.0013022801,2.838223e-07,0.36015233,0.18069297,1.0,43,0.020483714,6.764313e-08,0,2.307413339328374e-08,1.0
105,105,1.7836765,220997.98,238228.05,324950.3,-47.148716,70.48861401472459,0.0012556949,2.695035e-07,0.37455118,0.20130892,1.0,43,0.020413911,6.282164e-08,0,2.4446846451712074e-08,1.0
106,106,1.5427545,232137.33,273321.94,358598.12,-49.658146,72.54831368583837,0.0014596148,9.62457e-08,0.37744075,0.21927129,1.0,43,0.020714689,5.7765746e-08,0,2.3882520046683452e-08,1.0
107,107,1.3354719,235396.02,303276.22,383911.12,-52.18221,74.91982683852257,0.0012760923,1.8009518e-07,0.39295882,0.24522366,1.0,43,0.020494241,5.3382777e-08,0,2.2269481200946788e-08,1.0
108,108,1.1556969,245006.38,341256.88,420100.44,-54.323433,77.65152030155878,0.0012781824,1.8913349e-07,0.4035476,0.26628783,1.0,43,0.020472981,4.873354e-08,0,2.1505079287213174e-08,1.0
109,109,1.0000616,254896.4,385532.5,462176.9,-56.529152,80.80116914448445,0.0013034219,1.846854e-07,0.412793,0.28723535,1.0,43,0.020486552,4.4326214e-08,0,2.2482785016743477e-08,1.0
