True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,36377.598,30858.41,47702.945,-40.307297,18.08249419220374,-0.007970853,-1.4453037e-05,3.6553174e-05,1.5296138e-05,1.0,41,0.020243917,4.2437458e-07,0,-1.4671350472288699e-08,1.0
28,28,122105.11,39531.066,28545.945,48760.395,-35.833588,18.63450043174089,-0.008166617,-2.5019398e-07,4.5660625e-05,1.564935e-05,1.0,41,0.020037577,4.1093958e-07,0,-1.5130900629796114e-08,1.0
29,29,105663.59,44826.95,29786.312,53820.812,-33.602978,19.05050261146971,-0.008116329,-4.0062096e-06,5.0568262e-05,1.5488558e-05,1.0,41,0.021540642,4.0022886e-07,0,-1.5296007728545015e-08,1.0
30,30,91439.65,47356.945,29382.074,55731.38,-31.81706,19.769493872328894,-0.008132725,-2.8599525e-06,5.9238377e-05,1.6465256e-05,1.0,42,0.018771393,3.368191e-07,0,-1.589576867424844e-08,1.0
31,31,79127.08,51681.105,25233.604,57512.36,-26.024216,20.185499065410113,-0.008177777,-3.0886688e-06,7.971054e-05,1.534447e-05,1.0,42,0.019757975,3.4354312e-07,0,-1.6263674895224858e-08,1.0
32,32,68475.36,53890.46,24590.672,59235.824,-24.527615,20.601495725131826,-0.0081298,-3.4319296e-06,9.45182e-05,1.6288734e-05,1.0,42,0.020346649,3.4348554e-07,0,-1.6649256557454824e-08,1.0
33,33,59252.523,56740.2,22675.89,61103.57,-21.78383,21.01748339823098,-0.008211705,-2.4030778e-06,0.00011845378,1.63134e-05,1.0,42,0.02096398,3.4308928e-07,0,-1.6958617292874893e-08,1.0
34,34,51282.285,58789.1,20922.52,62401.203,-19.590193,21.433494058001088,-0.008218356,-2.3449675e-06,0.00014833333,1.6675576e-05,1.0,42,0.021446744,3.436912e-07,0,-1.7276273897904746e-08,1.0
35,35,44369.8,60513.926,17688.012,63046.023,-16.293459,21.84949583778507,-0.008075507,-3.4656402e-06,0.00020279332,1.5962329e-05,1.0,42,0.02180309,3.4582817e-07,0,-1.7646053425036397e-08,1.0
36,36,38403.727,61666.766,16137.493,63743.305,-14.664805,22.401480717322556,-0.008077407,-3.4144216e-06,0.00025680926,1.6459388e-05,1.0,42,0.020179404,3.165729e-07,0,-1.8184663994989118e-08,1.0
37,37,33226.32,62576.215,14191.675,64165.305,-12.777977,22.81749297710485,-0.008189944,-2.5708894e-06,0.00033752367,1.651091e-05,1.0,42,0.020368068,3.1743116e-07,0,-1.8483965213968408e-08,1.0
38,38,28754.086,63647.69,12684.243,64899.297,-11.2707205,23.233487130171852,-0.008186553,-3.1065474e-06,0.0004363711,1.6668831e-05,1.0,42,0.020484883,3.1564107e-07,0,-1.885981977752898e-08,1.0
39,39,24884.947,64615.27,10855.094,65520.73,-9.536402,23.6494888299203,-0.008158865,-2.8592058e-06,0.0005891825,1.6171844e-05,1.0,42,0.020588143,3.1422334e-07,0,-1.9127176070855494e-08,1.0
40,40,21553.963,65021.88,9308.211,65684.76,-8.14683,24.066496929706773,-0.008067495,-3.3939327e-06,0.0007932805,1.5930522e-05,1.0,42,0.020564621,3.1308056e-07,0,-1.957094709410967e-08,1.0
41,41,18631.234,65019.336,8015.022,65511.484,-7.027476,24.482489962800173,-0.008189757,-2.5574786e-06,0.0010657952,1.595322e-05,1.0,42,0.020453814,3.1221722e-07,0,-2.0014279092381552e-08,1.0
42,42,16126.037,65540.195,7018.79,65914.95,-6.1125875,24.898487902566558,-0.008225436,-2.2762385e-06,0.0014061453,1.5943615e-05,1.0,42,0.020360861,3.0889595e-07,0,-2.056658123386004e-08,1.0
43,43,13954.87,66091.54,7923.6196,66564.82,-6.8364787,25.314482162328204,-0.008280791,-2.2954218e-06,0.0014393643,2.0395222e-05,1.0,42,0.020077946,3.0162997e-07,0,-2.074972941579429e-08,1.0
44,44,12080.609,66957.95,4856.0757,67133.81,-4.1480713,25.730481195409084,-0.008117242,-3.0776764e-06,0.002712975,1.4194958e-05,1.0,42,0.02012516,2.9977681e-07,0,-2.0959280315192784e-08,1.0
45,45,10447.592,65751.055,4045.5337,65875.39,-3.5208588,26.14649804183864,-0.008057732,-3.6211568e-06,0.0037655474,1.42014715e-05,1.0,42,0.019470066,2.95559e-07,0,-2.133237201860104e-08,1.0
46,46,9045.586,65665.16,3307.4602,65748.4,-2.8834698,26.719256975717144,-0.008153462,-2.8564089e-06,0.00531972,1.3461941e-05,1.0,42,0.020188225,3.0705272e-07,0,-2.1787741741341116e-08,1.0
47,47,7827.7437,65608.43,2964.0156,65675.35,-2.586713,27.199928571935743,-0.008125459,-2.7889857e-06,0.0068596676,1.39720205e-05,1.0,42,0.020305894,3.0918594e-07,0,-2.2343333685854972e-08,1.0
48,48,6770.8345,65181.367,2107.0015,65215.414,-1.8514534,27.738427930831676,-0.008160692,-2.7230528e-06,0.0111561185,1.1645075e-05,1.0,42,0.020408787,3.1294422e-07,0,-2.289724535103706e-08,1.0
49,49,5860.798,64979.58,2020.7906,65010.992,-1.7812592,28.34499158631661,-0.008055162,-3.582788e-06,0.013438229,1.2984077e-05,1.0,42,0.020499367,3.1532156e-07,0,-2.3665677847200565e-08,1.0
50,50,5071.625,65406.156,2016.3961,65437.23,-1.7658033,29.025681912004075,-0.008070122,-2.9325847e-06,0.015563138,1.4777434e-05,1.0,42,0.020745357,3.1702683e-07,0,-2.4261460209316964e-08,1.0
51,51,4388.5933,65614.84,1511.8936,65632.26,-1.3199726,29.70581183762988,-0.008128813,-3.0342778e-06,0.02398687,1.272862e-05,1.0,42,0.020904817,3.1851437e-07,0,-2.4640402860801676e-08,1.0
52,52,3798.7827,65083.555,1216.1666,65094.918,-1.0705179,30.385842296600458,-0.008114411,-3.1154832e-06,0.034449473,1.202471e-05,1.0,42,0.02091136,3.2124413e-07,0,-2.5010138730817427e-08,1.0
53,53,3286.0488,65291.793,1577.6675,65310.85,-1.3841878,31.065681768894137,-0.008275277,-2.0406276e-06,0.030699456,1.7913932e-05,1.0,42,0.021025375,3.2192773e-07,0,-2.5484502192782088e-08,1.0
54,54,2844.088,64867.11,1357.8307,64881.32,-1.1991687,31.74581745453179,-0.008164045,-2.651717e-06,0.04121274,1.8050256e-05,1.0,42,0.021022992,3.2402227e-07,0,-2.5889765786545067e-08,1.0
55,55,2460.7852,65013.863,1446.268,65029.95,-1.2743648,32.42571783349558,-0.00814001,-2.6571183e-06,0.044719573,2.2119146e-05,1.0,42,0.021103486,3.245195e-07,0,-2.6130037612805128e-08,1.0
56,56,2129.3164,64721.215,1317.912,64734.633,-1.1665473,33.10582965245703,-0.008159871,-2.9398475e-06,0.056714427,2.350677e-05,1.0,42,0.021087935,3.2575971e-07,0,-2.6730382278589816e-08,1.0
57,57,1843.2289,65415.543,1030.2386,65423.656,-0.90228474,33.78593253807048,-0.008221095,-2.3496175e-06,0.08381139,2.078304e-05,1.0,42,0.021269454,3.251034e-07,0,-2.712098801058163e-08,1.0
58,58,1594.4913,64800.44,1867.2196,64827.336,-1.6505167,34.465840383723844,-0.008127266,-3.1944523e-06,0.053456753,4.4348304e-05,1.0,42,0.02114099,3.2611229e-07,0,-2.736575105128046e-08,1.0
59,59,1380.4436,64969.348,2071.1318,65002.35,-1.8258908,35.14568353602226,-0.008063285,-2.8388988e-06,0.055666473,5.6513352e-05,1.0,42,0.0211968,3.2609282e-07,0,-2.7622988240077954e-08,1.0
60,60,1194.6187,64792.39,2220.6306,64830.434,-1.9629308,35.82581836832105,-0.0081377,-2.6749976e-06,0.05999493,7.038973e-05,1.0,42,0.021161774,3.2641728e-07,0,-2.8144927340105614e-08,1.0
61,61,1033.3434,64980.938,2527.5698,65030.08,-2.2275167,36.506068720598705,-0.008161567,-2.5029017e-06,0.06093577,9.205557e-05,1.0,42,0.02118682,3.258003e-07,0,-2.8678935626309175e-08,1.0
62,62,894.71045,65127.145,2995.4932,65195.996,-2.6334372,37.185833232913865,-0.008126278,-3.141929e-06,0.05938398,0.00012536149,1.0,42,0.021217935,3.2544844e-07,0,-2.9301028391504502e-08,1.0
63,63,774.2569,64413.54,2878.3599,64477.816,-2.5585961,37.865963025193196,-0.008232592,-1.9672432e-06,0.07141509,0.00014231789,1.0,42,0.021041758,3.2634105e-07,0,-2.961394485761954e-08,1.0
64,64,669.7856,65400.574,3744.34,65507.67,-3.276744,38.54581844418135,-0.0081377,-2.9532566e-06,0.06346131,0.00020733628,1.0,42,0.021242386,3.2427326e-07,0,-3.0071819621996256e-08,1.0
65,65,579.81464,65470.02,4086.0867,65597.41,-3.5712874,39.22583380980359,-0.008121975,-2.894029e-06,0.06717743,0.0002606545,1.0,42,0.021236854,3.2374533e-07,0,-3.08836887699976e-08,1.0
66,66,501.44418,65273.97,4411.0415,65422.844,-3.8660185,39.903180455294205,-0.008060639,-3.111943e-06,0.071954235,0.00032709946,1.0,42,0.021137409,3.2308913e-07,0,-3.1618237571889394e-08,1.0
67,67,434.02762,65733.586,5119.2827,65932.625,-4.453164,40.58320318089682,-0.008090692,-2.7524784e-06,0.071629785,0.00043182835,1.0,42,0.021216378,3.2178878e-07,0,-3.189060738215075e-08,1.0
68,68,375.6009,66144.195,5872.838,66404.41,-5.0738955,41.26142902646097,-0.0082055,-2.512028e-06,0.07215153,0.000564349,1.0,42,0.021267854,3.2027776e-07,0,-3.207256812215873e-08,1.0
69,69,325.10385,66199.35,5945.1206,66465.77,-5.131757,41.940695245430106,-0.00808473,-3.1249808e-06,0.082345024,0.00065881363,1.0,42,0.021229168,3.1940002e-07,0,-3.275292759184209e-08,1.0
70,70,281.3503,65985.29,7348.499,66393.21,-6.3546014,42.617804370922386,-0.008179416,-2.0711718e-06,0.076979324,0.0009430268,1.0,42,0.021098755,3.1778484e-07,0,-3.359450778028301e-08,1.0
71,71,243.36427,66731.58,8117.342,67223.47,-6.9354815,43.3011252033466,-0.008221338,-2.509235e-06,0.08056557,0.0011747226,1.0,42,0.021208072,3.1548612e-07,0,-3.368826002941066e-08,1.0
72,72,210.60631,67285.305,9118.707,67900.39,-7.7178755,43.97819248880842,-0.008103957,-3.445892e-06,0.08287346,0.001494643,1.0,42,0.021255856,3.130447e-07,0,-3.4006275471360447e-08,1.0
73,73,182.27473,67427.93,9916.581,68153.24,-8.366475,44.64927257402451,-0.0082155615,-2.1877656e-06,0.08805046,0.0018641573,1.0,42,0.021175547,3.107049e-07,0,-3.461657714081944e-08,1.0
74,74,157.72879,68838.75,11435.684,69782.15,-9.431998,45.33763876678131,-0.008217239,-2.2779113e-06,0.08823625,0.0023696413,1.0,42,0.021377673,3.0634874e-07,0,-3.488423527538171e-08,1.0
75,75,136.52892,68351.33,12878.878,69554.08,-10.670667,46.00950037196162,-0.0080777425,-2.874474e-06,0.090514354,0.0031033326,1.0,42,0.021138722,3.039178e-07,0,-3.5703943511832236e-08,1.0
76,76,118.14758,69685.125,14933.341,71267.25,-12.095398,46.69789888471132,-0.008225996,-2.496943e-06,0.0902066,0.003960703,1.0,42,0.02130838,2.9899257e-07,0,-3.6062438422839525e-08,1.0
77,77,102.25773,70638.43,15537.598,72327.07,-12.405209,47.36432387630339,-0.008135892,-2.8178538e-06,0.10017056,0.0046228105,1.0,42,0.021246595,2.9375718e-07,0,-3.6665489095853615e-08,1.0
78,78,88.4436,71144.305,18219.887,73440.29,-14.364586,48.05427537576179,-0.008257539,-2.124627e-06,0.09876612,0.0060789785,1.0,42,0.021229038,2.8906527e-07,0,-3.717491420762147e-08,1.0
79,79,76.54279,71933.64,19756.945,74597.49,-15.357881,48.72172871416842,-0.008072191,-2.962571e-06,0.105243675,0.007382223,1.0,42,0.021174954,2.838561e-07,0,-3.772778614229348e-08,1.0
80,80,66.250786,73476.83,21848.02,76656.25,-16.55962,49.38998346589506,-0.008148544,-2.830519e-06,0.10995552,0.008931945,1.0,42,0.021240234,2.7708418e-07,0,-3.834089664013307e-08,1.0
81,81,57.329906,74623.94,24255.748,78467.02,-18.006224,50.04464736368391,-0.008122217,-2.4405092e-06,0.11445222,0.010936522,1.0,42,0.021167329,2.6976082e-07,0,-3.852208443845168e-08,1.0
82,82,49.60321,75941.15,26557.59,80451.0,-19.275385,50.730381369561655,-0.008132241,-2.9962832e-06,0.120815225,0.013165462,1.0,42,0.021125628,2.6259e-07,0,-3.8924307360334056e-08,1.0
83,83,42.92585,78139.32,29224.879,83425.695,-20.506294,51.438437989825616,-0.008072526,-2.7554604e-06,0.12686695,0.01556877,1.0,42,0.021213306,2.5427784e-07,0,-3.977498938791118e-08,1.0
84,84,37.1518,79754.945,32435.893,86098.42,-22.131302,52.08218652711366,-0.008124341,-2.6953014e-06,0.13207312,0.018744582,1.0,42,0.021171385,2.458975e-07,0,-4.046731367764147e-08,1.0
85,85,32.150223,81576.39,35958.043,89149.805,-23.787397,52.72135645078379,-0.00811918,-2.5382917e-06,0.13767025,0.022397079,1.0,42,0.021159923,2.3735242e-07,0,-4.0462892331086824e-08,1.0
86,86,27.835518,85261.734,39625.027,94019.71,-24.926447,53.44932595200953,-0.008138753,-2.8181344e-06,0.14429499,0.025630234,1.0,42,0.021322442,2.2678694e-07,0,-4.1393784415869874e-08,1.0
87,87,24.082958,86804.47,43003.723,96872.78,-26.354233,54.151367478683824,-0.00814327,-2.6083226e-06,0.15367536,0.03028397,1.0,42,0.021216543,2.190145e-07,0,-4.171088520247916e-08,1.0
88,88,20.833313,89250.914,47510.2,101108.58,-28.027342,54.80578084314766,-0.008216717,-2.2604056e-06,0.16079588,0.03550362,1.0,42,0.021216327,2.0983707e-07,0,-4.157568278821068e-08,1.0
89,89,18.021912,92086.92,51484.727,105502.03,-29.209047,55.55171053192316,-0.007380804,-7.439212e-06,0.1715303,0.040848494,1.0,42,0.021202331,2.009661e-07,0,-4.28129454944776e-08,1.0
90,90,15.604198,95249.97,56362.9,110676.7,-30.614359,56.20702232301119,-0.008113571,-2.7804192e-06,0.18096116,0.046930976,1.0,42,0.021233283,1.9184962e-07,0,-4.3230304546813476e-08,1.0
91,91,13.500899,97534.42,61808.285,115469.59,-32.362736,56.955003185226815,-0.008147733,-2.624434e-06,0.19072637,0.05464732,1.0,42,0.02120129,1.8360929e-07,0,-4.3635702774596535e-08,1.0
92,92,11.686608,104712.19,64450.965,122957.59,-31.61254,57.5458848932758,-0.008197284,-2.3272705e-06,0.21130133,0.058056436,1.0,42,0.02126198,1.7292125e-07,0,-4.448445982791564e-08,1.0
93,93,10.113269,104422.71,73704.25,127814.0,-35.215435,58.469501443818444,-0.008060862,-2.860965e-06,0.21351875,0.07100097,1.0,43,0.021103712,1.6511268e-07,0,-4.309977956659505e-08,1.0
94,94,8.748621,107988.0,81540.46,135315.39,-37.056023,59.23637377357227,-0.008090077,-2.842286e-06,0.223104,0.08101385,1.0,43,0.02121939,1.5681431e-07,0,-4.457508887061184e-08,1.0
95,95,7.570237,110819.805,89488.52,142440.25,-38.921356,60.112001735164085,-0.008097753,-2.8881918e-06,0.2349326,0.09272835,1.0,43,0.021185985,1.4873595e-07,0,-4.5712377658025126e-08,1.0
96,96,6.554112,114290.25,98248.195,150714.86,-40.68359,60.647293573914794,-0.008106324,-2.3881673e-06,0.247162,0.1050313,1.0,43,0.021181898,1.4054287e-07,0,-4.477934880634788e-08,1.0
97,97,5.669445,116947.555,110282.52,160745.03,-43.3199,61.25715176286758,-0.008106585,-3.2407618e-06,0.25454986,0.11981499,1.0,43,0.02123377,1.3209596e-07,0,-4.675057292575641e-08,1.0
98,98,4.907347,119862.3,122606.24,171462.12,-45.64837,61.94955920908251,-0.008174758,-2.444093e-06,0.26452136,0.13525382,1.0,43,0.021218525,1.2375051e-07,0,-4.633588475331783e-08,1.0
99,99,4.245922,123041.57,137201.62,184291.92,-48.11444,62.73728151319665,-0.008193148,-2.8459754e-06,0.27320513,0.15142402,1.0,43,0.021233762,1.15218086e-07,0,-4.6450229022179696e-08,1.0
100,100,3.6747382,125738.27,154215.89,198979.03,-50.80829,63.63695080927573,-0.008118686,-2.914545e-06,0.28084365,0.16869733,1.0,43,0.021232108,1.0670525e-07,0,-4.908386392234634e-08,1.0
101,101,3.180988,128709.305,174058.56,216477.4,-53.518566,64.66519757805509,-0.008140261,-2.6414123e-06,0.28745022,0.18583535,1.0,43,0.021193704,9.7902614e-08,0,-4.871207382848139e-08,1.0
102,102,2.752818,132096.27,196780.0,237005.89,-56.12697,65.8441184340918,-0.008148705,-2.7278604e-06,0.29380667,0.20253742,1.0,43,0.021191573,8.9413696e-08,0,-4.8191203805377905e-08,1.0
103,103,2.3804083,135359.16,224325.33,261999.9,-58.892986,67.1989508184488,-0.008107044,-2.882077e-06,0.29805085,0.2184966,1.0,43,0.021218881,8.098812e-08,0,-5.053723332493674e-08,1.0
104,104,2.060257,140312.8,255533.94,291522.34,-61.228966,68.75533385234303,-0.008137001,-2.7885478e-06,0.30230838,0.23227564,1.0,43,0.021267684,7.2953874e-08,0,-5.329278555096965e-08,1.0
105,105,1.7836765,144892.72,290279.2,324431.66,-63.473946,70.5436465506682,-0.008148733,-2.6939338e-06,0.30738887,0.2460784,1.0,43,0.021187859,6.530762e-08,0,-5.406790994098879e-08,1.0
106,106,1.5427545,149440.45,331471.5,363601.16,-65.73226,72.60217008841573,-0.0079447925,-2.7304793e-06,0.31122687,0.25865388,1.0,43,0.021199346,5.8303844e-08,0,-5.385132441491199e-08,1.0
107,107,1.3354719,158628.11,378723.22,410602.2,-67.27364,74.97382185440802,-0.0081376685,-2.7247127e-06,0.3146759,0.26771015,1.0,43,0.021216772,5.167233e-08,0,-5.486461652431955e-08,1.0
108,108,1.1556969,166847.31,432196.8,463284.06,-68.89118,77.70547054414055,-0.008141673,-2.7479482e-06,0.31863585,0.2773084,1.0,43,0.021192983,4.5745114e-08,0,-5.785286205190311e-08,1.0
109,109,1.0000616,179186.86,493903.22,525403.0,-70.05936,80.85518074707943,-0.008140289,-2.7418532e-06,0.32221925,0.28474107,1.0,43,0.021217117,4.038256e-08,0,-6.184289922612329e-08,1.0
