True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,2312.0508,27181.715,27279.867,-85.138176,13.394500609516399,-0.059564985,-1.5555818e-06,1.3050403e-05,1.2956662e-05,1.0,41,0.020286502,7.4364374e-07,0,-1.810821935671293e-09,1.0
20,20,388258.97,3474.6826,31226.775,31419.5,-83.65067,13.946493995754281,-0.05953791,-4.7883254e-06,1.3127182e-05,1.2966634e-05,1.0,41,0.020923244,6.659318e-07,0,-1.8413754499425987e-09,1.0
21,21,335983.9,2680.3901,35840.926,35941.01,-85.72305,14.498499728593742,-0.0596462,4.1035805e-06,1.3216681e-05,1.3143174e-05,1.0,41,0.020363223,5.665734e-07,0,-2.1434435505574987e-09,1.0
22,22,290751.2,4930.3345,41315.0,41608.14,-83.19478,15.050501274847193,-0.05964646,3.6250008e-06,1.3249237e-05,1.3063206e-05,1.0,41,0.02061701,4.9550425e-07,0,-2.3197431507103123e-09,1.0
23,23,251605.19,5797.9707,46409.1,46769.875,-82.87883,15.602484074392123,-0.059546743,-4.12539e-06,1.3630048e-05,1.342058e-05,1.0,41,0.020337088,4.3483305e-07,0,-2.565475690561117e-09,1.0
24,24,217729.38,4891.1636,52870.56,53096.324,-84.71449,16.320479415153386,-0.059643872,2.1691623e-07,1.38257665e-05,1.3708442e-05,1.0,42,0.019619236,3.6950271e-07,0,-2.1247584940131186e-09,1.0
25,25,188418.58,6019.968,59608.285,59911.5,-84.23313,16.736501914885594,-0.059518386,-7.612747e-07,1.41706505e-05,1.4027576e-05,1.0,42,0.021720761,3.6254744e-07,0,-2.1075693344477664e-09,1.0
26,26,163051.14,6130.259,68643.695,68916.88,-84.89671,17.288499114481965,-0.059555538,-6.0649995e-07,1.4219871e-05,1.4107359e-05,1.0,42,0.02082084,3.021152e-07,0,-2.0731297483087058e-09,1.0
27,27,141098.2,7436.7812,79045.65,79394.71,-84.62531,17.84049948732718,-0.059631947,3.9683496e-07,1.4269892e-05,1.4144691e-05,1.0,42,0.020410446,2.5707564e-07,0,-2.1150095279642596e-09,1.0
28,28,122105.11,5000.972,94505.48,94637.7,-86.97089,18.392500633577583,-0.059627455,3.517621e-07,1.3792066e-05,1.3753553e-05,1.0,42,0.020406395,2.1562649e-07,0,-2.0809503354184656e-09,1.0
29,29,105663.59,8303.192,104172.46,104502.84,-85.4428,18.808488120004768,-0.059655253,4.6053285e-07,1.4459119e-05,1.4367839e-05,1.0,42,0.02172932,2.0793043e-07,0,-2.0970877724795715e-09,1.0
30,30,91439.65,9617.96,121811.6,122190.72,-85.48543,19.360496279521612,-0.059519112,-7.329645e-07,1.4288838e-05,1.4200309e-05,1.0,42,0.020394903,1.6691041e-07,0,-2.1847594363430843e-09,1.0
31,31,79127.08,11730.803,136908.61,137410.27,-85.10266,19.776491952623473,-0.0596473,2.5081408e-07,1.4691435e-05,1.45843605e-05,1.0,42,0.021387601,1.5564777e-07,0,-2.2319908790544325e-09,1.0
32,32,68475.36,10382.158,161646.22,161979.28,-86.32507,20.328502485499484,-0.059628423,1.3459335e-07,1.4378722e-05,1.431965e-05,1.0,42,0.02021333,1.2478961e-07,0,-2.265040687148772e-09,1.0
33,33,59252.523,13264.2705,180720.69,181206.81,-85.802216,20.74448013192159,-0.059567723,-4.1298506e-07,1.4862963e-05,1.4783324e-05,1.0,42,0.02087619,1.15206426e-07,0,-2.283128742894331e-09,1.0
34,34,51282.285,13519.518,211004.52,211437.19,-86.33395,21.16049025839311,-0.059582777,-3.051456e-07,1.470825e-05,1.4648116e-05,1.0,42,0.021453723,1.0146618e-07,0,-2.24936147494977e-09,1.0
35,35,44369.8,25869.215,237754.83,239158.05,-83.79029,21.576497024827404,-0.059659764,2.0481006e-07,1.5087015e-05,1.4910493e-05,1.0,42,0.021810971,9.1198984e-08,0,-2.2932718398528274e-09,1.0
36,36,38403.727,26827.807,275882.5,277183.84,-84.445816,22.12850249101757,-0.059579294,1.7627627e-08,1.5021822e-05,1.4881101e-05,1.0,42,0.02015235,7.270392e-08,0,-2.3857610412547142e-09,1.0
37,37,33226.32,33773.582,317745.2,319535.06,-83.93273,22.54449672412011,-0.05959841,4.6310277e-08,1.5075055e-05,1.4906643e-05,1.0,42,0.020357426,6.370952e-08,0,-2.3179026046774946e-09,1.0
38,38,28754.086,52114.51,362575.1,366301.28,-81.82065,22.96050071719219,-0.059530143,-5.554672e-07,1.5265907e-05,1.4956902e-05,1.0,42,0.020454459,5.5840534e-08,0,-2.3306778503905515e-09,1.0
39,39,24884.947,59144.953,424150.25,428254.1,-82.06167,23.376500843645772,-0.059650484,6.594491e-07,1.5078692e-05,1.4791087e-05,1.0,42,0.020522758,4.792192e-08,0,-2.2331278495109074e-09,1.0
40,40,21553.963,66109.2,503325.75,507648.72,-82.517334,23.960499831388006,-0.059500147,-1.7644005e-07,1.4670463e-05,1.442167e-05,1.0,43,0.020250726,3.989122e-08,0,-2.261120550232112e-09,1.0
41,41,18631.234,77939.46,572271.1,577554.1,-82.244415,24.376482331106672,-0.059571523,-1.3068357e-07,1.4927142e-05,1.4655308e-05,1.0,43,0.020163026,3.4911057e-08,0,-2.273380388519319e-09,1.0
42,42,16126.037,79154.96,657092.94,661843.4,-83.13111,24.79249851088389,-0.05957305,-1.4479973e-07,1.5019853e-05,1.4805014e-05,1.0,43,0.019985393,3.019656e-08,0,-2.284456802294832e-09,1.0
43,43,13954.87,126354.03,705991.5,717209.44,-79.85298,25.208487943949876,-0.05957825,-1.0345686e-07,1.615455e-05,1.5653153e-05,1.0,43,0.01960786,2.73391e-08,0,-2.291801410031787e-09,1.0
44,44,12080.609,151440.92,790990.25,805357.0,-79.16146,25.62449668374029,-0.059546426,-1.4831946e-07,1.6655595e-05,1.6066657e-05,1.0,43,0.019137489,2.376274e-08,0,-2.3003192195676985e-09,1.0
45,45,10447.592,157866.38,972641.1,985369.25,-80.78089,26.040486703481292,-0.05957588,-1.1325252e-07,1.5662146e-05,1.526014e-05,1.0,43,0.018772159,1.9050887e-08,0,-2.3109458211622518e-09,1.0
46,46,9045.586,191366.72,1070287.2,1087260.8,-79.86267,26.472248830687022,-0.05958153,-7.524316e-08,1.6439291e-05,1.5930022e-05,1.0,43,0.021283852,1.9575666e-08,0,-2.3195895125034393e-09,1.0
47,47,7827.7437,238075.55,1252515.1,1274940.9,-79.237724,26.952916986861965,-0.059591237,-8.986214e-08,1.6233067e-05,1.5667021e-05,1.0,43,0.021294406,1.670227e-08,0,-2.3268451328688734e-09,1.0
48,48,6770.8345,305763.1,1443072.2,1475109.8,-78.0369,27.491414025746053,-0.059581716,-1.0984452e-07,1.628883e-05,1.5588968e-05,1.0,43,0.021330563,1.4460323e-08,0,-2.3436874006298333e-09,1.0
49,49,5860.798,379763.4,1633895.6,1677449.0,-76.91517,28.097992667928338,-0.059501562,-1.9377796e-07,1.6620308e-05,1.5768452e-05,1.0,43,0.021316066,1.2707431e-08,0,-2.3507372216355657e-09,1.0
50,50,5071.625,465466.12,1896595.5,1952878.1,-76.2109,28.778701126939268,-0.059633456,-7.006599e-08,1.65462e-05,1.560621e-05,1.0,43,0.021343103,1.092905e-08,0,-2.3585063920861237e-09,1.0
51,51,4388.5933,592708.1,2114264.0,2195772.0,-74.339806,29.45881966590241,-0.059618346,-6.012136e-08,1.7152823e-05,1.5903017e-05,1.0,43,0.021336244,9.716968e-09,0,-2.37389835353172e-09,1.0
52,52,3798.7827,710233.1,2408410.5,2510950.5,-73.56937,30.138821351531078,-0.059586428,-8.6305164e-08,1.739583e-05,1.600405e-05,1.0,43,0.021347411,8.5017255e-09,0,-2.3914568620928803e-09,1.0
53,53,3286.0488,855148.0,2659634.2,2793731.0,-72.17593,30.818708077167685,-0.059534986,-1.1248897e-07,1.8210598e-05,1.6504368e-05,1.0,43,0.021314396,7.629366e-09,0,-2.409713117882036e-09,1.0
54,54,2844.088,1002850.6,2985537.5,3149467.2,-71.432655,31.498847256123554,-0.059639603,-6.751465e-08,1.8743667e-05,1.6843233e-05,1.0,43,0.02132266,6.7702435e-09,0,-2.4259591059636847e-09,1.0
55,55,2460.7852,1283255.9,3373259.0,3609102.8,-69.17217,32.17870726175897,-0.05954108,-1.175544e-07,1.9173294e-05,1.6749336e-05,1.0,43,0.021369264,5.9209353e-09,0,-2.4493462352954932e-09,1.0
56,56,2129.3164,1544221.5,3695281.8,4004962.8,-67.320435,32.858802387389005,-0.05959459,-1.0366171e-07,2.0227042e-05,1.7219896e-05,1.0,43,0.021328473,5.325511e-09,0,-2.463279205566919e-09,1.0
57,57,1843.2289,1826040.5,4075462.2,4465850.0,-65.86488,33.538943033025134,-0.059576124,-1.16958475e-07,2.1186734e-05,1.7644505e-05,1.0,43,0.021351993,4.781171e-09,0,-2.4900557560742808e-09,1.0
58,58,1594.4913,2227868.8,4483739.0,5006727.0,-63.578255,34.21882061198994,-0.059556413,-1.0455562e-07,2.2261665e-05,1.7853792e-05,1.0,43,0.02134422,4.2631085e-09,0,-2.5125541544854308e-09,1.0
59,59,1380.4436,2549723.2,4867463.5,5494842.0,-62.353104,34.89867365761893,-0.059635095,-1.0386657e-07,2.3686383e-05,1.8586334e-05,1.0,43,0.021315753,3.8792294e-09,0,-2.5327262867614762e-09,1.0
60,60,1194.6187,3048861.2,5337754.5,6147127.5,-60.26551,35.57883912991383,-0.05958272,-8.509468e-08,2.4959292e-05,1.8819366e-05,1.0,43,0.021341667,3.4718113e-09,0,-2.552757430425576e-09,1.0
61,61,1033.3434,3528918.2,5765436.0,6759698.0,-58.52996,36.25906990887597,-0.059618197,-9.429441e-08,2.6714271e-05,1.943359e-05,1.0,43,0.021320513,3.1540628e-09,0,-2.5736540137536335e-09,1.0
62,62,894.71045,4509894.0,6437831.0,7860331.5,-54.987602,36.938847861165414,-0.05958695,-9.9899914e-08,2.7631093e-05,1.8535124e-05,1.0,43,0.021436142,2.7271294e-09,0,-2.590266418860275e-09,1.0
63,63,774.2569,4217148.5,6849232.5,8043403.0,-58.378933,37.618947573471814,-0.05961922,-1.2124175e-07,3.0011877e-05,2.1761925e-05,1.0,43,0.021351248,2.6545044e-09,0,-2.613092352347721e-09,1.0
64,64,669.7856,5647453.0,6979344.0,8978027.0,-51.021366,38.29884496577142,-0.05963666,-1.0455564e-07,3.4046287e-05,2.0574873e-05,1.0,43,0.02130908,2.3734703e-09,0,-2.636482369349164e-09,1.0
65,65,579.81464,6519187.5,7331248.5,9810556.0,-48.35545,38.97882046474842,-0.059607428,-9.805626e-08,3.744148e-05,2.0908441e-05,1.0,43,0.021313665,2.1725237e-09,0,-2.6561158683067742e-09,1.0
66,66,501.44418,7419709.0,7711712.5,10701523.0,-46.105545,39.65620207021129,-0.059612717,-9.5951876e-08,4.115728e-05,2.137259e-05,1.0,43,0.021393912,1.9991464e-09,0,-2.6694582930666522e-09,1.0
67,67,434.02762,8150618.5,8316505.5,11644606.0,-45.577168,40.33618975584977,-0.059645846,-9.7981776e-08,4.4092212e-05,2.2490238e-05,1.0,43,0.021333635,1.8320615e-09,0,-2.6914698361112748e-09,1.0
68,68,375.6009,9250582.0,7806133.5,12104090.0,-40.159454,41.01445952136419,-0.05961607,-1.1433269e-07,5.4282216e-05,2.2576947e-05,1.0,43,0.021344371,1.7634015e-09,0,-2.7168165998298447e-09,1.0
69,69,325.10385,10231343.0,8119824.0,13061850.0,-38.436306,41.693681020369695,-0.059560604,-1.2317858e-07,6.0290848e-05,2.3298891e-05,1.0,43,0.021335391,1.6334126e-09,0,-2.7372202530694636e-09,1.0
70,70,281.3503,10995248.0,7945739.0,13565775.0,-35.853836,42.370787879190175,-0.05953504,-1.38319e-07,7.1193186e-05,2.4424058e-05,1.0,43,0.021300197,1.5701422e-09,0,-2.7601234465254064e-09,1.0
71,71,243.36427,12312605.0,7875505.5,14615876.0,-32.60418,43.05409524493734,-0.05964324,-9.9825456e-08,8.303953e-05,2.4109715e-05,1.0,43,0.021348856,1.4606621e-09,0,-2.7823937290110123e-09,1.0
72,72,210.60631,13221825.0,7838121.5,15370517.0,-30.66018,43.731191357102944,-0.059584677,-1.2707078e-07,9.6413256e-05,2.50717e-05,1.0,43,0.021360727,1.3897208e-09,0,-2.8028947135831062e-09,1.0
73,73,182.27473,15780558.0,6623446.0,17114206.0,-22.76886,44.40325752235367,-0.05958114,-1.2235918e-07,0.0001318286,1.9745317e-05,1.0,43,0.021444159,1.2530035e-09,0,-2.822465238916161e-09,1.0
74,74,157.72879,15095941.0,6912342.5,16603250.0,-24.602764,45.091631048431736,-0.05952692,-1.1835526e-07,0.00014597681,2.5301611e-05,1.0,43,0.021335231,1.2850033e-09,0,-2.845347405492323e-09,1.0
75,75,136.52892,15394273.0,5578774.0,16373954.0,-19.920153,45.763497960258974,-0.05960847,-1.0071937e-07,0.0002089569,2.4256444e-05,1.0,43,0.021306233,1.3012271e-09,0,-2.865069870685275e-09,1.0
76,76,118.14758,16211558.0,5978477.0,17278796.0,-20.242899,46.45190273967455,-0.0595961,-1.16735066e-07,0.00022532258,2.6974842e-05,1.0,43,0.02133616,1.2348176e-09,0,-2.888909910378675e-09,1.0
77,77,102.25773,17175264.0,5289032.0,17971186.0,-17.11594,47.118359037995106,-0.059636157,-9.2488044e-08,0.00029427122,2.5488642e-05,1.0,43,0.02134549,1.1877619e-09,0,-2.9074441944742326e-09,1.0
78,78,88.4436,17618966.0,4683529.0,18230836.0,-14.886287,47.80828232408385,-0.05962278,-1.0734912e-07,0.00038422045,2.5357926e-05,1.0,43,0.021368356,1.1720996e-09,0,-2.928032595356826e-09,1.0
79,79,76.54279,17285202.0,4429653.0,17843768.0,-14.373773,48.474723129111226,-0.059582107,-1.339799e-07,0.00046940328,2.89276e-05,1.0,43,0.021295168,1.1934232e-09,0,-2.9447676345504516e-09,1.0
80,80,66.250786,18133338.0,4021065.5,18573824.0,-12.503015,49.14298092084937,-0.05961298,-1.12265575e-07,0.00059743127,2.8000617e-05,1.0,43,0.021348128,1.1493664e-09,0,-2.9661187738037485e-09,1.0
81,81,57.329906,17350024.0,4706183.5,17976972.0,-15.176274,49.796606498573965,-0.05961564,-1.2209848e-07,0.00058988866,4.0427294e-05,1.0,43,0.021275766,1.1835011e-09,0,-2.9896527550453567e-09,1.0
82,82,49.60321,17953842.0,3949899.2,18383202.0,-12.407583,50.482379757770104,-0.05960683,-1.31801e-07,0.00081231474,3.7501966e-05,1.0,43,0.021320835,1.1597998e-09,0,-3.0117852324511463e-09,1.0
83,83,42.92585,18192102.0,3818575.8,18588548.0,-11.854452,51.19045056469622,-0.059620526,-1.0984459e-07,0.00097095664,4.0974315e-05,1.0,43,0.021307968,1.1462954e-09,0,-3.0339724568273606e-09,1.0
84,84,37.1518,18375724.0,2928729.0,18607652.0,-9.0556555,51.83416979530011,-0.059651714,-1.02674775e-07,0.0014627198,3.6235673e-05,1.0,43,0.021305611,1.1449919e-09,0,-3.06690258322368e-09,1.0
85,85,32.150223,18891532.0,2786334.8,19095906.0,-8.390134,52.473384918965166,-0.059582684,-1.2518989e-07,0.0017766539,3.7825866e-05,1.0,43,0.02132081,1.1165121e-09,0,-3.089228649621615e-09,1.0
86,86,27.835518,17764050.0,3491968.5,18104014.0,-11.1211195,53.20130956688081,-0.059594497,-1.293335e-07,0.0016373838,6.0917402e-05,1.0,43,0.021257764,1.1742017e-09,0,-3.114632033998375e-09,1.0
87,87,24.082958,19002052.0,2065007.8,19113928.0,-6.2021585,53.90338586692815,-0.059621736,-1.2187499e-07,0.0032002847,3.735357e-05,1.0,43,0.0213304,1.1159611e-09,0,-3.140164215717531e-09,1.0
88,88,20.833313,19295238.0,2326231.8,19434958.0,-6.874395,54.557764991375734,-0.059590228,-1.359353e-07,0.003284043,4.7048692e-05,1.0,43,0.021350898,1.0985821e-09,0,-3.1620684746426765e-09,1.0
89,89,18.021912,19166138.0,1062493.2,19195566.0,-3.1729987,55.3037546268024,-0.059758566,-2.2414444e-09,0.0083117625,2.5464997e-05,1.0,43,0.021301014,1.1096841e-09,0,-3.1831004704180754e-09,1.0
90,90,15.604198,19796346.0,2050834.2,19902292.0,-5.91455,55.95902945791022,-0.059593808,-1.3515313e-07,0.00497334,5.2808406e-05,1.0,43,0.021341776,1.0723276e-09,0,-3.2040191591288484e-09,1.0
91,91,13.500899,20087928.0,2207110.8,20208814.0,-6.2700806,56.70700802677311,-0.059628256,-1.5075915e-07,0.005341132,6.3708874e-05,1.0,43,0.021359557,1.0569426e-09,0,-3.2328200535937656e-09,1.0
92,92,11.686608,19568134.0,1263753.8,19608900.0,-3.6951575,57.297886268177535,-0.05958855,-1.303298e-07,0.010776289,4.475975e-05,1.0,43,0.021349847,1.0887835e-09,0,-3.2515428981229793e-09,1.0
93,93,10.113269,19831308.0,1807543.8,19913512.0,-5.2078896,57.971500113460934,-0.059602693,-1.2770397e-07,0.008706423,7.173345e-05,1.0,43,0.02135718,1.072497e-09,0,-3.278474533740774e-09,1.0
94,94,8.748621,19845274.0,1885643.9,19934658.0,-5.4277935,58.738383963209344,-0.059576266,-1.33654e-07,0.009647635,8.632222e-05,1.0,43,0.021333026,1.0701475e-09,0,-3.315469148447387e-09,1.0
95,95,7.570237,19740300.0,1786849.6,19821006.0,-5.172196,59.61402400484076,-0.059607316,-1.5038668e-07,0.011765832,9.5619675e-05,1.0,43,0.021298775,1.0745558e-09,0,-3.339404016647322e-09,1.0
96,96,6.554112,19916528.0,2135131.0,20030648.0,-6.1189656,60.150322376954136,-0.05959824,-1.3554421e-07,0.011373176,0.00012922329,1.0,43,0.02128861,1.0628018e-09,0,-3.369409503330768e-09,1.0
97,97,5.669445,20365984.0,2284636.5,20493728.0,-6.4006257,60.76011411260697,-0.05958395,-1.6556434e-07,0.01228747,0.00015270553,1.0,43,0.021348678,1.0417176e-09,0,-3.3848446781832544e-09,1.0
98,98,4.907347,20364330.0,2511380.5,20518600.0,-7.030363,61.45253897216753,-0.059588756,-1.4053516e-07,0.012914001,0.00019345965,1.0,43,0.021334417,1.0397598e-09,0,-3.4258514538848324e-09,1.0
99,99,4.245922,20721720.0,2204561.0,20838660.0,-6.072792,62.240312742913375,-0.05959731,-1.533943e-07,0.017003017,0.00019029643,1.0,43,0.021325598,1.0233671e-09,0,-3.4390106234439954e-09,1.0
100,100,3.6747382,20925334.0,2454761.0,21068826.0,-6.690815,63.13992670565494,-0.059595473,-1.4369175e-07,0.01764349,0.00023950923,1.0,43,0.021351205,1.0134027e-09,0,-3.4747338498284622e-09,1.0
101,101,3.180988,20983978.0,2383697.0,21118934.0,-6.480793,64.1692130745214,-0.059567098,-1.5285421e-07,0.020989738,0.0002674023,1.0,43,0.021299979,1.0085727e-09,0,-3.5270346201222096e-09,1.0
102,102,2.752818,21112666.0,2716603.5,21286724.0,-7.3320603,65.34811131717288,-0.059590608,-1.4997696e-07,0.02128219,0.00034661806,1.0,43,0.021320691,1.0015957e-09,0,-3.5610959826050485e-09,1.0
103,103,2.3804083,21317994.0,2628095.8,21479380.0,-7.027999,66.70296844822587,-0.05960755,-1.3293077e-07,0.02544061,0.00038086087,1.0,43,0.021332966,9.931835e-10,0,-3.5950866773148588e-09,1.0
104,104,2.060257,21292646.0,2923216.5,21492370.0,-7.817133,68.25930289542885,-0.05961057,-1.3575374e-07,0.026426388,0.00048886746,1.0,43,0.021313896,9.91696e-10,0,-3.6643975263251176e-09,1.0
105,105,1.7836765,21823394.0,3083548.5,22040164.0,-8.0424,70.0476571937761,-0.05956987,-1.5340358e-07,0.028936986,0.00056640257,1.0,43,0.021341562,9.683032e-10,0,-3.764772315479756e-09,1.0
106,106,1.5427545,28036712.0,5302890.5,28533802.0,-10.710455,72.10617793150595,-0.059618797,-1.2375901e-07,0.019454077,0.0006719186,1.0,43,0.02154389,7.550305e-10,0,-3.846285234326236e-09,1.0
107,107,1.3354719,22303404.0,3388501.5,22559338.0,-8.638745,74.47782649751753,-0.059604462,-1.434993e-07,0.035170432,0.00079348806,1.0,43,0.021320203,9.450722e-10,0,-3.92076243371796e-09,1.0
108,108,1.1556969,22537434.0,3394031.8,22791564.0,-8.56412,77.20952996055712,-0.059603795,-1.4843594e-07,0.040575165,0.00089979556,1.0,43,0.021332594,9.359864e-10,0,-3.997018359105425e-09,1.0
109,109,1.0000616,22999818.0,3669243.2,23290662.0,-9.0642185,80.3592032835295,-0.05957943,-1.5250347e-07,0.04337274,0.0010764806,1.0,43,0.021333726,9.159777e-10,0,-4.115588939163581e-09,1.0
