True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,609.33044,7127.9663,7153.963,-85.113976,89.69948759381077,-0.017065313,1.909941e-06,1.3544026e-05,1.3445771e-05,2.0,41,0.02024275,2.8295856e-06,0,-3.7561976916957974e-08,2.0
121,121,1426616.2,1073.7363,7860.3696,7933.3677,-82.221466,90.25148623334826,-0.016847508,-1.6689506e-05,1.4192863e-05,1.3932877e-05,2.0,41,0.0202455,2.5519428e-06,0,-4.0575290524906136e-08,2.0
122,122,1234551.2,2020.2216,8359.867,8600.504,-76.41452,90.8034907928959,-0.01694305,-2.289274e-06,1.5420968e-05,1.45701015e-05,2.0,41,0.02067565,2.4040044e-06,0,-4.012316859329326e-08,2.0
123,123,1068345.5,-23.10164,9516.61,9516.639,-90.139084,91.35549401913886,-0.017056927,4.0626237e-06,1.565403e-05,1.5653935e-05,2.0,41,0.020199819,2.1225792e-06,0,-3.978009478905895e-08,2.0
124,124,924510.06,2457.3516,11538.698,11797.463,-77.977554,91.90750543199829,-0.01699371,8.820194e-07,1.4919411e-05,1.42721065e-05,2.0,41,0.020279167,1.718943e-06,0,-3.8581016259748164e-08,2.0
125,125,800039.0,475.16452,9713.335,9724.95,-87.199394,92.3234971051279,-0.01700148,4.146124e-07,2.0480502e-05,2.0431607e-05,2.0,41,0.022637947,2.3278212e-06,0,-3.84686250892603e-08,2.0
126,126,692334.1,4466.9575,14571.036,15240.367,-72.95634,92.87548497130047,-0.017051544,1.6846202e-06,1.5776619e-05,1.4421285e-05,2.0,41,0.021013118,1.3787803e-06,0,-3.8863423744355945e-08,2.0
127,127,599122.25,5451.3125,17253.05,18093.771,-72.46543,93.42748321089312,-0.017025087,-6.2261773e-07,1.5397094e-05,1.3999495e-05,2.0,41,0.020646837,1.1411018e-06,0,-3.881731235650854e-08,2.0
128,128,518454.94,6520.4487,19342.436,20411.91,-71.370735,93.9794997170975,-0.016857494,-1.1885085e-05,1.5870768e-05,1.4251251e-05,2.0,41,0.020616706,1.0100332e-06,0,-3.794595099210202e-08,2.0
129,129,448662.03,8898.156,21314.443,23097.244,-67.34089,94.53149656995083,-0.01702365,3.5039695e-06,1.6642816e-05,1.4172761e-05,2.0,41,0.02021707,8.7530225e-07,0,-3.813255646864653e-08,2.0
130,130,388258.97,12089.375,22568.764,25602.775,-61.823452,95.08350219621207,-0.016855929,-1.5272388e-05,1.8163139e-05,1.41134215e-05,2.0,41,0.020939426,8.1785765e-07,0,-3.800323476216525e-08,2.0
131,131,335983.9,6850.232,14454.814,15995.854,-64.64342,95.4994989093102,-0.016872492,-1.1363666e-05,3.2770957e-05,2.6760814e-05,2.0,41,0.022182154,1.386744e-06,0,-3.661689323961169e-08,2.0
132,132,290751.2,17063.9,27487.959,32353.742,-58.16893,96.05148322883178,-0.017008988,2.0049124e-06,1.991389e-05,1.4374478e-05,2.0,41,0.020753715,6.414626e-07,0,-3.6282317446390485e-08,2.0
133,133,251605.19,20425.06,26754.24,33659.656,-52.640705,96.60349978841259,-0.017146155,1.12953285e-05,2.3643292e-05,1.4937359e-05,2.0,41,0.020193266,5.999249e-07,0,-3.594386700803989e-08,2.0
134,134,217729.38,21765.264,29218.79,36434.383,-53.317337,97.15550749460817,-0.016993525,-5.648963e-07,2.5017327e-05,1.6089498e-05,2.0,41,0.020173758,5.537011e-07,0,-3.6023587998011305e-08,2.0
135,135,188418.58,26477.416,29679.94,39773.766,-48.26391,97.70750226746895,-0.017044164,1.4667444e-06,2.8459901e-05,1.584769e-05,2.0,41,0.020717025,5.208716e-07,0,-3.586739774772024e-08,2.0
136,136,163051.14,33673.516,30632.506,45522.04,-42.292522,98.25950501373154,-0.016777117,-1.8899911e-05,3.186499e-05,1.44289725e-05,2.0,41,0.020312505,4.4621254e-07,0,-3.613665317243371e-08,2.0
137,137,141098.2,37816.64,31069.09,48942.688,-39.405563,98.81149261325481,-0.017024957,2.5356367e-06,3.6305304e-05,1.4630243e-05,2.0,41,0.020230202,4.1334474e-07,0,-3.706619959069495e-08,2.0
138,138,122105.11,42111.78,28447.426,50819.86,-34.039883,99.22748356635566,-0.01709462,4.880119e-06,4.581876e-05,1.4356956e-05,2.0,41,0.021819947,4.2935866e-07,0,-3.70361120734051e-08,2.0
139,139,105663.59,43739.484,30947.54,53580.71,-35.281025,99.94650429385365,-0.017143603,1.1522708e-06,4.8670816e-05,1.623693e-05,2.0,42,0.01905869,3.5570056e-07,0,-3.743825507659201e-08,2.0
140,140,91439.65,48520.516,28232.906,56136.773,-30.194084,100.36250007359195,-0.017120536,2.444824e-07,6.164957e-05,1.5593596e-05,2.0,42,0.020159403,3.5911225e-07,0,-3.748595622335987e-08,2.0
141,141,79127.08,52517.33,27926.984,59480.973,-28.002573,100.77948836007272,-0.016928444,-1.1170131e-06,7.202296e-05,1.5876798e-05,2.0,42,0.021031773,3.5358823e-07,0,-3.7584165247922345e-08,2.0
142,142,68475.36,55818.242,25834.158,61506.746,-24.835947,101.1955011531536,-0.016967999,-9.4324093e-07,8.996871e-05,1.5872109e-05,2.0,42,0.021827832,3.5488517e-07,0,-3.779656246782201e-08,2.0
143,143,59252.523,58142.555,21382.56,61949.742,-20.191551,101.74750347269583,-0.016979905,-6.342499e-07,0.00012561849,1.4965594e-05,2.0,42,0.02033197,3.2820103e-07,0,-3.7703597035983804e-08,2.0
144,144,51282.285,60459.926,21862.19,64291.195,-19.87989,102.16348847912741,-0.016793642,-1.8102395e-06,0.00014195776,1.6415095e-05,2.0,42,0.02072879,3.2242033e-07,0,-3.7766471358812835e-08,2.0
145,145,44369.8,61115.145,18416.582,63829.707,-16.76978,102.57948495223536,-0.016899638,-1.4695864e-06,0.00019477069,1.6214217e-05,2.0,42,0.020981334,3.2870798e-07,0,-3.786790465286257e-08,2.0
146,146,38403.727,63095.676,15501.766,64972.062,-13.80341,102.99550811867812,-0.016900571,-1.0872124e-06,0.000267341,1.5218597e-05,2.0,42,0.021406746,3.2947617e-07,0,-3.788914445694067e-08,2.0
147,147,33226.32,63683.63,14074.563,65220.38,-12.462471,103.4114958717546,-0.01702967,1.9885196e-07,0.00034033213,1.5849158e-05,2.0,42,0.021519393,3.299489e-07,0,-3.80704150147384e-08,2.0
148,148,28754.086,64492.09,12237.079,65642.79,-10.743889,103.82749839816825,-0.016784756,-1.7761548e-06,0.0004523169,1.5718977e-05,2.0,42,0.021640897,3.2967668e-07,0,-3.811544731863038e-08,2.0
149,149,24884.947,65979.39,10445.275,66801.08,-8.995905,104.243492684589,-0.017063746,1.6774892e-07,0.0006122989,1.4970502e-05,2.0,42,0.021799931,3.26341e-07,0,-3.817740289149284e-08,2.0
150,150,21553.963,66663.45,9915.6,67396.85,-8.460213,104.66049814442522,-0.017021602,2.631095e-07,0.0007446874,1.6118802e-05,2.0,42,0.021783525,3.2321282e-07,0,-3.830392255582736e-08,2.0
151,151,18631.234,65571.9,8333.579,66099.336,-7.2429314,105.0764900308277,-0.016993226,-6.132018e-07,0.0010250545,1.6293556e-05,2.0,42,0.021501394,3.252891e-07,0,-3.814047058435636e-08,2.0
152,152,16126.037,66187.21,5289.451,66398.234,-4.569168,105.49248322393396,-0.01695328,-4.755615e-07,0.001865872,1.1841044e-05,2.0,42,0.021467745,3.23318e-07,0,-3.8245823488486545e-08,2.0
153,153,13954.87,66307.8,7030.128,66679.43,-6.052041,105.90850631034118,-0.016933773,-8.227335e-07,0.0016222998,1.8033243e-05,2.0,42,0.021158056,3.1731008e-07,0,-3.819418857394198e-08,2.0
154,154,12080.609,65770.016,9287.541,66422.54,-8.037728,106.32448582342477,-0.01704096,-4.6103324e-07,0.0014185038,2.773327e-05,2.0,42,0.020743817,3.1230087e-07,0,-3.8425312694380764e-08,2.0
155,155,10447.592,66176.29,3337.9285,66260.42,-2.8875487,106.74048506989493,-0.01692019,-9.221905e-07,0.0045638033,1.15817065e-05,2.0,42,0.020505773,3.0947243e-07,0,-3.841253352337779e-08,2.0
156,156,9045.586,66216.305,3468.5645,66307.086,-2.9985461,107.31325320372707,-0.017187685,8.33413e-07,0.0050726356,1.3880762e-05,2.0,42,0.0203816,3.0738192e-07,0,-3.8536598860156704e-08,2.0
157,157,7827.7437,65535.53,3397.4917,65623.54,-2.9676697,107.79394645328284,-0.016980221,7.108731e-08,0.005984462,1.6040674e-05,2.0,42,0.020371836,3.1043487e-07,0,-3.851939121168475e-08,2.0
158,158,6770.8345,66124.445,2976.1497,66191.39,-2.577047,108.33241455882671,-0.016949236,-2.0884782e-07,0.00789811,1.5967235e-05,2.0,42,0.020644048,3.1188418e-07,0,-3.858370593008272e-08,2.0
159,159,5860.798,66272.99,2984.9775,66340.18,-2.5788953,108.93897701433161,-0.017010683,2.6385754e-07,0.009097504,1.8418368e-05,2.0,42,0.02084005,3.1413919e-07,0,-3.8733076704964926e-08,2.0
160,160,5071.625,65717.49,2984.8093,65785.24,-2.6005182,109.61972104667802,-0.017018864,1.7538865e-07,0.01051372,2.1643757e-05,2.0,42,0.020849572,3.169339e-07,0,-3.891799135712779e-08,2.0
161,161,4388.5933,65640.24,-538.5906,65642.45,0.47011212,110.29982833231043,-0.016912214,-5.4987316e-07,-0.06733426,-4.5329816e-06,2.0,42,0.021037122,3.2048044e-07,0,-3.8774544804832444e-08,2.0
162,162,3798.7827,65670.45,2542.3472,65719.65,-2.2170253,110.97983783126983,-0.017020559,1.9457292e-07,0.016479379,2.4661535e-05,2.0,42,0.021109492,3.212052e-07,0,-3.819109327682154e-08,2.0
163,163,3286.0488,65112.145,2777.6448,65171.363,-2.4427223,111.65969917023904,-0.017079845,6.4064517e-07,0.017436905,3.167446e-05,2.0,42,0.02105163,3.2301963e-07,0,-3.808345823041057e-08,2.0
164,164,2844.088,65118.797,2532.6335,65168.027,-2.2272542,112.33981642920116,-0.017076602,4.5327653e-07,0.022095546,3.3371853e-05,2.0,42,0.021139326,3.2438186e-07,0,-3.791092757975593e-08,2.0
165,165,2460.7852,65760.984,2764.4917,65819.06,-2.40721,113.01968171483895,-0.017079528,4.784203e-07,0.023395434,4.127227e-05,2.0,42,0.02130951,3.2375894e-07,0,-3.761685662870463e-08,2.0
166,166,2129.3164,65354.133,4014.902,65477.34,-3.5154352,113.6998131871369,-0.016917003,-5.597435e-07,0.018616797,6.9995935e-05,2.0,42,0.02125053,3.2454784e-07,0,-3.7691522528157426e-08,2.0
167,167,1843.2289,65958.71,4511.8516,66112.84,-3.913175,114.37995455277269,-0.016819783,-1.2909653e-06,0.019137537,8.9130015e-05,2.0,42,0.021383477,3.2343908e-07,0,-3.765883823527025e-08,2.0
168,168,1594.4913,65714.125,3997.3674,65835.59,-3.480993,115.05981285173038,-0.016925164,-1.1110467e-06,0.02497031,9.205567e-05,2.0,42,0.021307059,3.2364042e-07,0,-3.7447550149114646e-08,2.0
169,169,1380.4436,66668.47,4822.7188,66842.68,-4.137502,115.73968184403202,-0.01689172,-1.0143824e-06,0.023906145,0.00012444737,2.0,42,0.021511525,3.218232e-07,0,-3.7230548929652745e-08,2.0
170,170,1194.6187,66366.84,4626.6045,66527.914,-3.9877853,116.41981304966612,-0.016888553,-4.1334968e-07,0.028795755,0.00013926609,2.0,42,0.021387717,3.2148486e-07,0,-3.722501551699765e-08,2.0
171,171,1033.3434,67478.86,6228.7344,67765.73,-5.2738256,117.10006454863469,-0.016949479,-4.0198861e-07,0.024727242,0.00020890801,2.0,42,0.021562092,3.181858e-07,0,-3.737152298313006e-08,2.0
172,172,894.71045,66958.58,5052.032,67148.9,-4.3147974,117.77984535426367,-0.016981246,-2.4292999e-07,0.035210446,0.00019930856,2.0,42,0.021377383,3.183579e-07,0,-3.733501488498507e-08,2.0
173,173,774.2569,67062.01,7920.248,67528.09,-6.7356224,118.459964133217,-0.017058102,-3.6604203e-07,0.02595352,0.00035703013,2.0,42,0.021383004,3.1665346e-07,0,-3.7014029085762346e-08,2.0
174,174,669.7856,67506.19,7388.07,67909.27,-6.245756,119.13980611218722,-0.016862767,-7.7989216e-07,0.032162767,0.0003806775,2.0,42,0.021344371,3.1430716e-07,0,-3.709432354857039e-08,2.0
175,175,579.81464,68613.53,7809.834,69056.57,-6.4936604,119.81980899781047,-0.016954398,-6.9738326e-07,0.03514707,0.00044953421,2.0,42,0.021454958,3.106867e-07,0,-3.738974445416075e-08,2.0
176,176,501.44418,68932.164,9096.516,69529.77,-7.5175033,120.4972085233021,-0.016941225,-3.4723138e-07,0.034891725,0.0005972154,2.0,42,0.021402167,3.07813e-07,0,-3.743777596919627e-08,2.0
177,177,434.02762,69280.36,10054.016,70006.08,-8.257162,121.17723380893585,-0.017060598,4.4098388e-07,0.036472306,0.0007522649,2.0,42,0.02135414,3.0503267e-07,0,-3.709582141711129e-08,2.0
178,178,375.6009,70639.92,10305.968,71387.76,-8.30057,121.85643565453938,-0.016952852,-5.7296796e-07,0.04111542,0.0008569092,2.0,42,0.02146135,3.006307e-07,0,-3.6994763839837576e-08,2.0
179,179,325.10385,71539.78,11045.178,72387.41,-8.776717,122.53572368682217,-0.016980445,-3.1370632e-07,0.044322606,0.0010319168,2.0,42,0.02147627,2.966852e-07,0,-3.673274084525029e-08,2.0
180,180,281.3503,71487.66,12410.84,72556.97,-9.84885,123.2127983589744,-0.016902974,-5.0722156e-07,0.04557971,0.0013335695,2.0,42,0.021355145,2.9432246e-07,0,-3.639637447892537e-08,2.0
181,181,243.36427,71023.055,12448.407,72105.734,-9.941409,124.11809194862144,-0.016980967,2.7521924e-07,0.052535094,0.0015658044,2.0,42,0.01923735,2.6679362e-07,0,-3.6348256134942266e-08,2.0
182,182,210.60631,73673.5,14264.394,75041.7,-10.957816,124.7951703274448,-0.016997026,-2.449803e-07,0.052977987,0.0019142415,2.0,42,0.01953585,2.6033325e-07,0,-3.64695031612469e-08,2.0
183,183,182.27473,74964.055,15818.142,76614.77,-11.9151745,125.46628033262095,-0.01694687,-6.133855e-07,0.055199884,0.0023530114,2.0,42,0.019599808,2.5582284e-07,0,-3.624724315520468e-08,2.0
184,184,157.72879,75169.56,16437.217,76945.73,-12.334632,126.15464687205167,-0.016794369,-1.4466729e-06,0.061387632,0.0028013568,2.0,42,0.019425867,2.5246194e-07,0,-3.642777135145714e-08,2.0
185,185,136.52892,77999.25,18838.2,80241.89,-13.577926,126.82653085057973,-0.016942045,-3.5075523e-08,0.061880823,0.0034106139,2.0,42,0.019716784,2.4571685e-07,0,-3.629533108793185e-08,2.0
186,186,118.14758,79663.77,19549.207,82027.36,-13.787727,127.51488810995943,-0.016952347,-1.8370427e-07,0.06890745,0.003913875,2.0,42,0.019665439,2.3974243e-07,0,-3.648327468000367e-08,2.0
187,187,102.25773,80456.72,21550.643,83292.94,-14.994904,128.18134046162595,-0.016872808,-8.592371e-07,0.07222104,0.0048346813,2.0,42,0.019633029,2.357106e-07,0,-3.653159735946036e-08,2.0
188,188,88.4436,81648.8,22679.78,84740.18,-15.523823,128.8712978810363,-0.017021807,-4.366333e-07,0.07934414,0.0056834724,2.0,42,0.019567486,2.3091154e-07,0,-3.6547876799330974e-08,2.0
189,189,76.54279,82885.2,25259.314,86648.66,-16.948631,129.53871121944394,-0.017036377,-1.7195761e-08,0.082317896,0.0069954186,2.0,42,0.019493017,2.2496619e-07,0,-3.6642450783436565e-08,2.0
190,190,66.250786,85454.3,26864.4,89577.52,-17.451664,130.2069689578493,-0.017003026,-7.697172e-09,0.08942356,0.008042816,2.0,42,0.019602079,2.188281e-07,0,-3.625945452457577e-08,2.0
191,191,57.329906,87074.6,29015.266,91781.66,-18.429262,130.86164477562124,-0.016964737,2.0369797e-07,0.095678054,0.009562109,2.0,42,0.019534528,2.1283695e-07,0,-3.661698314180227e-08,2.0
192,192,49.60321,87820.805,32311.422,93576.29,-20.199802,131.54638920808793,-0.017101178,1.0327019e-06,0.099301144,0.011839539,2.0,42,0.019473204,2.0809978e-07,0,-3.663193077660804e-08,2.0
193,193,42.92585,90864.51,34273.92,97113.65,-20.66638,132.2544373483688,-0.017200503,1.9598597e-06,0.108177625,0.013474247,2.0,42,0.019553848,2.0135015e-07,0,-3.631115973262054e-08,2.0
194,194,37.1518,95041.516,38588.81,102576.734,-22.098164,132.89819628561963,-0.017043065,-7.3249793e-09,0.1110143,0.015711004,2.0,42,0.01980242,1.9304981e-07,0,-3.6253604081093605e-08,2.0
195,195,32.150223,95603.93,40228.21,103722.805,-22.82038,133.53739122263505,-0.017090727,2.9719536e-07,0.12305675,0.01851051,2.0,42,0.019556042,1.8854139e-07,0,-3.6719198768475184e-08,2.0
196,196,27.835518,97803.695,45207.07,107746.195,-24.807442,134.26530467058183,-0.01687237,-1.1536085e-06,0.12647784,0.02226503,2.0,42,0.019604124,1.8194726e-07,0,-3.670080482910127e-08,2.0
197,197,24.082958,100838.69,48882.105,112062.04,-25.862041,134.96738862388884,-0.017019795,-2.470309e-07,0.13519493,0.025724277,2.0,42,0.019632697,1.751949e-07,0,-3.6903673807609396e-08,2.0
198,198,20.833313,104222.914,51815.727,116392.805,-26.434843,135.62176670836925,-0.016919034,-5.658931e-07,0.14743486,0.029219389,2.0,42,0.019586839,1.6828221e-07,0,-3.704196294801933e-08,2.0
199,199,18.021912,106478.02,55978.836,120296.3,-27.732313,136.36773234380234,-0.016852938,3.653618e-07,0.15775947,0.034161635,2.0,42,0.019531867,1.6236466e-07,0,-3.6912156564267876e-08,2.0
200,200,15.604198,110882.48,62622.74,127344.14,-29.456318,137.0230065882497,-0.016978843,-4.8189423e-07,0.16287208,0.03938699,2.0,42,0.01969904,1.5469138e-07,0,-3.6652722166806385e-08,2.0
201,201,13.500899,111959.22,65602.37,129763.39,-30.368116,137.77100462376256,-0.016994074,2.6208514e-07,0.1796958,0.045927476,2.0,42,0.019457497,1.4994596e-07,0,-3.66842218538443e-08,2.0
202,202,11.686608,115375.875,73586.85,136845.23,-32.529774,138.58588660915848,-0.016942156,-1.2738336e-07,0.18506804,0.05351463,2.0,43,0.019488031,1.4240928e-07,0,-3.8217089951208156e-08,2.0
203,203,10.113269,121269.96,79410.68,144956.75,-33.217808,139.25953632112942,-0.01700012,-6.885189e-08,0.19817537,0.059474476,2.0,43,0.019675389,1.3573282e-07,0,-3.859219787804443e-08,2.0
204,204,8.748621,124619.66,87031.94,152002.03,-34.929695,140.02637254420551,-0.016908247,-8.024007e-08,0.20902675,0.06852679,2.0,43,0.019648427,1.2926424e-07,0,-3.7729792005638236e-08,2.0
205,205,7.570237,127593.266,95183.336,159185.14,-36.72258,140.90200117247878,-0.017078001,-1.8850239e-08,0.2208766,0.07897079,2.0,43,0.01957199,1.229511e-07,0,-3.765466342148955e-08,2.0
206,206,6.554112,131964.62,105407.64,168894.73,-38.61635,141.43831034461618,-0.016900757,-4.2019246e-07,0.2303744,0.08973175,2.0,43,0.019685265,1.1655345e-07,0,-3.8539642952613915e-08,2.0
207,207,5.669445,136975.02,113863.5,178120.89,-39.7358,142.0481347735913,-0.017090857,2.4414243e-07,0.24654433,0.100747526,2.0,43,0.019578222,1.0991536e-07,0,-3.751943629524056e-08,2.0
208,208,4.907347,137951.84,129123.51,188953.94,-43.106743,142.74052971313358,-0.016911507,-2.5003516e-07,0.25117013,0.117291555,2.0,43,0.019562135,1.03528585e-07,0,-3.801336529673449e-08,2.0
209,209,4.245922,142740.6,144614.75,203195.23,-45.373684,143.52829932389432,-0.017036628,8.683506e-09,0.2592003,0.13129061,2.0,43,0.01968716,9.688791e-08,0,-3.874900041369855e-08,2.0
210,210,3.6747382,145387.34,161161.98,217049.9,-47.94577,144.42796003329568,-0.016920554,3.3125918e-08,0.26873925,0.1481621,2.0,43,0.019602075,9.0311374e-08,0,-3.705688350169546e-08,2.0
211,211,3.180988,148878.97,181976.92,235118.16,-50.712715,145.45618480214034,-0.016915038,-2.0128994e-07,0.27494243,0.1647032,2.0,43,0.019631278,8.349537e-08,0,-3.7772742970304306e-08,2.0
212,212,2.752818,152510.64,204188.23,254857.47,-53.243504,146.63514776478405,-0.01702426,-6.883911e-08,0.28314695,0.18175174,2.0,43,0.019607704,7.693596e-08,0,-3.9221407295879095e-08,2.0
213,213,2.3804083,156388.9,231052.16,279002.84,-55.90768,147.98996364249615,-0.016945591,-3.833036e-09,0.28937343,0.19845472,2.0,43,0.019570302,7.0143734e-08,0,-3.839780157534357e-08,2.0
214,214,2.060257,160803.3,263996.78,309114.88,-58.653957,149.5463489430549,-0.016945818,-3.5961236e-08,0.29261738,0.21343105,2.0,43,0.019718882,6.379143e-08,0,-3.69062698344198e-08,2.0
215,215,1.7836765,165214.27,297559.2,340348.7,-60.959583,151.33469817470177,-0.016957013,-1.0786017e-07,0.2998684,0.22920772,2.0,43,0.019589197,5.755626e-08,0,-3.7130197610433334e-08,2.0
216,216,1.5427545,184324.89,334959.03,382326.06,-61.176414,153.39423763248487,-0.016536677,-4.525313e-07,0.30798644,0.23639984,2.0,43,0.019594802,5.1251547e-08,0,-3.870913443417834e-08,2.0
217,217,1.3354719,181033.05,387901.84,428066.34,-64.98163,155.76598339847988,-0.016898254,-1.1872824e-07,0.30722997,0.2522813,2.0,43,0.019750895,4.61398e-08,0,-3.968874298755809e-08,2.0
218,218,1.1556969,185785.73,438652.66,476374.3,-67.04553,158.49755315485527,-0.016993195,-1.739004e-08,0.31394634,0.26619524,2.0,43,0.019586332,4.1115424e-08,0,-3.912037300170488e-08,2.0
219,219,1.0000616,194320.47,499615.28,536074.5,-68.74694,161.6471138911147,-0.016939892,-5.5062404e-08,0.31853536,0.27668065,2.0,43,0.019583363,3.653105e-08,0,-3.773123258113446e-08,2.0
