True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
25,25,188418.58,20166.988,34735.01,40165.016,-59.86075,16.570492280385224,0.024382306,-7.298543e-06,2.4318062e-05,1.818729e-05,1.0,41,0.020572223,5.1219257e-07,0,-1.785585610608425e-08,1.0
26,26,163051.14,24977.611,37800.113,45307.06,-56.544014,17.122481853264617,0.024320804,4.7274107e-06,2.5822792e-05,1.7974535e-05,1.0,41,0.020288175,4.4779281e-07,0,-1.752431001608004e-08,1.0
27,27,141098.2,29221.797,39579.508,49198.08,-53.561317,17.674482999456814,0.02426774,7.695725e-06,2.849891e-05,1.8444749e-05,1.0,41,0.020165477,4.0988343e-07,0,-1.7558560149253092e-08,1.0
28,28,122105.11,33560.324,43842.586,55212.93,-52.566914,18.256503747106763,0.024346516,-6.886367e-07,2.9729676e-05,1.8745666e-05,1.0,42,0.02053401,3.7190583e-07,0,-1.7827409494784637e-08,1.0
29,29,105663.59,40069.004,45529.19,60650.082,-48.64987,18.672489580203546,0.024274018,3.6778e-07,3.3082993e-05,1.8643263e-05,1.0,42,0.021945871,3.6184406e-07,0,-1.7891265149010257e-08,1.0
30,30,91439.65,46382.562,46406.64,65611.875,-45.014866,19.224495473114075,0.024359202,-2.6957156e-07,3.750641e-05,1.8762938e-05,1.0,42,0.020381017,3.1063e-07,0,-1.788138638372811e-08,1.0
31,31,79127.08,53341.82,46321.23,70647.055,-40.970554,19.640497332817176,0.024357432,-4.5861637e-07,4.3422508e-05,1.8667535e-05,1.0,42,0.021380283,3.0263516e-07,0,-1.7853852064085134e-08,1.0
32,32,68475.36,59370.863,45104.867,74561.04,-37.224438,20.19250263905269,0.024274467,9.62258e-08,5.1530267e-05,1.8857552e-05,1.0,42,0.02022769,2.7129033e-07,0,-1.787772906553142e-08,1.0
33,33,59252.523,64980.008,43714.785,78315.92,-33.93038,20.609485805529403,0.02440623,-6.113423e-07,6.144477e-05,1.9144389e-05,1.0,42,0.02087085,2.6649562e-07,0,-1.7931895340919744e-08,1.0
34,34,51282.285,70693.32,42232.82,82347.78,-30.854471,21.025499051989755,0.024388716,-7.109865e-07,7.348567e-05,1.932854e-05,1.0,42,0.021385835,2.597014e-07,0,-1.7966890863070893e-08,1.0
35,35,44369.8,75957.33,37865.785,84872.45,-26.496893,21.441499205044238,0.024369879,-5.9457943e-07,9.472959e-05,1.885585e-05,1.0,42,0.021759486,2.5637866e-07,0,-1.7941384795271632e-08,1.0
36,36,38403.727,80126.43,35246.508,87536.055,-23.74403,21.99349659125437,0.02422895,5.517964e-07,0.00011757924,1.9062898e-05,1.0,42,0.020268936,2.3154958e-07,0,-1.7816148876561677e-08,1.0
37,37,33226.32,83416.83,31730.1,89247.78,-20.825817,22.4095004243718,0.024374202,-5.1095253e-07,0.00015096158,1.9081586e-05,1.0,42,0.02046438,2.2929846e-07,0,-1.7915040740058193e-08,1.0
38,38,28754.086,86260.55,28249.87,90768.59,-18.133345,22.825501830811845,0.024292557,8.877644e-08,0.00019593144,1.8978672e-05,1.0,42,0.020572778,2.2665084e-07,0,-1.7990409154484786e-08,1.0
39,39,24884.947,89308.805,24966.38,92732.86,-15.618397,23.241496197209926,0.024352197,-6.860549e-08,0.00025616973,1.856828e-05,1.0,42,0.020649163,2.2267363e-07,0,-1.8102841607438887e-08,1.0
40,40,21553.963,90723.516,22281.076,93419.5,-13.798358,23.658502457052236,0.024262412,6.0879023e-07,0.0003314033,1.8851855e-05,1.0,42,0.020654684,2.2109607e-07,0,-1.8104550771517106e-08,1.0
41,41,18631.234,91893.234,19570.531,93954.09,-12.02268,24.07448978346656,0.024346571,6.0094685e-08,0.0004364916,1.893868e-05,1.0,42,0.020532228,2.1853468e-07,0,-1.8121750601116798e-08,1.0
42,42,16126.037,93409.52,16846.617,94916.53,-10.223521,24.490493536548456,0.024399336,-8.4359584e-07,0.00058584096,1.8455314e-05,1.0,42,0.020403177,2.1495914e-07,0,-1.8090182352075995e-08,1.0
43,43,13954.87,93884.87,15055.681,95084.39,-9.110568,24.90649448960903,0.024327697,1.6737566e-07,0.00075751974,1.8992245e-05,1.0,42,0.020143691,2.1185066e-07,0,-1.800344623247262e-08,1.0
44,44,12080.609,95554.27,12144.763,96322.97,-7.2433467,25.322485149401473,0.02435881,1.4277212e-08,0.0010847814,1.7244896e-05,1.0,42,0.019940285,2.0701485e-07,0,-1.7956610704492074e-08,1.0
45,45,10447.592,94898.99,10637.051,95493.27,-6.3954825,25.738501462474233,0.024395758,-2.4517064e-07,0.0014321308,1.776968e-05,1.0,42,0.019379415,2.029401e-07,0,-1.787402360158197e-08,1.0
46,46,9045.586,94872.41,9353.008,95332.33,-5.6303177,26.311261116381502,0.024344465,3.700035e-08,0.0018811875,1.8107326e-05,1.0,42,0.02018074,2.1168832e-07,0,-1.777281370286035e-08,1.0
47,47,7827.7437,94847.984,7541.5947,95147.336,-4.5461626,26.79192177922232,0.024336658,-4.3459487e-08,0.0026960028,1.6937662e-05,1.0,42,0.020281067,2.1315434e-07,0,-1.7837457683827138e-08,1.0
48,48,6770.8345,94889.875,6557.993,95116.22,-3.953518,27.330422978120623,0.024348732,-1.9134241e-07,0.0035843218,1.703883e-05,1.0,42,0.020340957,2.1385371e-07,0,-1.771531322770217e-08,1.0
49,49,5860.798,94893.72,5511.1226,95053.62,-3.3238213,27.935981806891505,0.024315083,4.5569436e-08,0.004927462,1.6564036e-05,1.0,42,0.02046336,2.152823e-07,0,-1.761052647142473e-08,1.0
50,50,5071.625,94623.27,4494.1074,94729.94,-2.7192047,28.61667805257457,0.024366451,-8.07086e-08,0.006982799,1.5715998e-05,1.0,42,0.02051676,2.165816e-07,0,-1.772276327149511e-08,1.0
51,51,4388.5933,94574.71,4080.2124,94662.69,-2.470365,29.296835844870657,0.024344036,-1.5986527e-07,0.008888164,1.651277e-05,1.0,42,0.020598741,2.1760148e-07,0,-1.7839940302226786e-08,1.0
52,52,3798.7827,94596.81,3515.8313,94662.125,-2.128503,29.97680123716418,0.024364848,-5.7240666e-08,0.011916471,1.6438085e-05,1.0,42,0.020672396,2.1838086e-07,0,-1.7878268573824524e-08,1.0
53,53,3286.0488,94349.945,3203.7876,94404.33,-1.9448129,30.65672164280113,0.024325926,1.0163173e-07,0.015117585,1.7411092e-05,1.0,42,0.020706352,2.1933688e-07,0,-1.775721518796579e-08,1.0
54,54,2844.088,94307.03,3051.4272,94356.38,-1.8532333,31.33683311509958,0.024397435,-3.4145316e-08,0.018338934,1.9179512e-05,1.0,42,0.020743756,2.1984475e-07,0,-1.7940628689683616e-08,1.0
55,55,2460.7852,93929.125,2749.3264,93969.35,-1.6765816,32.01669925406895,0.024332466,4.3707793e-08,0.023524486,2.0137255e-05,1.0,42,0.020733947,2.2064584e-07,0,-1.7838057271214483e-08,1.0
56,56,2129.3164,94050.52,2725.4492,94090.01,-1.6598849,32.696844326361315,0.024344278,4.9481482e-08,0.027424695,2.3010763e-05,1.0,42,0.0207859,2.2091507e-07,0,-1.8017499952498954e-08,1.0
57,57,1843.2289,93917.52,2780.5276,93958.67,-1.6958069,33.37693915865384,0.024310593,2.99617e-07,0.031053722,2.719533e-05,1.0,42,0.020796955,2.2134151e-07,0,-1.7909514629267103e-08,1.0
58,58,1594.4913,94105.1,2833.7869,94147.76,-1.7248266,34.05682319095649,0.024361234,-5.7053963e-08,0.03522336,3.191135e-05,1.0,42,0.020840729,2.2136192e-07,0,-1.7865518515518394e-08,1.0
59,59,1380.4436,93965.86,2885.907,94010.164,-1.7591319,34.73668770326185,0.02432889,-3.8242405e-08,0.039950214,3.764733e-05,1.0,42,0.020825565,2.215246e-07,0,-1.7974880877527178e-08,1.0
60,60,1194.6187,94036.734,3279.424,94093.9,-1.9973158,35.41682453555404,0.024336118,5.3951755e-08,0.04062499,4.9347538e-05,1.0,42,0.020843396,2.2151697e-07,0,-1.778535700818927e-08,1.0
61,61,1033.3434,94623.27,3536.7917,94689.35,-2.1405828,36.0970933411445,0.024357246,-1.2168316e-07,0.043547776,6.075509e-05,1.0,42,0.020938493,2.2112827e-07,0,-1.7630703956455087e-08,1.0
62,62,894.71045,94268.29,3489.0703,94332.836,-2.1196713,36.776822093481314,0.024324268,8.7104446e-08,0.050983295,6.974636e-05,1.0,42,0.020866351,2.2119923e-07,0,-1.779967783692429e-08,1.0
63,63,774.2569,93952.57,4153.219,94044.32,-2.5311403,37.45696956577012,0.024314785,3.633149e-07,0.049493734,9.6528325e-05,1.0,42,0.020786172,2.2102527e-07,0,-1.7974466031968382e-08,1.0
64,64,669.7856,94455.37,4762.0596,94575.336,-2.8861787,38.13682210474508,0.024362743,8.6545704e-08,0.049898736,0.00012650958,1.0,42,0.020863615,2.2060313e-07,0,-1.777344995556697e-08,1.0
65,65,579.81464,94547.52,5194.7324,94690.125,-3.1448448,38.8168176037143,0.02434046,2.3220268e-08,0.0528406,0.00015903209,1.0,42,0.02085034,2.201955e-07,0,-1.7770518564204232e-08,1.0
66,66,501.44418,94883.19,5786.0986,95059.445,-3.4896488,39.49418352919747,0.02437437,-8.1452754e-08,0.05485443,0.00020323234,1.0,42,0.020879054,2.1964208e-07,0,-1.7870419587540296e-08,1.0
67,67,434.02762,95049.03,6679.4634,95283.44,-4.019788,40.17422585483291,0.024327157,8.3938104e-08,0.05489859,0.00026977985,1.0,42,0.020847127,2.1879066e-07,0,-1.7980973927262845e-08,1.0
68,68,375.6009,95365.41,7178.226,95635.18,-4.3045793,40.853451540431706,0.02434208,4.519797e-08,0.05903049,0.00033256406,1.0,42,0.020868527,2.1820973e-07,0,-1.7959582687240465e-08,1.0
69,69,325.10385,95966.98,7774.3174,96281.36,-4.631437,41.53271202605538,0.024319964,5.078565e-08,0.062970296,0.00041055927,1.0,42,0.02090615,2.17136e-07,0,-1.8006912104703806e-08,1.0
70,70,281.3503,96095.3,8909.961,96507.48,-5.2973223,42.209825284880935,0.024369134,8.9711975e-08,0.063488774,0.00054116116,1.0,42,0.020856537,2.1611318e-07,0,-1.814545134328998e-08,1.0
71,71,243.36427,96634.18,10115.345,97162.16,-5.975769,42.89308771729702,0.024378002,-1.645121e-08,0.0646521,0.0007007284,1.0,42,0.020869501,2.1479042e-07,0,-1.786874036031705e-08,1.0
72,72,210.60631,97043.484,11151.247,97682.08,-6.5550957,43.570165242796065,0.024359837,-1.5949209e-07,0.067768104,0.00088316615,1.0,42,0.020830149,2.1324432e-07,0,-1.7793365202542647e-08,1.0
73,73,182.27473,98126.93,12482.801,98917.72,-7.2497,44.24224210137618,0.024336472,1.3422587e-07,0.069949016,0.001113929,1.0,42,0.020893922,2.1122527e-07,0,-1.782381469486004e-08,1.0
74,74,157.72879,98673.82,14152.646,99683.6,-8.162187,44.93063864078431,0.024332093,5.3951453e-08,0.071297035,0.001437141,1.0,42,0.020867296,2.0933528e-07,0,-1.765047804327106e-08,1.0
75,75,136.52892,99664.75,15324.255,100835.984,-8.741229,45.60253915263456,0.024342956,9.511278e-08,0.07607047,0.0017568867,1.0,42,0.020888343,2.0715167e-07,0,-1.77415876810352e-08,1.0
76,76,118.14758,100443.85,17201.207,101906.08,-9.717748,46.29090038538561,0.024333043,-3.3214146e-08,0.078313455,0.0022312799,1.0,42,0.020853244,2.0463199e-07,0,-1.7801759986322372e-08,1.0
77,77,102.25773,101285.78,18893.967,103032.96,-10.566574,46.957360043685185,0.024349794,2.8062372e-08,0.082376026,0.0027700956,1.0,42,0.02081883,2.020599e-07,0,-1.781083795691411e-08,1.0
78,78,88.4436,102629.484,20678.818,104692.05,-11.391998,47.647307649749564,0.024352904,-3.6194233e-08,0.08702178,0.0033950957,1.0,42,0.020836197,1.9902369e-07,0,-1.7750813881656075e-08,1.0
79,79,76.54279,104159.164,22820.125,106629.69,-12.35762,48.31373136145703,0.024283856,1.6775068e-07,0.09111666,0.00417328,1.0,42,0.020858504,1.956163e-07,0,-1.774015702987894e-08,1.0
80,80,66.250786,105743.37,25102.7,108682.13,-13.354396,48.981989126536064,0.024368798,7.630127e-08,0.09569928,0.0051054405,1.0,42,0.02086402,1.9197286e-07,0,-1.7663547692550135e-08,1.0
81,81,57.329906,107299.875,27622.047,110798.195,-14.436124,49.636644597638224,0.024366824,5.9166066e-08,0.10050393,0.0062463945,1.0,42,0.020864718,1.883128e-07,0,-1.7679035829497913e-08,1.0
82,82,49.60321,109159.336,30364.861,113303.95,-15.544976,50.32136921680649,0.024343478,3.1041882e-08,0.10566691,0.007589122,1.0,42,0.020847507,1.8399629e-07,0,-1.7592777931101565e-08,1.0
83,83,42.92585,111513.695,33043.785,116306.48,-16.505632,51.02944087705691,0.024313835,1.8320912e-07,0.112204805,0.009056976,1.0,42,0.020873452,1.7946938e-07,0,-1.758477968594126e-08,1.0
84,84,37.1518,113752.77,36352.84,119420.36,-17.722717,51.67317098766216,0.024415266,-1.2689922e-07,0.1178425,0.010919982,1.0,42,0.020880073,1.7484517e-07,0,-1.7717750017257492e-08,1.0
85,85,32.150223,116345.305,39801.75,122965.07,-18.885826,52.31236875135801,0.024401236,-1.8500998e-07,0.12437525,0.013030911,1.0,42,0.020878501,1.6979213e-07,0,-1.7633497287715016e-08,1.0
86,86,27.835518,119050.12,43050.94,126595.08,-19.881021,53.03933163921465,0.024358662,8.579892e-08,0.13281226,0.015359243,1.0,42,0.020857772,1.6475974e-07,0,-1.7813467827859912e-08,1.0
87,87,24.082958,122739.375,47772.92,131708.8,-21.267105,53.74137636591331,0.02435516,-6.1712264e-08,0.13833386,0.01819963,1.0,42,0.020975789,1.5925883e-07,0,-1.7780544349992766e-08,1.0
88,88,20.833313,125483.89,51398.88,135602.55,-22.274271,54.39574967701628,0.024352644,-1.1498055e-07,0.14863057,0.021354025,1.0,42,0.020878613,1.5396918e-07,0,-1.7215195219329495e-08,1.0
89,89,18.021912,128917.23,55910.44,140519.14,-23.446018,55.1417430191068,0.024413254,-5.991407e-07,0.15795244,0.025005829,1.0,42,0.020857893,1.4843454e-07,0,-1.7846023440552884e-08,1.0
90,90,15.604198,133452.36,60142.438,146378.44,-24.259468,56.04101895514759,0.02432667,-1.3121969e-07,0.16958898,0.028628955,1.0,43,0.020854043,1.4246663e-07,0,-1.7381248577217985e-08,1.0
91,91,13.500899,137863.48,65531.05,152645.53,-25.423279,56.78899837733479,0.024332633,-1.15949085e-07,0.17989135,0.033154033,1.0,43,0.020863703,1.3668073e-07,0,-1.7355586669231352e-08,1.0
92,92,11.686608,142585.86,71367.57,159449.23,-26.58904,57.379886485403404,0.024345713,-1.3507491e-07,0.19082302,0.038228538,1.0,43,0.02087207,1.3090103e-07,0,-1.7594436197412005e-08,1.0
93,93,10.113269,147651.16,77444.97,166729.08,-27.6776,58.05353758405545,0.024331031,-1.1781236e-07,0.20320547,0.043842882,1.0,43,0.020864656,1.2514107e-07,0,-1.757400717853091e-08,1.0
94,94,8.748621,153571.5,83789.01,174942.28,-28.616997,58.82036540712579,0.024348974,-7.5780704e-08,0.21711682,0.049805578,1.0,43,0.020880684,1.1935757e-07,0,-1.6634369875486105e-08,1.0
95,95,7.570237,159172.02,90406.63,183054.88,-29.59574,59.69502419536002,0.024351852,-5.662689e-08,0.23254678,0.05672158,1.0,43,0.02084669,1.1388219e-07,0,-1.73083065265796e-08,1.0
96,96,6.554112,165669.77,97352.36,192156.06,-30.439732,60.231326940789586,0.024377666,-3.2428457e-07,0.2494364,0.06402426,1.0,43,0.020865262,1.0858498e-07,0,-1.7250990200564568e-08,1.0
97,97,5.669445,172464.9,105165.4,201999.77,-31.373941,60.84114139646408,0.024331143,9.068953e-08,0.26693574,0.07235203,1.0,43,0.020860188,1.0326838e-07,0,-1.7292120887724535e-08,1.0
98,98,4.907347,179212.12,113586.8,212176.69,-32.367012,61.533556069334736,0.024357768,-1.2246838e-07,0.2855259,0.081828736,1.0,43,0.020842617,9.823236e-08,0,-1.6638573578453256e-08,1.0
99,99,4.245922,186592.67,122659.67,223298.5,-33.319557,62.32131760005723,0.02435637,-1.4300021e-07,0.30559504,0.092210054,1.0,43,0.020851275,9.337848e-08,0,-1.816312813697074e-08,1.0
100,100,3.6747382,193996.28,132910.33,235158.9,-34.41574,63.22094644283061,0.024362436,5.686077e-08,0.32586294,0.10409493,1.0,43,0.020851202,8.8668564e-08,0,-1.6891936496179876e-08,1.0
101,101,3.180988,202329.31,143251.97,247907.8,-35.299026,64.2491836650006,0.02436675,-9.512079e-08,0.34926695,0.11662141,1.0,43,0.02087962,8.422333e-08,0,-1.6277177697193994e-08,1.0
102,102,2.752818,209499.7,155629.9,260980.45,-36.60735,65.42817126764567,0.024349883,-1.5678226e-07,0.37149206,0.13210513,1.0,43,0.02086476,7.99476e-08,0,-1.7925961382204432e-08,1.0
103,103,2.3804083,217993.9,169088.89,275884.75,-37.79926,66.78303981202771,0.024358422,-4.8385022e-08,0.3954154,0.14853485,1.0,43,0.020859234,7.5608504e-08,0,-1.8539668832216014e-08,1.0
104,104,2.060257,225492.97,185125.97,291751.1,-39.385426,68.33935487261624,0.02434434,-5.4332565e-09,0.41728368,0.16801232,1.0,43,0.020867137,7.1523765e-08,0,-1.7021077256489923e-08,1.0
105,105,1.7836765,234316.62,201980.5,309354.8,-40.761276,70.1276305575775,0.02435951,-4.9465584e-08,0.44176838,0.18832143,1.0,43,0.020864176,6.744416e-08,0,-1.575944132283258e-08,1.0
106,106,1.5427545,242588.17,222739.19,329335.34,-42.557476,72.18631798864226,0.024373205,-1.1818134e-07,0.46315533,0.2118572,1.0,43,0.020844461,6.329251e-08,0,-1.6517130376611376e-08,1.0
107,107,1.3354719,251323.75,245168.84,351100.25,-44.289753,74.55788924798253,0.024350043,-9.6420706e-08,0.48609385,0.23702186,1.0,43,0.020857962,5.9407423e-08,0,-1.8482205300030567e-08,1.0
108,108,1.1556969,261347.75,271725.28,377010.97,-46.115253,77.28944617768866,0.024363387,-7.620563e-08,0.50681114,0.2632681,1.0,43,0.020851843,5.530832e-08,0,-1.9575351335140706e-08,1.0
109,109,1.0000616,271298.72,302753.06,406524.8,-48.136303,80.43923584729782,0.024357108,-5.171138e-08,0.52565986,0.29154646,1.0,43,0.020863386,5.1321308e-08,0,-1.8742865574643256e-08,1.0
