True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
153,153,13954.87,224590.53,53873.996,230961.72,-13.489044,102.96749006400933,0.009361362,1.5843379e-07,0.00021169722,1.1518437e-05,2.0,42,0.019835215,8.588096e-08,0,-2.2191693160530996e-09,2.0
154,154,12080.609,236050.14,47523.38,240786.5,-11.383047,103.3834948570875,0.009373864,-1.15355476e-07,0.00027721963,1.0798771e-05,2.0,42,0.01963084,8.152799e-08,0,-2.290247133422987e-09,2.0
155,155,10447.592,236580.73,39231.44,239811.48,-9.4155,103.80048938354594,0.009362871,-7.1958844e-08,0.00038830203,1.0391978e-05,2.0,42,0.019086003,7.958753e-08,0,-2.3492208864913037e-09,2.0
156,156,9045.586,237630.27,35336.547,240243.23,-8.458125,104.23225345739047,0.009405798,-1.4422415e-07,0.0004979197,1.077222e-05,2.0,42,0.021674553,9.02192e-08,0,-2.40914608184221e-09,2.0
157,157,7827.7437,238211.12,31296.156,240258.17,-7.4846478,104.7129353202763,0.009427244,-1.6452536e-07,0.00064966956,1.1023467e-05,2.0,42,0.021666506,9.01801e-08,0,-2.4934338909549472e-09,2.0
158,158,6770.8345,238931.94,26457.12,240392.28,-6.318665,105.25140574583202,0.009372895,-1.0678728e-07,0.0008884549,1.0761665e-05,2.0,42,0.02174411,9.045261e-08,0,-2.5866716750287336e-09,2.0
159,159,5860.798,240140.75,24783.375,241416.23,-5.8922668,105.85798665464972,0.009502702,-7.5382377e-07,0.0010957285,1.1547577e-05,2.0,42,0.02178167,9.0224546e-08,0,-2.746625516382507e-09,2.0
160,160,5071.625,241729.92,23324.432,242852.6,-5.5113873,106.53869850034243,0.009463389,-3.2972974e-07,0.0013454326,1.24107655e-05,2.0,42,0.021829285,8.9886974e-08,0,-2.8186307827067707e-09,2.0
161,161,4388.5933,242064.17,20764.86,242953.17,-4.90297,107.21880882597179,0.009421598,-2.0047145e-07,0.0017464889,1.2757884e-05,2.0,42,0.021822378,8.9821334e-08,0,-2.773807625681135e-09,2.0
162,162,3798.7827,242320.88,19502.045,243104.38,-4.6012616,107.89880677826295,0.009414276,-2.414466e-07,0.002148303,1.3825164e-05,2.0,42,0.021850355,8.988055e-08,0,-2.7183753642476828e-09,2.0
163,163,3286.0488,242745.77,16738.182,243322.16,-3.9445038,108.57867742390226,0.009429182,-8.6671896e-08,0.0028935957,1.3692763e-05,2.0,42,0.02184402,8.977407e-08,0,-2.737117113168091e-09,2.0
164,164,2844.088,243834.9,15235.755,244310.44,-3.5754154,109.25784625615051,0.009404066,-6.208657e-08,0.003672934,1.4284237e-05,2.0,42,0.021867976,8.950897e-08,0,-2.68539539833923e-09,2.0
165,165,2460.7852,243217.97,16001.926,243743.8,-3.7642095,109.93771335511701,0.0094908895,-4.1428754e-07,0.0040417938,1.7420136e-05,2.0,42,0.02182739,8.955055e-08,0,-2.7449594797059883e-09,2.0
166,166,2129.3164,244515.42,13780.179,244903.42,-3.2256114,110.61781288075144,0.009416531,-1.6880848e-07,0.0054240674,1.7172957e-05,2.0,42,0.021843985,8.919428e-08,0,-2.733882274961408e-09,2.0
167,167,1843.2289,246826.5,12753.881,247155.78,-2.9579248,111.2979350197129,0.009435796,-3.2432834e-07,0.0067701535,1.8027757e-05,2.0,42,0.021923518,8.870324e-08,0,-2.7854700383135926e-09,2.0
168,168,1594.4913,245750.28,12542.572,246070.14,-2.9217198,111.97784595868143,0.009377963,-1.6454994e-08,0.0079581365,2.067601e-05,2.0,42,0.021859355,8.8833836e-08,0,-2.784046606143632e-09,2.0
169,169,1380.4436,247939.33,11502.474,248206.0,-2.656178,112.65768300431228,0.009411295,-2.3362385e-07,0.0100232875,2.1526239e-05,2.0,42,0.021911854,8.828092e-08,0,-2.748973581937042e-09,2.0
170,170,1194.6187,248501.12,10910.112,248740.5,-2.513881,113.33781572994485,0.009425026,-1.4406234e-08,0.012211292,2.3492383e-05,2.0,42,0.02195599,8.8268656e-08,0,-2.8266009723654476e-09,2.0
171,171,1033.3434,249031.47,10926.415,249271.06,-2.5122776,114.01810024221777,0.009440025,-3.0458546e-07,0.014096062,2.708379e-05,2.0,42,0.021897031,8.7844256e-08,0,-2.943875151736084e-09,2.0
172,172,894.71045,247982.45,9235.184,248154.36,-2.1327825,114.91883327170217,0.009390353,-1.2299097e-07,0.01926159,2.6677146e-05,2.0,42,0.020065513,8.0858996e-08,0,-3.055445193465678e-09,2.0
173,173,774.2569,248708.2,9656.222,248895.6,-2.2234209,115.59896149067208,0.009364772,5.972136e-08,0.021287655,3.2041135e-05,2.0,42,0.020050086,8.055621e-08,0,-3.041099991180173e-09,2.0
174,174,669.7856,250381.64,10259.629,250591.75,-2.3464372,116.27885061627603,0.009409861,-7.7918266e-08,0.023160754,3.8822407e-05,2.0,42,0.020078309,8.0123584e-08,0,-2.9821632807015427e-09,2.0
175,175,579.81464,251298.72,9882.328,251492.95,-2.2519975,116.95881304859358,0.009422866,-1.1240339e-08,0.027776126,4.2888278e-05,2.0,42,0.02011545,7.998415e-08,0,-3.043050412988629e-09,2.0
176,176,501.44418,250865.2,10226.68,251073.56,-2.3344064,117.63619076073519,0.00942212,4.1282544e-08,0.031035796,5.1490868e-05,2.0,42,0.02006403,7.991295e-08,0,-3.1410531593990173e-09,2.0
177,177,434.02762,252214.61,10391.116,252428.58,-2.3592234,118.31620871301857,0.00943492,-1.4329241e-07,0.0352891,5.9798174e-05,2.0,42,0.020101693,7.963319e-08,0,-3.1267434783385847e-09,2.0
178,178,375.6009,252050.66,11254.711,252301.81,-2.5567057,118.99545245195623,0.009330955,1.2546796e-07,0.037649497,7.491816e-05,2.0,42,0.0200878,7.961814e-08,0,-3.0620311247465055e-09,2.0
179,179,325.10385,252730.5,11539.571,252993.81,-2.6142862,119.6747228309323,0.009380199,1.517294e-07,0.04242368,8.826081e-05,2.0,42,0.020101001,7.945254e-08,0,-3.0015543371588246e-09,2.0
180,180,281.3503,252201.14,11469.451,252461.81,-2.6038687,120.35178942308994,0.0094182445,-2.721782e-07,0.049320802,0.00010179442,2.0,42,0.020065008,7.9477395e-08,0,-2.996461942773538e-09,2.0
181,181,243.36427,252782.89,11979.077,253066.56,-2.7131484,121.03508641553344,0.009431026,8.765906e-08,0.054593377,0.00012232554,2.0,42,0.020077426,7.9336544e-08,0,-2.9696703289390223e-09,2.0
182,182,210.60631,253334.72,14313.367,253738.75,-3.2337635,121.71219250102877,0.009377702,5.283006e-08,0.052796718,0.00016800298,2.0,42,0.02006317,7.907018e-08,0,-3.0381126787154174e-09,2.0
183,183,182.27473,255137.44,10917.36,255370.9,-2.4501982,122.63328409139649,0.009427113,-1.4839188e-07,0.079979,0.00014617344,2.0,43,0.020035941,7.84582e-08,0,-2.883091187995642e-09,2.0
184,184,157.72879,255873.38,13361.002,256221.97,-2.989113,123.32163876415507,0.009355903,-1.7282508e-07,0.07552141,0.0002053598,2.0,43,0.020066343,7.831625e-08,0,-2.9562607657191987e-09,2.0
185,185,136.52892,256799.84,14709.065,257220.75,-3.2782245,123.99354428934748,0.009427449,-1.9627136e-07,0.07925203,0.00025916036,2.0,43,0.020104198,7.815932e-08,0,-2.9626886755530366e-09,2.0
186,186,118.14758,257265.45,17627.275,257868.64,-3.9196572,124.68189341539983,0.009459812,-1.5027274e-07,0.07642054,0.00035709472,2.0,43,0.020086937,7.7896004e-08,0,-2.9558637367656823e-09,2.0
187,187,102.25773,257625.02,20078.496,258406.27,-4.456447,125.34833368702675,0.009444254,-1.5399729e-07,0.07751626,0.00046800348,2.0,43,0.020084318,7.7723804e-08,0,-2.99063327309231e-09,2.0
188,188,88.4436,258964.44,22442.701,259935.1,-4.9530635,126.03830635981285,0.009426424,-1.6898872e-07,0.08018231,0.0005977216,2.0,43,0.02010683,7.735327e-08,0,-3.0350675743590934e-09,2.0
189,189,76.54279,260338.55,25525.035,261586.86,-5.5996985,126.70571857821778,0.009395234,-1.478331e-07,0.081460945,0.0007756224,2.0,43,0.020136535,7.697839e-08,0,-3.0484163489554493e-09,2.0
190,190,66.250786,260989.23,29245.447,262622.7,-6.393672,127.3739866366086,0.009427579,-1.9615958e-07,0.08214305,0.001018645,2.0,43,0.020098917,7.6531535e-08,0,-3.134529625743824e-09,2.0
191,191,57.329906,263686.78,32725.025,265709.7,-7.0745583,128.0286256277268,0.009425661,-1.3306529e-07,0.08483185,0.0012867795,2.0,43,0.020098353,7.564027e-08,0,-3.102819082101835e-09,2.0
192,192,49.60321,264034.53,37268.94,266651.84,-8.034324,128.71434662022511,0.009413512,-1.2207774e-07,0.0860921,0.0016817763,2.0,43,0.020092167,7.534982e-08,0,-3.113682409140549e-09,2.0
193,193,42.92585,266658.78,41209.637,269824.28,-8.785033,129.42242849388276,0.00944323,-1.7347698e-07,0.08997098,0.0020986402,2.0,43,0.0201113,7.45348e-08,0,-3.235463976291338e-09,2.0
194,194,37.1518,267923.06,45376.09,271738.4,-9.612535,130.06616705781198,0.009503447,-1.4988176e-07,0.09440897,0.0026324815,2.0,43,0.020076348,7.3881154e-08,0,-3.2432616170794155e-09,2.0
195,195,32.150223,270909.3,51664.266,275791.7,-10.797051,130.70436068807612,0.009416214,-1.8835668e-07,0.09581772,0.0033625136,2.0,43,0.020122515,7.2962735e-08,0,-3.1574212586767586e-09,2.0
196,196,27.835518,272851.28,57710.953,278887.75,-11.942653,131.4323068826634,0.009436923,-1.4168772e-07,0.099074654,0.0042424835,2.0,43,0.020073619,7.197741e-08,0,-3.1733283951405068e-09,2.0
197,197,24.082958,275276.22,63092.56,282414.0,-12.909075,132.13436582268332,0.009473041,-1.0155546e-07,0.104744725,0.005227764,2.0,43,0.020038705,7.095507e-08,0,-3.1195786275643766e-09,2.0
198,198,20.833313,279118.9,70891.92,287980.94,-14.250917,132.78877073380863,0.009440603,-1.9608534e-07,0.107761845,0.0065302686,2.0,43,0.020060744,6.9659976e-08,0,-3.2881923417522854e-09,2.0
199,199,18.021912,282832.22,79009.98,293660.75,-15.607857,133.5347254092485,0.009335119,-1.8366942e-08,0.11177311,0.008091134,2.0,43,0.020084195,6.839251e-08,0,-3.2034858693243714e-09,2.0
200,200,15.604198,286940.53,87783.086,300067.88,-17.010328,134.1900377603597,0.009413401,-1.9606682e-07,0.11618975,0.009943757,2.0,43,0.020093326,6.69626e-08,0,-3.4362353664588112e-09,2.0
201,201,13.500899,291764.47,96791.99,307400.72,-18.35311,134.9379877692263,0.0094425315,-1.9185816e-07,0.12179179,0.0120749995,2.0,43,0.020105323,6.540428e-08,0,-3.507498711540016e-09,2.0
202,202,11.686608,296521.53,107403.01,315373.47,-19.910885,135.528890650603,0.009413345,-1.4327125e-07,0.12679882,0.01470611,2.0,43,0.020127565,6.382136e-08,0,-3.5424771882394e-09,2.0
203,203,10.113269,300222.94,118505.28,322765.1,-21.540354,136.20252836259897,0.009420387,-1.3142709e-07,0.1327978,0.017901655,2.0,43,0.020057464,6.2142604e-08,0,-3.3210143946911243e-09,2.0
204,204,8.748621,305903.7,131593.36,333007.3,-23.276363,136.96941490567406,0.009411956,-9.8641564e-08,0.13824409,0.02158773,2.0,43,0.020095028,6.034411e-08,0,-3.0333454269534746e-09,2.0
205,205,7.570237,310951.12,146613.5,343782.1,-25.243883,137.84498364062165,0.0094492575,-1.8123416e-07,0.14339589,0.02608063,2.0,43,0.020088762,5.843458e-08,0,-3.6623612695283224e-09,2.0
206,206,6.554112,317405.2,162746.19,356696.47,-27.14601,138.381305612711,0.009374404,-1.3124098e-07,0.14920916,0.03106129,2.0,43,0.020122424,5.64133e-08,0,-3.1777405877188147e-09,2.0
207,207,5.669445,321695.22,181264.78,369248.88,-29.399843,138.99111502835876,0.009423071,-1.8796636e-07,0.15486959,0.03732112,2.0,43,0.020077297,5.437335e-08,0,-3.7391934366561855e-09,2.0
208,208,4.907347,327849.7,202472.55,385331.75,-31.69854,139.68353858127375,0.009411463,-8.976779e-08,0.1601796,0.04422521,2.0,43,0.020095488,5.2151133e-08,0,-3.0055374822008434e-09,2.0
209,209,4.245922,333506.66,226649.23,403232.66,-34.199806,140.47131544534932,0.00942676,-2.7637867e-07,0.16538413,0.052250564,2.0,43,0.020082513,4.9803788e-08,0,-3.8696095651464816e-09,2.0
210,210,3.6747382,340829.22,252895.52,424406.28,-36.57544,141.37096367476624,0.009428119,-8.971192e-08,0.17125867,0.060809474,2.0,43,0.02007912,4.731108e-08,0,-3.6933335030755712e-09,2.0
211,211,3.180988,346419.25,283713.4,447771.8,-39.31708,142.39917321692337,0.00942539,-1.3030991e-07,0.17635112,0.07079856,2.0,43,0.020085115,4.4855692e-08,0,-2.974005944974397e-09,2.0
212,212,2.752818,353627.25,320813.7,477465.88,-42.214584,143.57812316625495,0.009393056,-2.206485e-07,0.18021448,0.081359975,2.0,43,0.020094765,4.2086285e-08,0,-3.6062211656838146e-09,2.0
213,213,2.3804083,360670.2,360887.0,510218.0,-45.017216,144.93305152395624,0.00940706,-1.5738675e-07,0.18526673,0.09268903,2.0,43,0.020080583,3.935687e-08,0,-4.387426984139174e-09,2.0
214,214,2.060257,368497.78,410303.3,551488.4,-48.07265,146.4892764778633,0.0094326055,-1.3100387e-07,0.18827546,0.1042152,2.0,43,0.020102525,3.6451404e-08,0,-3.9781021842150774e-09,2.0
215,215,1.7836765,375948.22,463391.62,596715.06,-50.947685,148.27766424283618,0.009429595,-1.4879082e-07,0.19255549,0.116123,2.0,43,0.020095041,3.367611e-08,0,-3.1637842929720755e-09,2.0
216,216,1.5427545,387219.03,528482.9,655158.56,-53.769794,150.33717039393377,0.009473479,-2.8034515e-07,0.19520564,0.12701686,2.0,43,0.02012866,3.0723342e-08,0,-3.2008000267187667e-09,2.0
217,217,1.3354719,394727.9,599182.8,717516.7,-56.624023,152.70890557329403,0.009430577,-1.738129e-07,0.19889599,0.13870136,2.0,43,0.020098384,2.8011035e-08,0,-4.1251044509750134e-09,2.0
218,218,1.1556969,407173.97,680884.4,793343.7,-59.12026,155.44052079631365,0.009457332,-1.647443e-07,0.20225666,0.1489796,2.0,43,0.020089827,2.5322981e-08,0,-5.004674150348616e-09,2.0
219,219,1.0000616,419880.66,778174.44,884225.75,-61.64997,158.59011953262961,0.009439535,-1.4553729e-07,0.20451087,0.15839593,2.0,43,0.020097453,2.2728871e-08,0,-5.092638564012233e-09,2.0
