True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,3618.1892,10838.121,11426.117,-71.53897,91.05649691159488,-0.0040361406,7.5877206e-06,1.5883803e-05,1.4291083e-05,2.0,41,0.020425124,1.7875822e-06,0,-4.4046002825938005e-08,2.0
125,125,800039.0,4890.7583,11817.22,12789.3,-67.516945,91.60850483112154,-0.0038852608,-6.1272317e-06,1.6834245e-05,1.4372447e-05,2.0,41,0.020807726,1.6269637e-06,0,-4.4220812674002806e-08,2.0
126,126,692334.1,5548.266,13484.828,14581.627,-67.63553,92.16049835071317,-0.0039020854,-5.000614e-06,1.7047432e-05,1.4579339e-05,2.0,41,0.020310713,1.3928976e-06,0,-4.3668868958977136e-08,2.0
127,127,599122.25,6763.5845,15146.217,16587.766,-65.93672,92.71248435022426,-0.0038995326,-5.1700713e-06,1.7538827e-05,1.4622886e-05,2.0,41,0.020512287,1.2365913e-06,0,-4.363876239808088e-08,2.0
128,128,518454.94,8198.789,16643.062,18552.941,-63.773987,93.2644924831402,-0.003993809,4.673409e-06,1.8444882e-05,1.48428335e-05,2.0,41,0.020590024,1.1097984e-06,0,-4.355592542015035e-08,2.0
129,129,448662.03,9678.2705,18264.59,20670.37,-62.081215,93.81650309599354,-0.004002827,1.2227911e-06,1.9421863e-05,1.5164017e-05,2.0,41,0.02031082,9.826056e-07,0,-4.3735103903576166e-08,2.0
130,130,388258.97,12219.706,19641.646,23132.564,-58.112915,94.3685005622392,-0.003974134,5.3214485e-06,2.0869918e-05,1.5046274e-05,2.0,41,0.020860417,9.017771e-07,0,-4.32204684884516e-08,2.0
131,131,335983.9,14391.583,15979.921,21505.244,-47.99367,94.92049658842734,-0.0040371465,6.438756e-06,2.9643334e-05,1.6367694e-05,2.0,41,0.020224046,9.404239e-07,0,-4.2559131078777945e-08,2.0
132,132,290751.2,17290.205,22259.107,28185.441,-52.161015,95.47249392131926,-0.0039084014,-4.6319014e-06,2.459183e-05,1.5337575e-05,2.0,41,0.020586506,7.30395e-07,0,-4.109911688484126e-08,2.0
133,133,251605.19,20373.941,23449.143,31063.803,-49.01404,96.02449101422098,-0.0039902506,2.2078852e-06,2.6975753e-05,1.5371572e-05,2.0,41,0.02044876,6.5828254e-07,0,-4.1311509532646324e-08,2.0
134,134,217729.38,23610.97,24443.334,33984.62,-45.99234,96.5765024004213,-0.0039797053,-8.2560604e-07,2.990492e-05,1.5470298e-05,2.0,41,0.020212157,5.947442e-07,0,-4.18510655950648e-08,2.0
135,135,188418.58,27195.656,23876.482,36189.64,-41.28158,97.1284993866866,-0.0040304763,7.751592e-06,3.5377412e-05,1.5399202e-05,2.0,41,0.020887107,5.7715704e-07,0,-4.1439699616325815e-08,2.0
136,136,163051.14,30349.633,23866.139,38609.492,-38.18056,97.68048469288624,-0.0039751963,9.490519e-07,4.0899136e-05,1.5627527e-05,2.0,41,0.020227682,5.2390436e-07,0,-4.1371161058766936e-08,2.0
137,137,141098.2,33339.08,23315.928,40683.246,-34.9673,98.23348762581008,-0.0038883723,-7.0881165e-06,4.837778e-05,1.5889862e-05,2.0,41,0.020335034,4.9983805e-07,0,-4.252664913253194e-08,2.0
138,138,122105.11,36072.44,22801.543,42674.715,-32.297153,98.78549378536991,-0.003982835,2.9229604e-06,5.716393e-05,1.6319591e-05,2.0,41,0.020214427,4.736863e-07,0,-4.281979234538803e-08,2.0
139,139,105663.59,39401.324,20901.387,44601.934,-27.944798,99.20148519179202,-0.0039791833,1.9192485e-06,7.206421e-05,1.5825684e-05,2.0,41,0.021659747,4.856235e-07,0,-4.2501509028716334e-08,2.0
140,140,91439.65,40714.223,19205.328,45016.582,-25.253744,99.75350311133661,-0.003999455,2.0179416e-06,9.062831e-05,1.6495378e-05,2.0,41,0.020277843,4.5045275e-07,0,-4.196337990777287e-08,2.0
141,141,79127.08,42680.754,17738.242,46220.04,-22.56791,100.16948281109217,-0.0039488696,-9.317512e-07,0.00011339252,1.6701097e-05,2.0,41,0.02129273,4.6068178e-07,0,-4.196326575119376e-08,2.0
142,142,68475.36,44660.06,16413.17,47580.594,-20.179056,100.72148667732836,-0.0039468203,-7.269113e-07,0.00014160981,1.6850723e-05,2.0,41,0.020223178,4.2502995e-07,0,-4.2419470850792683e-08,2.0
143,143,59252.523,45983.406,14861.739,48325.406,-17.910723,101.13750317707309,-0.0039121276,-3.028565e-06,0.00018073556,1.7093535e-05,2.0,41,0.020891165,4.323019e-07,0,-4.207706574723405e-08,2.0
144,144,51282.285,47263.44,13781.595,49231.75,-16.25621,101.55349402347929,-0.004007895,3.4480965e-06,0.00022519217,1.7646627e-05,2.0,41,0.02145076,4.357099e-07,0,-4.2062479560875155e-08,2.0
145,145,44369.8,49781.68,13401.263,51553.945,-15.066881,102.13548925114446,-0.0039109914,-1.3688249e-06,0.0002676621,1.80865e-05,2.0,42,0.01974396,3.829767e-07,0,-4.218679260334213e-08,2.0
146,146,38403.727,50593.066,12176.067,52037.63,-13.531848,102.55149623090983,-0.00401354,-1.7085696e-07,0.00034036094,1.8634546e-05,2.0,42,0.019977279,3.8390064e-07,0,-4.238502121795504e-08,2.0
147,147,33226.32,51327.89,11108.658,52516.23,-12.211918,102.96749161064508,-0.003988369,-5.6757165e-07,0.00043119758,1.9293562e-05,2.0,42,0.02018086,3.8427854e-07,0,-4.235983562475118e-08,2.0
148,148,28754.086,52080.844,10081.745,53047.676,-10.95574,103.3834890704311,-0.0039827046,-3.0309477e-07,0.0005490158,1.9830039e-05,2.0,42,0.020303003,3.8273126e-07,0,-4.247889545008713e-08,2.0
149,149,24884.947,52566.418,9368.678,53394.76,-10.105465,103.79948738354142,-0.00389208,-1.3196534e-06,0.000682661,2.1016695e-05,2.0,42,0.020359695,3.813051e-07,0,-4.244749568961915e-08,2.0
150,150,21553.963,53112.92,8432.99,53778.227,-9.021814,104.21649238999817,-0.003969383,-5.053631e-07,0.0008756113,2.1530872e-05,2.0,42,0.02040549,3.7943775e-07,0,-4.2461970132530365e-08,2.0
151,151,18631.234,53291.883,8007.979,53890.188,-8.545692,104.63250123642501,-0.0039108237,-1.2634043e-06,0.0010667326,2.3554941e-05,2.0,42,0.020346204,3.7754933e-07,0,-4.253311421073115e-08,2.0
152,152,16126.037,53841.766,7286.0747,54332.52,-7.70667,105.04849741616636,-0.0040007588,-3.444405e-07,0.0013545619,2.435939e-05,2.0,42,0.020272404,3.7311733e-07,0,-4.249399151599004e-08,2.0
153,153,13954.87,53047.99,5651.9316,53348.227,-6.081565,105.46449612927972,-0.003875945,-1.246268e-06,0.0020178899,2.2649117e-05,2.0,42,0.020005526,3.749989e-07,0,-4.2480417029147804e-08,2.0
154,154,12080.609,54627.664,6769.9624,55045.562,-7.0646,105.88050220234436,-0.003968526,-7.9293227e-07,0.0019460098,2.94356e-05,2.0,42,0.01990432,3.6159716e-07,0,-4.250984590461155e-08,2.0
155,155,10447.592,54652.71,6282.7134,55012.65,-6.5577664,106.29650211546686,-0.003918574,-1.2067824e-06,0.0024246925,3.1624673e-05,2.0,42,0.019450668,3.535672e-07,0,-4.2351112508024655e-08,2.0
156,156,9045.586,54885.617,6227.8687,55237.824,-6.4736605,106.86926723600482,-0.0039434847,-6.8676883e-07,0.002825166,3.591284e-05,2.0,42,0.020249486,3.6658733e-07,0,-4.237817757137879e-08,2.0
157,157,7827.7437,55197.32,6066.6914,55529.71,-6.2721562,107.34892208548263,-0.0039122766,-8.491793e-07,0.0033514414,4.000227e-05,2.0,42,0.020419259,3.6771772e-07,0,-4.2378480352396826e-08,2.0
158,158,6770.8345,55668.62,6053.4917,55996.785,-6.2060466,107.88741104435758,-0.0039420505,-9.568322e-07,0.0038830414,4.5379293e-05,2.0,42,0.020609386,3.6804587e-07,0,-4.21902746527611e-08,2.0
159,159,5860.798,56017.973,6199.525,56359.98,-6.3152413,108.49496219324647,-0.0041155675,8.101331e-07,0.0043803114,5.3000516e-05,2.0,42,0.020763628,3.6841084e-07,0,-4.214917320376917e-08,2.0
160,160,5071.625,56479.707,6271.9497,56826.883,-6.3366113,109.1757207855917,-0.003931151,-5.7222195e-07,0.00500346,6.0949187e-05,2.0,42,0.020920174,3.681387e-07,0,-4.208471657632747e-08,2.0
161,161,4388.5933,56938.812,6596.873,57319.69,-6.6087656,109.85584225789353,-0.003968582,-4.124181e-07,0.005497392,7.281574e-05,2.0,42,0.021022998,3.6676747e-07,0,-4.2424246896032575e-08,2.0
162,162,3798.7827,57672.285,6517.0806,58039.34,-6.447185,110.53582237019145,-0.003932958,-8.2068016e-07,0.006428692,8.1055754e-05,2.0,42,0.02116351,3.6464078e-07,0,-4.282226727653714e-08,2.0
163,163,3286.0488,58271.14,6509.7153,58633.63,-6.3743234,111.21570357582095,-0.0040155896,-5.0591564e-07,0.0074401917,9.170955e-05,2.0,42,0.021241121,3.6226857e-07,0,-4.306847065662388e-08,2.0
164,164,2844.088,58868.094,6877.3354,59268.457,-6.6634426,111.89581406144134,-0.004010224,-2.4032153e-07,0.008136861,0.00010955951,2.0,42,0.021298593,3.5935798e-07,0,-4.3369168976232924e-08,2.0
165,165,2460.7852,59442.508,7080.6353,59862.734,-6.7929153,112.57568014707795,-0.0039696437,-6.4746655e-07,0.009134278,0.00012779255,2.0,42,0.021335678,3.5641003e-07,0,-4.3782383758152577e-08,2.0
166,166,2129.3164,60077.926,6950.9956,60478.703,-6.5997577,113.25482457932958,-0.003921574,-6.439276e-07,0.010753081,0.0001420437,2.0,42,0.021363752,3.5324422e-07,0,-4.358991834625472e-08,2.0
167,167,1843.2289,60773.773,7152.052,61193.164,-6.711879,113.93497938496876,-0.0039353613,-4.7034155e-07,0.012072861,0.0001649171,2.0,42,0.021415828,3.4997092e-07,0,-4.394842379547449e-08,2.0
168,168,1594.4913,61322.87,7032.168,61724.758,-6.5417876,114.6148184039339,-0.0038733922,-9.68005e-07,0.014194128,0.00018423342,2.0,42,0.021403758,3.467613e-07,0,-4.4322513636450603e-08,2.0
169,169,1380.4436,61976.652,7179.605,62391.12,-6.6079016,115.29472376956255,-0.003915444,-9.184622e-07,0.01605835,0.00021264561,2.0,42,0.021448074,3.4376805e-07,0,-4.443553021196994e-08,2.0
170,170,1194.6187,62617.125,7263.2324,63036.965,-6.6164184,115.97482638852671,-0.003970613,-3.3121233e-07,0.0183426,0.00024351751,2.0,42,0.02147782,3.4071786e-07,0,-4.467330612774174e-08,2.0
171,171,1033.3434,63107.668,7407.784,63540.957,-6.694928,116.65509820749867,-0.0038705417,-1.2222379e-06,0.020791562,0.00028258967,2.0,42,0.021466987,3.3784488e-07,0,-4.500351977209939e-08,2.0
172,172,894.71045,63497.4,7477.267,63936.133,-6.7160535,117.33483498645364,-0.003995095,-1.12181056e-07,0.023790017,0.0003253777,2.0,42,0.02145472,3.3556486e-07,0,-4.482304885278449e-08,2.0
173,173,774.2569,63480.13,7958.7056,63977.086,-7.1460686,118.01495035208063,-0.0039359205,-6.4597685e-07,0.02582811,0.0003996949,2.0,42,0.021362951,3.3391566e-07,0,-4.4905277137309225e-08,2.0
174,174,669.7856,64420.62,7944.7583,64908.67,-7.0305777,118.69481686438667,-0.0039383797,-4.0832052e-07,0.02990912,0.00044808417,2.0,42,0.021457003,3.3057222e-07,0,-4.530530697561888e-08,2.0
175,175,579.81464,64844.367,8393.402,65385.33,-7.375312,119.37482343001466,-0.00397978,-7.919983e-07,0.0327034,0.00053890026,2.0,42,0.021462195,3.2824175e-07,0,-4.5256998599730004e-08,2.0
176,176,501.44418,65389.92,8710.763,65967.56,-7.5878477,120.05217063546297,-0.0039972747,-5.8004446e-07,0.036436893,0.00063532044,2.0,42,0.021472521,3.255012e-07,0,-4.509081966704266e-08,2.0
177,177,434.02762,65659.0,9102.651,66286.97,-7.8929043,120.73223501446773,-0.0039560054,-6.4411535e-07,0.04028421,0.0007596514,2.0,42,0.021458432,3.237202e-07,0,-4.526017158193261e-08,2.0
178,178,375.6009,66200.52,10131.974,66971.38,-8.701582,121.41144776673173,-0.003936293,-7.152631e-07,0.041821487,0.000957214,2.0,42,0.021463046,3.2048084e-07,0,-4.562507679728809e-08,2.0
179,179,325.10385,66922.23,10625.181,67760.45,-9.021498,122.09068057234981,-0.003934132,-6.705634e-07,0.046074614,0.0011328743,2.0,42,0.021479554,3.1699247e-07,0,-4.5960586234975725e-08,2.0
180,180,281.3503,67327.57,11755.836,68346.19,-9.904372,122.7678034845012,-0.0039997343,-3.831778e-07,0.048119288,0.0014236318,2.0,42,0.02144161,3.1372065e-07,0,-4.613974577005446e-08,2.0
181,181,243.36427,67985.0,12874.866,69193.37,-10.72357,123.45110607691458,-0.003921816,-8.570013e-07,0.050794955,0.0017586406,2.0,42,0.02145371,3.1005442e-07,0,-4.645098384581124e-08,2.0
182,182,210.60631,68810.15,13781.65,70176.71,-11.325641,124.12817688242649,-0.0039565084,-7.994496e-07,0.054833695,0.002114774,2.0,42,0.021458529,3.0577849e-07,0,-4.639647466684119e-08,2.0
183,183,182.27473,69775.086,14657.5,71298.0,-11.863501,124.80024635433801,-0.0039446214,-7.2513535e-07,0.059570845,0.0025176702,2.0,42,0.021483814,3.0132423e-07,0,-4.674269747472653e-08,2.0
184,184,157.72879,70723.51,16701.973,72668.91,-13.287451,125.48866428041583,-0.0040289112,-3.92491e-07,0.060414527,0.0031913884,2.0,42,0.021502582,2.9589796e-07,0,-4.678388748439241e-08,2.0
185,185,136.52892,71504.25,17971.426,73728.08,-14.10814,126.16050337892375,-0.003938417,-7.873437e-07,0.06486538,0.0038540042,2.0,42,0.021444814,2.908636e-07,0,-4.703589742327531e-08,2.0
186,186,118.14758,72632.32,19808.72,75285.055,-15.25505,126.84890399832511,-0.003975848,-5.6905714e-07,0.06800469,0.0047079753,2.0,42,0.02145356,2.849644e-07,0,-4.698158806720482e-08,2.0
187,187,102.25773,73860.04,21314.377,76873.98,-16.096972,127.51532776330714,-0.00397719,-6.3107916e-07,0.0730216,0.0056135543,2.0,42,0.021400087,2.7837882e-07,0,-4.7205312524281755e-08,2.0
188,188,88.4436,75389.19,23748.926,79041.39,-17.485348,128.2052703827212,-0.00396711,-6.619971e-07,0.075772166,0.0068405103,2.0,42,0.021446139,2.7132796e-07,0,-4.733358656800964e-08,2.0
189,189,76.54279,76869.1,25872.969,81106.53,-18.60245,128.87272012114408,-0.004020844,-4.1726335e-07,0.08036548,0.008178063,2.0,42,0.021417605,2.6406758e-07,0,-4.743393183873421e-08,2.0
190,190,66.250786,78888.46,28360.635,83831.47,-19.77366,129.54100980621297,-0.0039612968,-8.627763e-07,0.0847058,0.009694623,2.0,42,0.021477563,2.5619929e-07,0,-4.769663703598918e-08,2.0
191,191,57.329906,81457.984,30945.525,87137.984,-20.801561,130.1956422639887,-0.0039971443,-5.5844185e-07,0.08971004,0.011314145,2.0,42,0.02154342,2.472334e-07,0,-4.752718530389544e-08,2.0
192,192,49.60321,83136.984,33932.285,89795.086,-22.202784,130.8803651764465,-0.003981363,-8.3781873e-07,0.09455777,0.013502629,2.0,42,0.021486009,2.3927822e-07,0,-4.757796065346969e-08,2.0
193,193,42.92585,85459.21,36903.45,93086.74,-23.355907,131.58843662342406,-0.0039163013,-1.1667382e-06,0.100469515,0.015790379,2.0,42,0.0214741,2.3068914e-07,0,-4.8088871073933684e-08,2.0
194,194,37.1518,88026.734,40157.324,96753.9,-24.522217,132.23317036070512,-0.003987642,-5.701759e-07,0.10667817,0.018376725,2.0,42,0.021472583,2.219299e-07,0,-4.8270606389539947e-08,2.0
195,195,32.150223,90843.06,43339.85,100651.9,-25.505102,132.87238324442296,-0.0039704265,-7.445071e-07,0.11422172,0.02117774,2.0,42,0.021452812,2.1313868e-07,0,-4.789451133760952e-08,2.0
196,196,27.835518,93561.7,47063.07,104731.68,-26.703146,133.60032885233522,-0.003962126,-6.4933306e-07,0.12149001,0.024532676,2.0,42,0.021415932,2.044838e-07,0,-4.821889573613171e-08,2.0
197,197,24.082958,97180.555,51025.355,109761.77,-27.702045,134.30240216568927,-0.0039614644,-6.6088063e-07,0.12951624,0.027989434,2.0,42,0.021454124,1.954608e-07,0,-4.806073758830544e-08,2.0
198,198,20.833313,100770.95,55404.09,114997.38,-28.802092,134.9567572101223,-0.0039907163,-5.5546286e-07,0.13788593,0.032005727,2.0,42,0.021480052,1.867873e-07,0,-4.809005352523165e-08,2.0
199,199,18.021912,104380.87,59653.875,120224.586,-29.748053,135.7027502055571,-0.00426287,2.0467446e-06,0.14804052,0.036447804,2.0,42,0.021427693,1.7823054e-07,0,-4.8311532692931534e-08,2.0
200,200,15.604198,108073.31,65140.06,126186.64,-31.079031,136.35703743662452,-0.003898154,-1.0117789e-06,0.15657793,0.041725356,2.0,42,0.02144567,1.6995197e-07,0,-4.870901801878347e-08,2.0
201,201,13.500899,116296.695,72759.57,137181.9,-32.03164,137.37697407172527,-0.00395608,-6.7381626e-07,0.1620195,0.045577858,2.0,43,0.021447165,1.5634106e-07,0,-4.758279693896799e-08,2.0
202,202,11.686608,120000.77,78793.8,143557.12,-33.28933,137.9679034597939,-0.00392653,-6.311325e-07,0.17283815,0.052068394,2.0,43,0.021369802,1.4885923e-07,0,-4.7364001377760287e-08,2.0
203,203,10.113269,125285.27,85219.625,151521.56,-34.223717,138.64150399839855,-0.003949745,-6.405004e-07,0.18466686,0.05841432,2.0,43,0.021457532,1.4161373e-07,0,-4.695184212161547e-08,2.0
204,204,8.748621,129637.695,92582.92,159303.27,-35.53316,139.40841446150444,-0.003930461,-6.6837913e-07,0.19649415,0.066368505,2.0,43,0.021436607,1.3456477e-07,0,-4.782637049721651e-08,2.0
205,205,7.570237,134355.52,100684.0,167894.83,-36.847336,140.2840045564808,-0.0039396,-7.1890366e-07,0.20880947,0.07509248,2.0,43,0.0214471,1.2774127e-07,0,-4.839457426323001e-08,2.0
206,206,6.554112,139071.23,109302.62,176883.78,-38.165466,140.81930706187268,-0.003974581,-2.6051998e-07,0.22216503,0.08483222,2.0,43,0.021422833,1.2111248e-07,0,-4.734496698999201e-08,2.0
207,207,5.669445,143803.67,120361.82,187527.23,-39.928898,141.42914511749404,-0.0039959145,-9.98676e-07,0.23323345,0.09608147,2.0,43,0.021464696,1.14461756e-07,0,-4.8735178733962985e-08,2.0
208,208,4.907347,148504.2,132153.27,198791.31,-41.665752,142.12153213706915,-0.0039913314,-4.386852e-07,0.2454118,0.10845671,2.0,43,0.021476904,1.0803743e-07,0,-4.807877130550311e-08,2.0
209,209,4.245922,152659.62,145642.1,210989.53,-43.652367,142.90928193446598,-0.0039673056,-7.375363e-07,0.25737193,0.12263465,2.0,43,0.021458626,1.0170469e-07,0,-4.772514339932046e-08,2.0
210,210,3.6747382,156547.56,161092.64,224628.53,-45.819782,143.80896760389442,-0.0039655915,-7.979678e-07,0.26885495,0.1382737,2.0,43,0.021425053,9.537993e-08,0,-4.963152162053221e-08,2.0
211,211,3.180988,160613.23,179525.25,240885.7,-48.182423,144.83718490603496,-0.003987046,-4.990888e-07,0.27869713,0.15479666,2.0,43,0.021403132,8.885181e-08,0,-4.886272862902806e-08,2.0
212,212,2.752818,166049.9,200291.92,260171.9,-50.339928,146.01612880206085,-0.003988269,-6.3247944e-07,0.28865504,0.17107448,2.0,43,0.021465056,8.2503355e-08,0,-4.76933226816652e-08,2.0
213,213,2.3804083,169955.3,225184.11,282121.75,-52.95671,147.37095787975704,-0.0039872564,-7.2800935e-07,0.29691416,0.18916173,2.0,43,0.021436764,7.598409e-08,0,-4.904381940198811e-08,2.0
214,214,2.060257,174647.16,252692.2,307172.56,-55.349873,148.92733208698337,-0.0039487905,-7.116419e-07,0.30570808,0.20688345,2.0,43,0.021434324,6.9779425e-08,0,-5.087716310746278e-08,2.0
215,215,1.7836765,179554.34,286179.5,337843.84,-57.895073,150.71570171863277,-0.003966841,-6.2690646e-07,0.3117924,0.22372296,2.0,43,0.021446943,6.348182e-08,0,-5.076219907373848e-08,2.0
216,216,1.5427545,185813.03,321398.53,371245.88,-59.966118,152.7742688563594,-0.003945217,-5.868861e-07,0.32098106,0.24057135,2.0,43,0.021367267,5.7555567e-08,0,-4.940741122905795e-08,2.0
217,217,1.3354719,190971.95,367264.94,413949.06,-62.526283,155.14586595571018,-0.003961023,-6.6896985e-07,0.32449344,0.2554295,2.0,43,0.021451503,5.18216e-08,0,-4.897069533701175e-08,2.0
218,218,1.1556969,196773.53,417472.03,461522.2,-64.76337,157.8774354987254,-0.003975981,-6.8153633e-07,0.32987458,0.26990965,2.0,43,0.02143876,4.6452286e-08,0,-5.033876066709947e-08,2.0
219,219,1.0000616,204207.94,474758.38,516813.7,-66.726,161.02726458167308,-0.0039787977,-6.661437e-07,0.3352129,0.28287724,2.0,43,0.02144535,4.1495323e-08,0,-5.257680862567958e-08,2.0
