True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,613.479,4902.6777,4940.9116,-82.86757,89.56048324055155,0.014503447,-8.155955e-06,1.9691559e-05,1.9387982e-05,2.0,40,0.019929007,4.0334676e-06,0,-4.1616568792227165e-08,2.0
121,121,1426616.2,578.80225,5767.216,5796.1875,-84.26894,90.27950164800859,0.014503876,-1.1291561e-06,1.9344021e-05,1.9151126e-05,2.0,41,0.01944363,3.354555e-06,0,-4.877490604960381e-08,2.0
122,122,1234551.2,687.30194,6631.6035,6667.1245,-84.08297,90.8314882075938,0.014500522,1.9229713e-06,1.9439829e-05,1.9233239e-05,2.0,41,0.020709326,3.1061857e-06,0,-4.891869726565466e-08,2.0
123,123,1068345.5,869.3868,7648.284,7697.5376,-83.51498,91.38349279380054,0.014504174,6.4179164e-07,1.9478002e-05,1.9229536e-05,2.0,41,0.02058357,2.674046e-06,0,-4.8687409804051484e-08,2.0
124,124,924510.06,1078.1896,8771.219,8837.237,-82.99216,91.93548607334378,0.014504006,1.9509032e-06,1.9626757e-05,1.933461e-05,2.0,41,0.020065872,2.2706047e-06,0,-4.884301688022911e-08,2.0
125,125,800039.0,1328.8315,10163.365,10249.867,-82.550995,92.48749537955155,0.014490256,2.1520193e-06,1.9573632e-05,1.924465e-05,2.0,41,0.020947225,2.0436582e-06,0,-4.954846011322347e-08,2.0
126,126,692334.1,1683.0468,11593.078,11714.61,-81.739685,93.0394839924702,0.014497094,1.2395512e-06,1.982922e-05,1.9419922e-05,2.0,41,0.02028066,1.7312278e-06,0,-4.9414216218728766e-08,2.0
127,127,599122.25,2128.272,13271.033,13440.605,-80.88907,93.59148751202156,0.014504993,-5.0938922e-08,2.0017043e-05,1.9515144e-05,2.0,41,0.02055204,1.5291007e-06,0,-4.887169950602378e-08,2.0
128,128,518454.94,2667.276,15200.118,15432.367,-80.04722,94.14348964489182,0.014473972,3.6268655e-06,2.019585e-05,1.9592551e-05,2.0,41,0.02053232,1.3304712e-06,0,-4.8657008376414824e-08,2.0
129,129,448662.03,3453.0508,17377.736,17717.484,-78.761406,94.69549559112056,0.0145301465,-6.2112335e-08,2.0413036e-05,1.9637668e-05,2.0,41,0.020215575,1.1409958e-06,0,-4.874692325044529e-08,2.0
130,130,388258.97,4454.373,19759.236,20255.094,-77.296036,95.24750583062996,0.014525004,-1.2073523e-06,2.074572e-05,1.9742416e-05,2.0,41,0.020945204,1.0340709e-06,0,-4.859692117324796e-08,2.0
131,131,335983.9,5753.774,22265.168,22996.6,-75.51059,95.79948228356079,0.014506503,1.632471e-06,2.1275298e-05,1.9943453e-05,2.0,41,0.02035981,8.8534006e-07,0,-4.834589864948432e-08,2.0
132,132,290751.2,7022.752,25455.262,26406.238,-74.57656,96.35150294975028,0.0145131545,8.298715e-07,2.1504091e-05,1.9983112e-05,2.0,41,0.020515153,7.7690555e-07,0,-4.703375852731126e-08,2.0
133,133,251605.19,9001.8125,28578.666,29962.857,-72.516426,96.90348246929352,0.0145019,2.310304e-06,2.2133932e-05,2.013613e-05,2.0,41,0.02045401,6.826455e-07,0,-4.7861504913741096e-08,2.0
134,134,217729.38,11511.281,32168.553,34166.145,-70.31062,97.45548972216784,0.014485896,2.954617e-06,2.2723309e-05,2.014386e-05,2.0,41,0.020349164,5.955944e-07,0,-4.83865188225481e-08,2.0
135,135,188418.58,14410.426,35585.207,38392.28,-67.95424,98.00748641506652,0.014507043,2.6324606e-06,2.3737059e-05,2.0392856e-05,2.0,41,0.020666208,5.382907e-07,0,-4.800144825158665e-08,2.0
136,136,163051.14,17930.139,39396.195,43284.523,-65.528595,98.55948838798213,0.014518222,2.0049051e-06,2.4776618e-05,2.0525102e-05,2.0,41,0.020362437,4.7043227e-07,0,-4.7570592932521394e-08,2.0
137,137,141098.2,21879.422,42966.023,48216.06,-63.01362,99.11150036085746,0.014497355,3.6734177e-06,2.625267e-05,2.0846846e-05,2.0,41,0.020174129,4.18411e-07,0,-4.74367159760547e-08,2.0
138,138,122105.11,24917.691,48976.7,54950.965,-63.034546,99.83050812836154,0.014507621,1.4837599e-07,2.6613183e-05,2.1140982e-05,2.0,42,0.01884097,3.428688e-07,0,-4.7044680856350296e-08,2.0
139,139,105663.59,30710.666,51909.246,60313.473,-59.390495,100.2464842547488,0.0144971125,-6.916526e-08,2.9016834e-05,2.149368e-05,2.0,42,0.020093378,3.3314907e-07,0,-4.699043238139586e-08,2.0
140,140,91439.65,37190.457,55685.723,66962.9,-56.26249,100.66250491453684,0.014534618,-1.2522679e-07,3.1256597e-05,2.1615284e-05,2.0,42,0.021294571,3.1800553e-07,0,-4.693335237139983e-08,2.0
141,141,79127.08,44159.426,58857.566,73581.71,-53.11998,101.21449726072024,0.014507732,2.275329e-07,3.4173754e-05,2.1865406e-05,2.0,42,0.02029666,2.7583837e-07,0,-4.6770719090239034e-08,2.0
142,142,68475.36,52381.344,61426.574,80728.12,-49.544205,101.6305053338001,0.014486809,2.614306e-07,3.7838116e-05,2.1907481e-05,2.0,42,0.021118196,2.6159654e-07,0,-4.675294168867398e-08,2.0
143,143,59252.523,60365.926,62929.016,87201.52,-46.19091,102.04650298025808,0.014515838,9.246588e-09,4.2683725e-05,2.2228802e-05,2.0,42,0.02180984,2.5010849e-07,0,-4.673838554490489e-08,2.0
144,144,51282.285,68178.125,64624.527,93939.266,-43.467216,102.59849695311277,0.014522415,1.4353361e-07,4.8023674e-05,2.2727718e-05,2.0,42,0.02028032,2.1588757e-07,0,-4.670073248864126e-08,2.0
145,145,44369.8,78297.16,62885.56,100424.29,-38.77022,103.01449371958734,0.014520328,1.27853905e-08,5.7040288e-05,2.2366912e-05,2.0,42,0.020673173,2.0585829e-07,0,-4.6666039790180676e-08,2.0
146,146,38403.727,86531.914,60867.844,105795.4,-35.123127,103.43048949932563,0.014521818,7.499335e-08,6.808616e-05,2.253726e-05,2.0,42,0.020974806,1.982582e-07,0,-4.669165027356249e-08,2.0
147,147,33226.32,93772.06,58509.477,110528.54,-31.962276,103.84648733239737,0.0145052355,4.556572e-08,8.1867525e-05,2.2941153e-05,2.0,42,0.021191172,1.917258e-07,0,-4.67324405092243e-08,2.0
148,148,28754.086,101376.38,55298.773,115477.81,-28.611578,104.26250668548164,0.014502105,3.7839666e-07,0.00010009331,2.2952974e-05,2.0,42,0.021317557,1.8460305e-07,0,-4.675948568322062e-08,2.0
149,149,24884.947,107757.805,51574.29,119464.016,-25.576384,104.67849449193454,0.014501118,2.9737757e-07,0.00012400813,2.3112261e-05,2.0,42,0.021383105,1.7899201e-07,0,-4.6667964099187287e-08,2.0
150,150,21553.963,112746.67,47169.69,122216.164,-22.702913,105.09550736509846,0.014495715,1.9289092e-07,0.00015654166,2.3318398e-05,2.0,42,0.021364609,1.7481001e-07,0,-4.664755002743171e-08,2.0
151,151,18631.234,117366.07,43586.52,125198.16,-20.373608,105.51149181151413,0.014531283,-1.38476866e-08,0.00019598656,2.3753895e-05,2.0,42,0.021297576,1.7011094e-07,0,-4.664071697458145e-08,2.0
152,152,16126.037,121274.48,39330.742,127492.766,-17.968489,105.92748820458655,0.014506596,3.241984e-07,0.00025093448,2.3881055e-05,2.0,42,0.021120561,1.6566086e-07,0,-4.660277969277674e-08,2.0
153,153,13954.87,124483.88,35655.145,129489.484,-15.982972,106.34348539766506,0.014494616,2.5901065e-07,0.000319869,2.4252e-05,2.0,42,0.020882802,1.6127025e-07,0,-4.654694346968312e-08,2.0
154,154,12080.609,126990.65,31588.934,130860.555,-13.968822,106.75949784411932,0.014524743,2.2306445e-07,0.00041705786,2.4302375e-05,2.0,42,0.02053659,1.5693492e-07,0,-4.6491927850738674e-08,2.0
155,155,10447.592,129005.18,27891.336,131985.84,-12.199758,107.17549975719885,0.014509987,3.9646432e-07,0.00054617855,2.4390378e-05,2.0,42,0.020024924,1.5172024e-07,0,-4.647730566965574e-08,2.0
156,156,9045.586,130325.41,24811.654,132666.23,-10.779108,107.74824853110476,0.014509298,2.197122e-07,0.000709133,2.4803807e-05,2.0,42,0.020293431,1.5296607e-07,0,-4.656521826482596e-08,2.0
157,157,7827.7437,132089.08,21728.293,133864.27,-9.341342,108.22793687388184,0.014494206,4.1453086e-07,0.00093574595,2.4653571e-05,2.0,42,0.02037803,1.5222905e-07,0,-4.643151570157775e-08,2.0
158,158,6770.8345,132822.1,19591.334,134259.19,-8.390658,108.76642791277845,0.014524426,3.7485952e-07,0.001199814,2.5547824e-05,2.0,42,0.020422822,1.521149e-07,0,-4.649035259204619e-08,2.0
159,159,5860.798,133438.22,17657.361,134601.4,-7.5379353,109.37296391493874,0.0145062795,4.264511e-07,0.0015379336,2.6466101e-05,2.0,42,0.020466175,1.5205023e-07,0,-4.639126479213493e-08,2.0
160,160,5071.625,134059.97,15768.994,134984.2,-6.7086706,110.05368517395982,0.014487554,5.6111077e-07,0.0019900731,2.7158832e-05,2.0,42,0.020506177,1.5191539e-07,0,-4.6299457835281014e-08,2.0
161,161,4388.5933,134484.97,13885.261,135199.88,-5.894769,110.73381709959358,0.014512763,4.0503235e-07,0.0026118052,2.7548393e-05,2.0,42,0.020540733,1.5192863e-07,0,-4.62470323378184e-08,2.0
162,162,3798.7827,135094.31,12462.652,135667.94,-5.270704,111.41384291855502,0.014516825,4.1080617e-07,0.0033617483,2.8368197e-05,2.0,42,0.020585505,1.5173448e-07,0,-4.622196024482604e-08,2.0
163,163,3286.0488,135629.31,11356.628,136103.94,-4.786373,112.09372367085598,0.014499535,3.6238072e-07,0.004264781,2.9693005e-05,2.0,42,0.02062276,1.5152214e-07,0,-4.627867238874926e-08,2.0
164,164,2844.088,136591.05,10463.734,136991.25,-4.380662,112.77383154314884,0.014533835,3.675959e-07,0.0053479876,3.1201693e-05,2.0,42,0.020711593,1.5118917e-07,0,-4.610184717292497e-08,2.0
165,165,2460.7852,136394.94,9596.8125,136732.14,-4.0247254,113.45368938878528,0.014502459,5.2702677e-07,0.006739372,3.319955e-05,2.0,42,0.020676814,1.5122131e-07,0,-4.60366649223148e-08,2.0
166,166,2129.3164,136781.2,8955.778,137074.08,-3.7461064,114.13382480775181,0.014495566,5.272133e-07,0.008345966,3.5626454e-05,2.0,42,0.020680858,1.5087359e-07,0,-4.584685360370422e-08,2.0
167,167,1843.2289,136886.53,8804.878,137169.42,-3.680335,114.81397969336831,0.0145379715,4.0056239e-07,0.009806579,4.0406347e-05,2.0,42,0.020674748,1.5072418e-07,0,-4.585704268304289e-08,2.0
168,168,1594.4913,137311.56,8121.2075,137551.52,-3.3847804,115.49384372567874,0.014511794,4.4656633e-07,0.012290721,4.2843785e-05,2.0,42,0.020689642,1.5041377e-07,0,-4.5874404884789514e-08,2.0
169,169,1380.4436,137614.56,7881.7773,137840.1,-3.2779942,116.1737037046405,0.014497336,6.17545e-07,0.014627742,4.782715e-05,2.0,42,0.020705245,1.5021206e-07,0,-4.5696419410549655e-08,2.0
170,170,1194.6187,137840.39,7801.784,138061.0,-3.2394924,116.85383592361177,0.014522787,5.005791e-07,0.017076423,5.4530912e-05,2.0,42,0.020698735,1.4992457e-07,0,-4.574474143804706e-08,2.0
171,171,1033.3434,138189.45,7580.6733,138397.22,-3.1399336,117.5340712358884,0.014516601,3.694585e-07,0.020317378,6.0957693e-05,2.0,42,0.020707037,1.4962033e-07,0,-4.579238286923548e-08,2.0
172,172,894.71045,139385.92,7707.4526,139598.86,-3.1649911,118.21382809487113,0.014522955,3.1656316e-07,0.02307952,7.0353344e-05,2.0,42,0.020770628,1.4878795e-07,0,-4.561091687647591e-08,2.0
173,173,774.2569,138842.05,7901.173,139066.69,-3.2570546,118.89396250050049,0.014510062,5.4676957e-07,0.026016178,8.398088e-05,2.0,42,0.020707622,1.4890426e-07,0,-4.544011089491779e-08,2.0
174,174,669.7856,139276.7,8481.629,139534.72,-3.4848769,119.5738334928028,0.014526849,3.405895e-07,0.028015934,0.000103513994,2.0,42,0.020726966,1.4854344e-07,0,-4.5504999107281956e-08,2.0
175,175,579.81464,139392.69,8460.224,139649.19,-3.4732182,120.25381037843181,0.0145012485,4.6537784e-07,0.0324451,0.00011907922,2.0,42,0.020706754,1.4827694e-07,0,-4.543881750874412e-08,2.0
176,176,501.44418,139898.39,8767.721,140172.86,-3.5861545,120.93118115721154,0.014496833,5.488182e-07,0.036200188,0.00014163037,2.0,42,0.020714082,1.4777527e-07,0,-4.528840928509916e-08,2.0
177,177,434.02762,140052.45,8917.4,140336.06,-3.643211,121.61119537623017,0.014522638,3.3593307e-07,0.04112108,0.00016603607,2.0,42,0.020680023,1.4736072e-07,0,-4.5159643047858464e-08,2.0
178,178,375.6009,140615.28,10030.316,140972.56,-4.0800905,122.29045796845458,0.014508626,3.517646e-07,0.042245347,0.00021386464,2.0,42,0.020695405,1.468045e-07,0,-4.512229192440683e-08,2.0
179,179,325.10385,141074.94,10560.227,141469.62,-4.280917,122.96971525410481,0.014545909,3.8845607e-07,0.04635801,0.00025831215,2.0,42,0.020685999,1.4622219e-07,0,-4.5087161665504245e-08,2.0
180,180,281.3503,141778.0,11496.697,142243.36,-4.6359386,123.64678885959438,0.014530817,4.892177e-07,0.04920391,0.0003214266,2.0,42,0.020705294,1.4556247e-07,0,-4.491640613994324e-08,2.0
181,181,243.36427,142033.28,12396.521,142573.23,-4.9880776,124.33011790536693,0.014522078,4.096886e-07,0.052754983,0.0003988294,2.0,42,0.020685082,1.450839e-07,0,-4.5021496127400104e-08,2.0
182,182,210.60631,143107.94,13782.271,143770.06,-5.5010095,125.00719300415949,0.014499926,5.590619e-07,0.054831225,0.0005038864,2.0,42,0.020705927,1.4402113e-07,0,-4.495296027671773e-08,2.0
183,183,182.27473,143779.05,15100.363,144569.83,-5.995497,125.67925108943018,0.014533165,3.9367097e-07,0.05782375,0.0006308494,2.0,42,0.02070013,1.4318431e-07,0,-4.4856644316931196e-08,2.0
184,184,157.72879,144928.53,16252.522,145836.97,-6.39851,126.36765848216601,0.01453704,2.7931273e-07,0.06208524,0.0007710715,2.0,42,0.020709937,1.4200747e-07,0,-4.48672064030876e-08,2.0
185,185,136.52892,145613.8,18042.654,146727.34,-7.0633802,127.03952246069093,0.014524203,3.6405703e-07,0.064609304,0.0009769533,2.0,42,0.020701144,1.4108579e-07,0,-4.473736547034907e-08,2.0
186,186,118.14758,146950.3,19639.148,148256.83,-7.6121783,127.72791822676663,0.014515278,4.849341e-07,0.06859187,0.0012036177,2.0,42,0.020709917,1.3968946e-07,0,-4.46039439468695e-08,2.0
187,187,102.25773,148192.08,21518.234,149746.2,-8.261892,128.39434105835971,0.014532345,3.4263812e-07,0.07232981,0.0014935472,2.0,42,0.020727979,1.3842073e-07,0,-4.4531960323873554e-08,2.0
188,188,88.4436,149497.75,23606.965,151350.14,-8.973395,129.0843087178364,0.014515148,4.415374e-07,0.07622782,0.0018545057,2.0,42,0.02071224,1.3684982e-07,0,-4.4469254509262275e-08,2.0
189,189,76.54279,151017.97,25815.783,153208.62,-9.700666,129.75174346956192,0.014530892,3.7467325e-07,0.0805435,0.0022868344,2.0,42,0.020711854,1.3518726e-07,0,-4.436213652932766e-08,2.0
190,190,66.250786,152719.81,28268.451,155314.03,-10.486763,130.4200004079612,0.014519004,4.126683e-07,0.08498203,0.002815203,2.0,42,0.02071207,1.3335608e-07,0,-4.4369000557916434e-08,2.0
191,191,57.329906,155063.44,31322.496,158195.34,-11.419962,131.07463609240403,0.014496218,4.5215364e-07,0.08863036,0.0034746246,2.0,42,0.020709237,1.3090927e-07,0,-4.421393557061886e-08,2.0
192,192,49.60321,156496.47,33917.004,160129.66,-12.228423,131.76035729827709,0.014533668,4.068948e-07,0.09460037,0.004244087,2.0,42,0.020694613,1.2923661e-07,0,-4.412677425101346e-08,2.0
193,193,42.92585,158868.77,36981.34,163116.23,-13.103907,132.46843682523468,0.014544772,3.5530306e-07,0.100257896,0.0051533487,2.0,42,0.020702993,1.2692172e-07,0,-4.41847825521686e-08,2.0
194,194,37.1518,161628.83,40445.48,166612.47,-14.049013,133.11216546912328,0.014516732,3.6331187e-07,0.105918124,0.006241591,2.0,42,0.020746352,1.245186e-07,0,-4.409124183313473e-08,2.0
195,195,32.150223,163824.92,44445.33,169746.84,-15.178854,133.75136931284214,0.014500354,3.1507284e-07,0.111380726,0.0076358756,2.0,42,0.020715173,1.2203569e-07,0,-4.3845990424874e-08,2.0
196,196,27.835518,177296.6,50378.133,184315.05,-15.862291,134.74531693334575,0.014519927,2.5939457e-07,0.11349553,0.008478935,2.0,43,0.020739108,1.1251989e-07,0,-4.407081148805779e-08,2.0
197,197,24.082958,180066.27,55046.188,188292.17,-16.998371,135.44740971337887,0.014504546,2.4470106e-07,0.12005577,0.010260606,2.0,43,0.020685203,1.0985695e-07,0,-4.4064206902967406e-08,2.0
198,198,20.833313,184131.44,60215.574,193727.39,-18.109035,136.10174683784135,0.0145325875,1.8823636e-07,0.12686825,0.012257123,2.0,43,0.020729415,1.0700302e-07,0,-4.36540625996565e-08,2.0
199,199,18.021912,187764.9,65600.53,198894.67,-19.258184,136.84771444660873,0.014434137,2.618993e-07,0.13462073,0.014644695,2.0,43,0.0207048,1.0409932e-07,0,-4.3975014788748444e-08,2.0
200,200,15.604198,192018.08,71425.93,204872.17,-20.403944,137.50204085098812,0.014510583,1.5806714e-07,0.14279822,0.017356759,2.0,43,0.020702548,1.0105105e-07,0,-4.368637967383934e-08,2.0
201,201,13.500899,196678.31,77958.44,211565.3,-21.622154,138.24997541986522,0.014502982,2.1302336e-07,0.15121481,0.020532021,2.0,43,0.020705603,9.7868615e-08,0,-4.353121109206083e-08,2.0
202,202,11.686608,201767.61,84737.93,218839.4,-22.781328,138.8408637412649,0.014506838,3.1289792e-07,0.16071403,0.02409675,2.0,43,0.020723775,9.469855e-08,0,-4.3630100144654235e-08,2.0
203,203,10.113269,206787.69,92547.56,226552.86,-24.110842,139.51451734654256,0.014510378,2.866209e-07,0.1700449,0.028376216,2.0,43,0.020700984,9.137375e-08,0,-4.4059983785313604e-08,2.0
204,204,8.748621,212075.44,100954.27,234878.17,-25.45585,140.28041180959553,0.0145137785,2.4053853e-07,0.18020043,0.03329047,2.0,43,0.020696126,8.81143e-08,0,-4.394648390117073e-08,2.0
205,205,7.570237,218359.12,110119.95,244554.92,-26.762112,141.15600651787827,0.014506242,2.2046311e-07,0.190917,0.038710058,2.0,43,0.02071409,8.470118e-08,0,-4.317978469153378e-08,2.0
206,206,6.554112,224725.6,120358.7,254927.06,-28.172646,141.69231787664467,0.014500224,1.1996434e-07,0.20175709,0.044973005,2.0,43,0.020710561,8.1241126e-08,0,-4.417115666128563e-08,2.0
207,207,5.669445,231145.34,131649.5,266007.06,-29.663801,142.30212561230292,0.014511552,2.98595e-07,0.21323591,0.05222909,2.0,43,0.02071135,7.786015e-08,0,-4.300269781369935e-08,2.0
208,208,4.907347,238146.95,144100.53,278350.38,-31.177748,142.99452479186584,0.014524873,7.9627135e-08,0.22506489,0.060319163,2.0,43,0.020713296,7.441447e-08,0,-4.404111544107477e-08,2.0
209,209,4.245922,245609.84,157851.6,291961.16,-32.72855,143.78232866924373,0.014487601,3.237359e-07,0.23746474,0.069413975,2.0,43,0.020710189,7.093474e-08,0,-4.3537618024294466e-08,2.0
210,210,3.6747382,253158.45,172849.8,306539.16,-34.324215,144.68193871201947,0.014496003,2.012157e-07,0.25056756,0.07966924,2.0,43,0.02071667,6.758246e-08,0,-4.269979593791441e-08,2.0
211,211,3.180988,260998.78,190746.0,323271.4,-36.160492,145.71017097416916,0.014527845,1.6483555e-07,0.26230264,0.09132274,2.0,43,0.020711143,6.406735e-08,0,-4.3822083962578396e-08,2.0
212,212,2.752818,269971.5,209903.08,341970.62,-37.865097,146.88910276352544,0.014537091,2.5660756e-07,0.27543795,0.103772864,2.0,43,0.020697465,6.05241e-08,0,-4.407171616009364e-08,2.0
213,213,2.3804083,278268.38,232489.19,362607.94,-39.878265,148.24400058787432,0.014523037,2.9475964e-07,0.28758478,0.118221596,2.0,43,0.020710342,5.711497e-08,0,-4.271183924881979e-08,2.0
214,214,2.060257,288756.72,257612.72,386968.7,-41.73757,149.80037391508813,0.014492189,2.3617032e-07,0.2998689,0.13289677,2.0,43,0.020714313,5.3529686e-08,0,-4.202790435455878e-08,2.0
215,215,1.7836765,298255.47,286317.03,413441.38,-43.83004,151.58864058676772,0.014518603,2.0339918e-07,0.31164265,0.14945945,2.0,43,0.02071334,5.0099825e-08,0,-4.292742206202672e-08,2.0
216,216,1.5427545,309784.3,316993.84,443228.4,-45.659016,153.64717631114763,0.014526595,2.1189985e-07,0.32544115,0.16646346,2.0,43,0.020687446,4.6674458e-08,0,-4.401391220816612e-08,2.0
217,217,1.3354719,322179.34,355156.75,479516.28,-47.787354,156.01892261049943,0.014518217,2.4074964e-07,0.33555624,0.18407667,2.0,43,0.020710422,4.3190237e-08,0,-4.380850283656853e-08,2.0
218,218,1.1556969,334032.8,396508.56,518456.3,-49.88803,158.7504026068782,0.0145168295,2.3967593e-07,0.34731507,0.20314421,2.0,43,0.020707022,3.9939763e-08,0,-4.236510376914479e-08,2.0
219,219,1.0000616,349139.5,443048.4,564083.56,-51.760506,161.90012864980963,0.0145179415,2.3461286e-07,0.35920483,0.22159383,2.0,43,0.020707767,3.671046e-08,0,-4.092517706936199e-08,2.0
