True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,4450.745,18960.76,19476.127,-76.78986,13.529489389242372,-0.022286778,-6.775265e-06,1.8708763e-05,1.773174e-05,1.0,41,0.020405963,1.0477423e-06,0,2.8115542037783018e-08,1.0
20,20,388258.97,5764.4272,21453.432,22214.373,-74.960144,14.081503388792044,-0.022247447,-8.911186e-06,1.9107412e-05,1.7820805e-05,1.0,41,0.020696215,9.316588e-07,0,2.7141357646856238e-08,1.0
21,21,335983.9,6251.9033,22295.541,23155.506,-74.335945,14.63348474833765,-0.022371124,-7.1420274e-08,2.1246315e-05,1.96975e-05,1.0,41,0.020376004,8.799637e-07,0,2.2664274985110132e-08,1.0
22,22,290751.2,10010.863,26939.074,28739.018,-69.614365,15.185497734550154,-0.022298517,-1.3526017e-06,2.0319638e-05,1.785408e-05,1.0,41,0.020535301,7.145443e-07,0,2.234465800069548e-08,1.0
23,23,251605.19,12480.735,29715.646,32230.24,-67.21732,15.737480454117758,-0.022345077,2.7497792e-06,2.1287045e-05,1.8095003e-05,1.0,41,0.020529466,6.3696285e-07,0,2.2083728192785973e-08,1.0
24,24,217729.38,15539.692,33515.562,36942.86,-65.124916,16.289489387039794,-0.022313347,2.1721499e-07,2.1810047e-05,1.7950999e-05,1.0,41,0.020353515,5.5094586e-07,0,2.105994694429874e-08,1.0
25,25,188418.58,18797.025,36107.65,40707.375,-62.499283,16.841492106585065,-0.022314223,-9.935258e-08,2.3393606e-05,1.8405575e-05,1.0,41,0.020805359,5.1109555e-07,0,2.20053186522367e-08,1.0
26,26,163051.14,24616.023,38255.83,45491.285,-57.240417,17.39348562611849,-0.022295313,-2.2818274e-06,2.5515183e-05,1.8044195e-05,1.0,41,0.020325437,4.4679848e-07,0,2.2278080317458186e-08,1.0
27,27,141098.2,29924.316,42314.863,51826.754,-54.73273,17.945501118985703,-0.022383347,7.317705e-06,2.6656657e-05,1.7769842e-05,1.0,41,0.020349756,3.9264964e-07,0,2.2059231251514827e-08,1.0
28,28,122105.11,30140.412,45348.09,54450.836,-56.39017,18.664497366495198,-0.022341538,-2.529949e-07,2.8742685e-05,1.9935916e-05,1.0,42,0.01875784,3.4449133e-07,0,2.123805196904686e-08,1.0
29,29,105663.59,38580.496,48098.76,61659.918,-51.266552,19.080491759552388,-0.02235743,2.0145791e-07,3.131561e-05,1.9055606e-05,1.0,42,0.020131012,3.2648458e-07,0,2.1118049143266167e-08,1.0
30,30,91439.65,46693.465,46840.375,66138.49,-45.089993,19.4964892193384,-0.022244373,-4.36266e-07,3.71591e-05,1.8637917e-05,1.0,42,0.021252781,3.2133755e-07,0,2.110956033454962e-08,1.0
31,31,79127.08,53587.96,48092.23,72003.695,-41.906223,20.04849444553838,-0.022284953,-8.454596e-07,4.182347e-05,1.8657796e-05,1.0,42,0.02035887,2.8274758e-07,0,2.097988517762259e-08,1.0
32,32,68475.36,59491.95,48276.57,76615.4,-39.058662,20.46448849196895,-0.022216631,-1.1101225e-06,4.8144804e-05,1.9115694e-05,1.0,42,0.021123419,2.757072e-07,0,2.093067084571586e-08,1.0
33,33,59252.523,66743.1,45907.387,81006.98,-34.521057,20.880485925095854,-0.02229369,-4.8022105e-07,5.851008e-05,1.8791048e-05,1.0,42,0.021898003,2.7032243e-07,0,2.085549772482922e-08,1.0
34,34,51282.285,69597.875,43351.83,81995.4,-31.91837,21.43249059127993,-0.022271203,-1.0657947e-06,7.1588845e-05,2.0011574e-05,1.0,42,0.020270035,2.472094e-07,0,2.068200007196038e-08,1.0
35,35,44369.8,76364.74,40602.836,86487.945,-27.999405,21.848488317715237,-0.022384781,-2.6565957e-07,8.834384e-05,1.9470534e-05,1.0,42,0.02071976,2.3956818e-07,0,2.0718560528169522e-08,1.0
36,36,38403.727,82041.54,37783.52,90323.91,-24.728024,22.264502657490084,-0.022318713,-7.456608e-08,0.00010968426,1.919304e-05,1.0,42,0.02105589,2.3311537e-07,0,2.0734264114183294e-08,1.0
37,37,33226.32,85499.63,34338.977,92137.68,-21.881737,22.6804954505933,-0.022289276,-4.731433e-07,0.00013949239,1.93754e-05,1.0,42,0.021233695,2.3045614e-07,0,2.0625111427623862e-08,1.0
38,38,28754.086,88719.15,29249.9,93416.51,-18.24692,23.096503470354946,-0.022401905,6.967004e-07,0.0001892327,1.8552297e-05,1.0,42,0.02135483,2.2859803e-07,0,2.0541199755429083e-08,1.0
39,39,24884.947,92225.516,27203.723,96153.984,-16.434456,23.512496183422627,-0.022314392,-9.468035e-08,0.00023510131,1.881816e-05,1.0,42,0.021460302,2.2318682e-07,0,2.0544260016936197e-08,1.0
40,40,21553.963,93642.26,23286.32,96494.17,-13.964673,23.928505083167693,-0.022320483,-1.9246181e-07,0.000317097,1.8466802e-05,1.0,42,0.02144654,2.2225736e-07,0,2.0607556286852475e-08,1.0
41,41,18631.234,95575.24,20933.527,97840.89,-12.354214,24.344499956263462,-0.022309808,-3.939855e-07,0.00040807133,1.8680139e-05,1.0,42,0.021386271,2.1858214e-07,0,2.066889125881567e-08,1.0
42,42,16126.037,95596.266,18868.281,97440.54,-11.165225,24.76048805602477,-0.022300603,-5.4559393e-07,0.00052307034,1.9613064e-05,1.0,42,0.021062255,2.1615494e-07,0,2.054648574927932e-08,1.0
43,43,13954.87,97846.0,16824.396,99281.92,-9.756472,25.17648543577525,-0.022391116,6.717249e-08,0.00067788316,1.9466752e-05,1.0,42,0.020962344,2.111396e-07,0,2.0487172444808108e-08,1.0
44,44,12080.609,96639.305,12586.749,97455.54,-7.420694,25.5924945489096,-0.022330135,-2.4517033e-07,0.0010466891,1.7459499e-05,1.0,42,0.020498991,2.1034198e-07,0,2.0341762911771452e-08,1.0
45,45,10447.592,97905.94,10784.457,98498.11,-6.285858,26.008491981978295,-0.022398923,4.873554e-07,0.0014125559,1.6933487e-05,1.0,42,0.02007031,2.037634e-07,0,2.0261181122273954e-08,1.0
46,46,9045.586,97799.98,9393.498,98250.055,-5.4863186,26.58125936918077,-0.022357915,-8.909153e-08,0.0018730788,1.7121632e-05,1.0,42,0.020254895,2.0615659e-07,0,2.0189492514735994e-08,1.0
47,47,7827.7437,98535.97,7736.0815,98839.18,-4.4890966,27.06193496537162,-0.022306006,-3.4239272e-07,0.002628225,1.6100757e-05,1.0,42,0.020390786,2.0630267e-07,0,2.0162457666008512e-08,1.0
48,48,6770.8345,98201.48,7385.934,98478.84,-4.3012342,27.600411337596597,-0.022339134,-9.0394494e-08,0.0031825302,1.7901833e-05,1.0,42,0.020454017,2.0769961e-07,0,2.0116967181033533e-08,1.0
49,49,5860.798,98553.16,5967.4683,98733.66,-3.4650722,28.205987713037757,-0.022029903,-3.1601858e-06,0.004550648,1.6623522e-05,1.0,42,0.020590784,2.0854878e-07,0,2.0109446629169113e-08,1.0
50,50,5071.625,98358.8,5546.926,98515.08,-3.2277658,28.886677265400067,-0.022280872,-8.3707465e-07,0.0056574494,1.7935767e-05,1.0,42,0.020656113,2.0967462e-07,0,2.019271962787587e-08,1.0
51,51,4388.5933,96996.195,5386.8887,97145.664,-3.178777,29.566815217694966,-0.022362983,-1.3844219e-08,0.006732197,2.0700745e-05,1.0,42,0.020594062,2.1199158e-07,0,2.0271437839297906e-08,1.0
52,52,3798.7827,97966.41,3942.1816,98045.69,-2.3043468,30.246812769997632,-0.022311224,-8.387468e-08,0.010627694,1.7181274e-05,1.0,42,0.020784823,2.119912e-07,0,2.025016311895437e-08,1.0
53,53,3286.0488,97502.11,3835.6155,97577.52,-2.2527852,30.926675335627806,-0.022261588,-3.1519826e-07,0.012627317,1.9511093e-05,1.0,42,0.02076437,2.127987e-07,0,2.0038607723623475e-08,1.0
54,54,2844.088,97452.78,4013.2603,97535.38,-2.3581986,31.606824221264105,-0.022274686,-7.428309e-07,0.013943756,2.3607503e-05,1.0,42,0.020807555,2.1333341e-07,0,2.0117436261842492e-08,1.0
55,55,2460.7852,97485.86,3538.649,97550.06,-2.0788724,32.28668782689056,-0.022203198,-9.0822203e-07,0.01827717,2.405076e-05,1.0,42,0.020858282,2.1382131e-07,0,1.997284900828886e-08,1.0
56,56,2129.3164,97676.48,3710.847,97746.94,-2.1756892,32.96682319251704,-0.022391303,3.2829965e-07,0.0201422,2.9029974e-05,1.0,42,0.020909384,2.1391344e-07,0,2.0118825485669826e-08,1.0
57,57,1843.2289,97601.914,3256.2175,97656.22,-1.9108063,33.64693357149372,-0.022227604,-9.5236345e-07,0.026517186,2.9481831e-05,1.0,42,0.020885877,2.1387144e-07,0,1.9959735869423727e-08,1.0
58,58,1594.4913,97748.11,3958.8335,97828.24,-2.3192322,34.32684432379028,-0.022351673,-3.8690473e-07,0.02521336,4.1289222e-05,1.0,42,0.020940162,2.1405027e-07,0,1.9783752952587917e-08,1.0
59,59,1380.4436,97830.445,4163.76,97919.016,-2.4370937,35.006693582748994,-0.022294343,-4.6326764e-07,0.027689544,5.006717e-05,1.0,42,0.020960622,2.1406079e-07,0,1.9852165505645934e-08,1.0
60,60,1194.6187,97497.45,4052.4082,97581.63,-2.380086,35.68580852166633,-0.0223306,-2.8912297e-07,0.0328759,5.6698016e-05,1.0,42,0.02090036,2.1418333e-07,0,1.9823405249634935e-08,1.0
61,61,1033.3434,97813.266,4300.343,97907.75,-2.5173776,36.36606884730281,-0.022291958,-3.3140188e-07,0.03581561,6.909465e-05,1.0,42,0.020904554,2.1351276e-07,0,1.9759136018523785e-08,1.0
62,62,894.71045,96674.85,3803.409,96749.64,-2.2529845,37.04581853293348,-0.022352288,-1.1049865e-08,0.046769705,7.227897e-05,1.0,42,0.020785764,2.1484074e-07,0,1.9663868960055552e-08,1.0
63,63,774.2569,99253.09,5608.1406,99411.41,-3.2339694,37.72593725856859,-0.022320874,-3.8801403e-08,0.036653563,0.000116649135,1.0,42,0.021071283,2.1196041e-07,0,1.9741393209284375e-08,1.0
64,64,669.7856,98223.836,4717.4854,98337.055,-2.7496834,38.405821984197246,-0.02233958,-5.984772e-08,0.050370216,0.00011592057,1.0,42,0.020909714,2.1263311e-07,0,1.976717371239308e-08,1.0
65,65,579.81464,98360.76,6019.104,98544.75,-3.5018005,39.08582630981982,-0.022331215,-4.6457157e-07,0.045603596,0.00017013584,1.0,42,0.020925224,2.1234236e-07,0,1.9544569872658082e-08,1.0
66,66,501.44418,98973.945,6819.016,99208.57,-3.9412837,39.76317268863204,-0.022304926,-3.9100223e-07,0.046545297,0.00021989779,1.0,42,0.020945668,2.1112761e-07,0,1.9264259703684654e-08,1.0
67,67,434.02762,98809.61,7520.663,99095.41,-4.352543,40.44322026762529,-0.022387112,-3.7368102e-07,0.048758086,0.0002808354,1.0,42,0.020866247,2.1056725e-07,0,1.9376826682244225e-08,1.0
68,68,375.6009,99584.05,7611.3413,99874.49,-4.370695,41.122437046520645,-0.022357263,1.3366711e-07,0.05567142,0.00032332967,1.0,42,0.020916209,2.0942493e-07,0,1.9503918026379727e-08,1.0
69,69,325.10385,99974.16,9430.815,100417.984,-5.3889093,41.801677958828805,-0.022431454,5.5031103e-07,0.05190973,0.0004578511,1.0,42,0.020926928,2.083982e-07,0,1.9710247284147425e-08,1.0
70,70,281.3503,100809.38,10361.6875,101340.5,-5.868535,42.4788136176503,-0.022269974,-4.938132e-07,0.054593664,0.00057073846,1.0,42,0.020963581,2.0686282e-07,0,1.994249903617155e-08,1.0
71,71,243.36427,102002.484,12414.418,102755.17,-6.93917,43.16208986341371,-0.022244131,-8.0950906e-07,0.05267893,0.00076892204,1.0,42,0.021069845,2.05049e-07,0,1.9798421022040695e-08,1.0
72,72,210.60631,101796.47,12761.821,102593.3,-7.145666,43.839164828910725,-0.022387726,2.4392764e-07,0.059215594,0.00091626996,1.0,42,0.020945,2.0415564e-07,0,1.9559501128745813e-08,1.0
73,73,182.27473,103695.33,16772.42,105043.016,-9.187854,44.51126227414352,-0.022348152,-4.1391135e-07,0.05205925,0.0013272569,1.0,42,0.021128727,2.0114356e-07,0,1.971125802921181e-08,1.0
74,74,157.72879,104170.59,15849.487,105369.44,-8.651166,45.19964318689381,-0.022242809,-4.90647e-07,0.063664,0.0014404396,1.0,42,0.02104867,1.9976068e-07,0,1.948534202054001e-08,1.0
75,75,136.52892,104353.19,17625.225,105831.17,-9.586763,45.871521752065746,-0.022302188,-7.0669864e-07,0.06613948,0.0018344376,1.0,42,0.020939618,1.978587e-07,0,1.9588749363174982e-08,1.0
76,76,118.14758,105313.82,18417.086,106912.06,-9.919472,46.55989349147421,-0.022303622,-2.6211686e-07,0.07314327,0.002170515,1.0,42,0.020921014,1.9568432e-07,0,1.937569537853613e-08,1.0
77,77,102.25773,106388.195,21966.736,108632.34,-11.666326,47.226363469759235,-0.022387987,6.903765e-08,0.07085303,0.0028971515,1.0,42,0.020954741,1.9289597e-07,0,1.9409054822575674e-08,1.0
78,78,88.4436,108280.26,23894.365,110885.32,-12.44411,47.91630283588893,-0.022336302,-5.4652276e-07,0.07531096,0.0034970439,1.0,42,0.02097155,1.8912827e-07,0,1.9365896256392684e-08,1.0
79,79,76.54279,109465.4,26053.777,112523.21,-13.387835,48.58372977428371,-0.022292294,-5.614228e-07,0.079807766,0.004278606,1.0,42,0.020946795,1.8615533e-07,0,1.9354434962930138e-08,1.0
80,80,66.250786,111349.26,27864.947,114782.89,-14.049625,49.25198620601441,-0.022400154,2.5454469e-08,0.08621263,0.0050808107,1.0,42,0.02092692,1.8231742e-07,0,1.941760881043406e-08,1.0
81,81,57.329906,113575.74,31610.742,117892.695,-15.553109,49.9066442637959,-0.022403395,-2.753413e-07,0.08782218,0.0063139307,1.0,42,0.020970965,1.778818e-07,0,1.9199971586612857e-08,1.0
82,82,49.60321,114315.05,35214.168,119615.914,-17.121181,50.591368696274,-0.022345468,-1.922734e-07,0.09111563,0.007896776,1.0,42,0.020887397,1.7462055e-07,0,1.904182235596055e-08,1.0
83,83,42.92585,118249.08,40432.637,124970.57,-18.87698,51.29944115658873,-0.022380516,-1.615421e-07,0.091699965,0.009598819,1.0,42,0.021082303,1.6869814e-07,0,1.9207711431255684e-08,1.0
84,84,37.1518,120517.79,41263.543,127386.09,-18.90046,51.9431705205061,-0.022323968,-4.1186388e-07,0.103818275,0.010893383,1.0,42,0.020962728,1.6456057e-07,0,1.9266535428515752e-08,1.0
85,85,32.150223,124022.59,44966.98,131922.83,-19.92917,52.582387137488695,-0.022347333,-3.2674757e-07,0.11008862,0.012790572,1.0,42,0.021011615,1.5927202e-07,0,1.8880098428837362e-08,1.0
86,86,27.835518,126860.94,46537.637,135127.53,-20.145046,53.31034879872459,-0.022373818,-6.199215e-08,0.12286169,0.014572614,1.0,42,0.020868547,1.5443594e-07,0,1.9073721967460402e-08,1.0
87,87,24.082958,129468.82,53193.254,139970.34,-22.335686,54.012394912104355,-0.022315007,-8.74885e-07,0.124237806,0.01794299,1.0,42,0.020888498,1.4923516e-07,0,1.87836352298913e-08,1.0
88,88,20.833313,133116.88,59416.1,145775.08,-24.053375,54.66674638321274,-0.02241422,1.0538844e-09,0.12857533,0.021359907,1.0,42,0.020953953,1.4374167e-07,0,1.8378585145529295e-08,1.0
89,89,18.021912,137897.61,63464.67,151800.9,-24.713326,55.68573568495049,-0.022154577,-5.283066e-07,0.13915129,0.024322186,1.0,43,0.020928375,1.3786726e-07,0,1.8717514798124077e-08,1.0
90,90,15.604198,142496.02,69222.14,158419.75,-25.909695,56.34000427601859,-0.02231331,-3.2119223e-07,0.1473444,0.028132288,1.0,43,0.02094181,1.3219191e-07,0,1.887631227119287e-08,1.0
91,91,13.500899,148005.78,75352.22,166083.31,-26.981405,57.08796097821323,-0.022368843,-3.2583927e-07,0.15644489,0.032203384,1.0,43,0.021002775,1.2645927e-07,0,1.8773415713825415e-08,1.0
92,92,11.686608,152230.97,81259.62,172561.28,-28.092926,57.678864419605816,-0.022424448,-2.3360987e-07,0.16759339,0.037163764,1.0,43,0.020847945,1.2081473e-07,0,1.890495005143232e-08,1.0
93,93,10.113269,159123.92,88731.516,182191.39,-29.145142,58.352515518228756,-0.022277985,-2.7996208e-07,0.17735796,0.042067897,1.0,43,0.020980537,1.1515658e-07,0,1.875240637300626e-08,1.0
94,94,8.748621,165221.45,96006.016,191089.73,-30.15979,59.11939616801101,-0.022299662,-3.631601e-07,0.18948816,0.047830425,1.0,43,0.020929238,1.095257e-07,0,1.7805193491100152e-08,1.0
95,95,7.570237,171974.03,103610.32,200773.92,-31.067976,59.99498978295014,-0.022370957,-3.4133404e-07,0.20291194,0.054037973,1.0,43,0.02091595,1.0417663e-07,0,1.8387544747029418e-08,1.0
96,96,6.554112,179149.2,111832.57,211189.39,-31.974169,60.53030292832409,-0.022347575,-1.18054665e-07,0.21713908,0.060887817,1.0,43,0.020913502,9.902724e-08,0,1.8168971055449962e-08,1.0
97,97,5.669445,188070.95,119648.734,222904.69,-32.464085,61.140116903960006,-0.022404568,-4.1764144e-07,0.23462349,0.06760041,1.0,43,0.020923393,9.3866994e-08,0,1.827887396090164e-08,1.0
98,98,4.907347,196022.95,130760.04,235633.58,-33.705864,61.83254341685097,-0.022299672,-3.277301e-07,0.24802661,0.07637901,1.0,43,0.02096562,8.8975526e-08,0,1.7475744083512762e-08,1.0
99,99,4.245922,203857.77,140823.81,247768.72,-34.6365,62.620276920933975,-0.022334915,-2.7029725e-07,0.26617792,0.085986696,1.0,43,0.020894984,8.433261e-08,0,1.8816583847449567e-08,1.0
100,100,3.6747382,212721.9,151236.58,261004.05,-35.41127,63.5199430170469,-0.022329753,-4.485929e-07,0.28637618,0.0961515,1.0,43,0.0208382,7.983861e-08,0,1.7663902825549787e-08,1.0
101,101,3.180988,222824.55,163437.33,276337.72,-36.2593,64.54823853253038,-0.022302933,-3.615496e-07,0.30613065,0.10708509,1.0,43,0.020886593,7.558357e-08,0,1.6846561810414625e-08,1.0
102,102,2.752818,232246.28,177891.27,292546.8,-37.450653,65.7271129618457,-0.022383483,-2.5889238e-07,0.32500345,0.12017289,1.0,43,0.02092302,7.152025e-08,0,1.813060111668315e-08,1.0
103,103,2.3804083,242523.28,192292.58,309506.03,-38.4103,67.08199977289769,-0.022349374,-3.5435986e-07,0.3477012,0.1342125,1.0,43,0.020906659,6.754847e-08,0,1.8689990923249115e-08,1.0
104,104,2.060257,252981.2,209598.8,328528.75,-39.64227,68.63728816676303,-0.022334049,-4.12563e-07,0.3685615,0.1500171,1.0,43,0.020944662,6.375291e-08,0,1.7283706815024423e-08,1.0
105,105,1.7836765,264412.12,228727.16,349613.9,-40.86113,70.42570001172862,-0.022338195,-3.7676008e-07,0.39010933,0.16697228,1.0,43,0.021011913,6.0100334e-08,0,1.581751507623213e-08,1.0
106,106,1.5427545,273235.78,250006.5,370352.6,-42.45803,72.48422845613095,-0.022635201,-1.3436805e-07,0.41264063,0.18803722,1.0,43,0.02091487,5.6472857e-08,0,1.595608146897407e-08,1.0
107,107,1.3354719,282262.7,274344.25,393620.38,-44.18495,74.85583238214895,-0.022361374,-3.2122728e-07,0.43439972,0.21102121,1.0,43,0.02091477,5.313437e-08,0,1.7405506696917525e-08,1.0
108,108,1.1556969,295723.9,301617.12,422404.44,-45.565247,77.58749525851454,-0.022337766,-3.4654747e-07,0.4565835,0.23279586,1.0,43,0.020945834,4.9587154e-08,0,1.828382717265578e-08,1.0
109,109,1.0000616,306805.38,334617.8,453980.88,-47.48282,80.73732719480176,-0.02234714,-3.4847596e-07,0.4756027,0.258385,1.0,43,0.02093488,4.6114014e-08,0,1.7438342118004435e-08,1.0
