True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
30,30,91439.65,60205.098,58942.074,84254.51,-44.39266,19.361496386263752,-0.035843827,-2.539266e-07,2.9529778e-05,1.4451892e-05,1.0,42,0.020354128,2.415791e-07,0,6.824144968784967e-10,1.0
31,31,79127.08,68846.38,59940.668,91283.67,-41.044254,19.777494432666572,-0.03586464,-2.3120396e-07,3.355625e-05,1.4468729e-05,1.0,42,0.021351343,2.33901e-07,0,6.122589070965351e-10,1.0
32,32,68475.36,76480.125,58507.18,96292.78,-37.41593,20.329482965549687,-0.035850514,-1.848274e-07,3.9726165e-05,1.4665859e-05,1.0,42,0.020214703,2.0992958e-07,0,5.379927455213047e-10,1.0
33,33,59252.523,83840.18,56255.645,100964.71,-33.861088,20.745493145339424,-0.035871625,-1.069743e-07,4.774712e-05,1.4823138e-05,1.0,42,0.020828653,2.0629636e-07,0,4.752824756537106e-10,1.0
34,34,51282.285,92007.11,54955.723,107170.14,-30.849817,21.161494578438578,-0.03585225,-1.593108e-07,5.6472865e-05,1.4849714e-05,1.0,42,0.021362945,1.9933672e-07,0,4.6018677997652603e-10,1.0
35,35,44369.8,98630.76,49189.09,110216.12,-26.506332,21.577493024844443,-0.03585132,-2.1239232e-07,7.2922885e-05,1.4524835e-05,1.0,42,0.021747231,1.9731444e-07,0,4.83587781085642e-10,1.0
36,36,38403.727,103362.04,44712.273,112618.375,-23.39231,22.12949827776174,-0.03585443,-2.4126132e-07,9.2687245e-05,1.4610161e-05,1.0,42,0.020204607,1.7940773e-07,0,3.6405545509745863e-10,1.0
37,37,33226.32,107924.555,40752.098,115362.23,-20.686438,22.545491764176404,-0.035848763,-1.6024188e-07,0.00011754061,1.4667652e-05,1.0,42,0.02039,1.7674763e-07,0,3.119374964543435e-10,1.0
38,38,28754.086,111728.09,36625.227,117577.945,-18.149494,22.96149271723698,-0.035856348,-1.0309633e-08,0.00015112637,1.4663889e-05,1.0,42,0.020491822,1.7428287e-07,0,3.275352508692227e-10,1.0
39,39,24884.947,115525.71,32174.639,119922.46,-15.562856,23.377490523649612,-0.03587684,3.401829e-08,0.00019877865,1.4308563e-05,1.0,42,0.02057071,1.7153343e-07,0,2.509488626982624e-10,1.0
40,40,21553.963,117104.49,28502.836,120523.336,-13.679603,23.794491316803033,-0.035854317,-1.4068513e-07,0.0002590627,1.4489012e-05,1.0,42,0.020520534,1.7026191e-07,0,2.755602606959605e-10,1.0
41,41,18631.234,118997.42,24763.143,121546.695,-11.755374,24.210480856563663,-0.035833653,-1.9451144e-07,0.0003449632,1.4318513e-05,1.0,42,0.020423906,1.6803341e-07,0,1.8689644120763027e-10,1.0
42,42,16126.037,120622.02,21408.434,122507.12,-10.06426,24.626479622995248,-0.035851896,-1.8817863e-07,0.00046100703,1.4078446e-05,1.0,42,0.020274129,1.6549347e-07,0,1.6773368808742362e-10,1.0
43,43,13954.87,120397.79,19427.758,121955.18,-9.16641,25.042498469440034,-0.035848018,-2.2058605e-07,0.0005870454,1.4897608e-05,1.0,42,0.019934822,1.6346023e-07,0,1.1665987204404852e-10,1.0
44,44,12080.609,121942.305,15810.251,122962.96,-7.38739,25.459486142586684,-0.03585348,-1.9488328e-07,0.000833283,1.3775945e-05,1.0,42,0.019676153,1.6001691e-07,0,1.8547297154272416e-10,1.0
45,45,10447.592,122533.8,12918.67,123212.92,-6.018429,25.875479522306705,-0.03584094,-3.7163542e-07,0.0011791963,1.2963111e-05,1.0,42,0.019204976,1.558682e-07,0,2.1269661718845455e-10,1.0
46,46,9045.586,122332.016,11064.587,122831.375,-5.1681795,26.307266876188805,-0.035833094,-2.0475413e-07,0.0015901871,1.2903276e-05,1.0,42,0.021849982,1.7788601e-07,0,1.350830905278618e-10,1.0
47,47,7827.7437,122542.41,9040.834,122875.46,-4.2194767,26.787932579027256,-0.035833802,-2.4312178e-07,0.0022489254,1.2174796e-05,1.0,42,0.021931024,1.7848173e-07,0,5.718612914328168e-11,1.0
48,48,6770.8345,122289.69,7780.65,122536.96,-3.640522,27.501412212877767,-0.035877217,-1.4794747e-07,0.0030210789,1.2180346e-05,1.0,42,0.020187993,1.6475023e-07,0,-2.1132794087819207e-10,1.0
49,49,5860.798,121707.99,6394.6714,121875.87,-3.0076177,28.1069940016896,-0.035886977,-9.3189584e-08,0.0042466368,1.1690852e-05,1.0,42,0.02022331,1.6593367e-07,0,-2.4764951953473417e-10,1.0
50,50,5071.625,121711.266,5565.192,121838.43,-2.6179998,28.787716194034147,-0.035857372,-1.4943708e-07,0.00563888,1.1764801e-05,1.0,42,0.020285793,1.6649749e-07,0,-2.118528478630329e-10,1.0
51,51,4388.5933,122072.805,4592.843,122159.17,-2.1546688,29.467832386333612,-0.035885822,-7.456399e-08,0.007896111,1.1161543e-05,1.0,42,0.02039018,1.6691486e-07,0,-1.3878796225687119e-10,1.0
52,52,3798.7827,121604.164,3818.5222,121664.1,-1.7985679,30.14784847194096,-0.035844684,-1.6452323e-07,0.010971863,1.0808019e-05,1.0,42,0.02041254,1.6777784e-07,0,-1.659493484034158e-10,1.0
53,53,3286.0488,121226.766,3399.5637,121274.42,-1.6063253,30.827694530926237,-0.035829984,-1.663856e-07,0.014246984,1.1195175e-05,1.0,42,0.020422224,1.683968e-07,0,-3.071672056906098e-10,1.0
54,54,2844.088,121263.766,3117.9705,121303.84,-1.4728818,31.506834003172116,-0.03583999,-3.062599e-07,0.017947547,1.1857687e-05,1.0,42,0.020457832,1.6864949e-07,0,-2.359322654853378e-10,1.0
55,55,2460.7852,121140.14,2713.9546,121170.54,-1.2834073,32.186703208812105,-0.035837583,-1.5856273e-07,0.023831086,1.1955147e-05,1.0,42,0.020490898,1.6910792e-07,0,-3.5741925905765884e-10,1.0
56,56,2129.3164,120986.31,2564.3704,121013.484,-1.2142333,32.866842227769666,-0.035852287,-2.6863705e-07,0.029147355,1.3088598e-05,1.0,42,0.020498471,1.6938998e-07,0,-2.9491778820261375e-10,1.0
57,57,1843.2289,120847.88,2410.6953,120871.92,-1.142795,33.54696314007742,-0.035873767,-1.8128503e-07,0.03581777,1.4247292e-05,1.0,42,0.020509444,1.6967914e-07,0,-4.65468195870184e-10,1.0
58,58,1594.4913,121158.414,2406.1738,121182.305,-1.1377294,34.22682389237161,-0.035830002,-3.6511491e-07,0.04148308,1.635485e-05,1.0,42,0.020552684,1.6960136e-07,0,-6.371128614972576e-10,1.0
59,59,1380.4436,120985.39,2255.5337,121006.414,-1.068043,34.906679284671554,-0.035868626,-1.2876225e-07,0.051115446,1.7759634e-05,1.0,42,0.020536758,1.6971627e-07,0,-6.624003688477684e-10,1.0
60,60,1194.6187,121008.0,2282.5156,121029.52,-1.0806146,35.58681907696882,-0.03583997,-2.4814915e-07,0.058368307,2.0759742e-05,1.0,42,0.020547103,1.6976935e-07,0,-8.526429050275613e-10,1.0
61,61,1033.3434,120960.24,2511.0842,120986.305,-1.1892657,36.26707596259075,-0.0358341,-1.6061115e-07,0.06133582,2.6421916e-05,1.0,42,0.02054762,1.6983425e-07,0,-9.861449446021533e-10,1.0
62,62,894.71045,120920.195,2541.5842,120946.91,-1.2041049,36.946821808232926,-0.035835013,-1.4422096e-07,0.06998954,3.09067e-05,1.0,42,0.020535711,1.6979112e-07,0,-8.967445752941691e-10,1.0
63,63,774.2569,121615.9,2845.3909,121649.18,-1.3402783,37.626974373852136,-0.035808425,-1.4403479e-07,0.07224256,3.9523795e-05,1.0,42,0.02060744,1.6940056e-07,0,-8.719615852016539e-10,1.0
64,64,669.7856,121068.43,2991.263,121105.375,-1.4153309,38.306828166154446,-0.035853367,-2.2281901e-07,0.07943827,4.8463204e-05,1.0,42,0.020554775,1.6972636e-07,0,-1.0763563079577586e-09,1.0
65,65,579.81464,121047.875,3426.2458,121096.35,-1.6213174,38.98684302512265,-0.035863593,-1.6601257e-07,0.08011474,6.4133856e-05,1.0,42,0.020543879,1.6964903e-07,0,-1.0462955108171042e-09,1.0
66,66,501.44418,121428.15,3514.3037,121478.99,-1.6577587,39.66419244391727,-0.035881743,-9.11393e-08,0.09031466,7.55848e-05,1.0,42,0.0205842,1.6944658e-07,0,-9.366360421524513e-10,1.0
67,67,434.02762,121414.09,4173.4565,121485.805,-1.968695,40.344224956206745,-0.035857353,-1.9208737e-07,0.08786318,0.00010369256,1.0,42,0.020550743,1.6916168e-07,0,-9.856625072034811e-10,1.0
68,68,375.6009,121494.414,4250.106,121568.73,-2.0034986,41.023446535138646,-0.035869855,-7.21417e-08,0.099699676,0.000121856734,1.0,42,0.020563316,1.6914971e-07,0,-1.1357590633822826e-09,1.0
69,69,325.10385,121490.234,4813.9575,121585.57,-2.2691143,41.702673847459664,-0.035865925,-1.5874849e-07,0.1016941,0.00015941757,1.0,42,0.020541405,1.6894607e-07,0,-1.2322734986042072e-09,1.0
70,70,281.3503,121738.65,5358.319,121856.516,-2.5202434,42.37978971962002,-0.03583639,-1.8687264e-07,0.10557089,0.00020412856,1.0,42,0.020552525,1.6866169e-07,0,-1.2413640271837779e-09,1.0
71,71,243.36427,122013.89,6472.086,122185.42,-3.0363429,43.063115938712144,-0.035860837,-2.9433946e-07,0.10104598,0.00028351028,1.0,42,0.020578666,1.6842161e-07,0,-1.4086683085372285e-09,1.0
72,72,210.60631,122330.555,6860.266,122522.766,-3.2097707,43.740198264218634,-0.03587032,-4.4762867e-08,0.11015591,0.00034534736,1.0,42,0.020583251,1.6799532e-07,0,-1.350674806049865e-09,1.0
73,73,182.27473,122467.56,7796.2573,122715.47,-3.6425211,44.411275389400544,-0.035862774,-1.08647086e-07,0.111997284,0.00045204448,1.0,42,0.02057163,1.6763681e-07,0,-1.486495159613731e-09,1.0
74,74,157.72879,122733.25,8700.066,123041.22,-4.054685,45.099639582145755,-0.035950977,-2.1369263e-07,0.11598092,0.0005798698,1.0,42,0.020553574,1.6704625e-07,0,-1.6775958869273842e-09,1.0
75,75,136.52892,123011.195,9971.336,123414.67,-4.634286,45.77152785399812,-0.035890575,-1.4328992e-07,0.11690744,0.00076315936,1.0,42,0.020544792,1.664696e-07,0,-1.518863675200303e-09,1.0
76,76,118.14758,123420.24,10765.549,123888.875,-4.985108,46.45991087341099,-0.03584923,-2.555993e-07,0.12512933,0.0009448587,1.0,42,0.020548608,1.6586323e-07,0,-1.5666979202523617e-09,1.0
77,77,102.25773,124080.945,12632.64,124722.35,-5.8132343,47.126334318338195,-0.035878167,-1.3136992e-07,0.12320544,0.0012639489,1.0,42,0.020559609,1.6484302e-07,0,-1.5316747813681137e-09,1.0
78,78,88.4436,124564.57,13885.899,125336.15,-6.360815,47.81626488445909,-0.03584148,-1.1199992e-07,0.12959243,0.0015906513,1.0,42,0.020543091,1.6390396e-07,0,-1.5818580722128198e-09,1.0
79,79,76.54279,125613.164,15550.532,126572.06,-7.0571394,48.48371576954378,-0.035844833,-9.189411e-09,0.13371205,0.0020182983,1.0,42,0.020568043,1.6250065e-07,0,-1.545787807599434e-09,1.0
80,80,66.250786,126314.03,17467.451,127516.06,-7.8732657,49.15199870793731,-0.035830542,-7.5122244e-08,0.13753067,0.0025806485,1.0,42,0.020558357,1.612217e-07,0,-1.606161642224022e-09,1.0
81,81,57.329906,127385.14,19260.81,128833.04,-8.598074,49.806636632380105,-0.035836857,-4.6626017e-08,0.1441333,0.0032215063,1.0,42,0.020538688,1.5942096e-07,0,-1.6037108141182286e-09,1.0
82,82,49.60321,128253.086,21742.97,130083.09,-9.621968,50.492368851584615,-0.03583682,-1.5670047e-07,0.14756775,0.0041227546,1.0,42,0.020536311,1.5787072e-07,0,-1.66943053782731e-09,1.0
83,83,42.92585,129587.1,23895.027,131771.73,-10.447618,51.20043829854694,-0.035859887,-1.7793305e-07,0.15516499,0.0051022796,1.0,42,0.02053587,1.5584428e-07,0,-1.730933029958316e-09,1.0
84,84,37.1518,131229.9,26520.955,133882.97,-11.4253235,51.84418096914305,-0.03591187,1.7836508e-07,0.16152924,0.0063383877,1.0,42,0.020579714,1.5371421e-07,0,-1.6242574711754621e-09,1.0
85,85,32.150223,132570.19,29430.29,135797.62,-12.516554,52.483361399470596,-0.03582503,-3.148281e-07,0.16820605,0.00790035,1.0,42,0.02056475,1.5143674e-07,0,-1.6546336504505e-09,1.0
86,86,27.835518,134114.67,32378.03,137967.69,-13.572663,53.21032647401444,-0.03584492,-1.7532635e-07,0.17659174,0.009725601,1.0,42,0.020552516,1.4896615e-07,0,-1.5382701747140478e-09,1.0
87,87,24.082958,136352.92,35887.0,140996.44,-14.745392,53.91238962733769,-0.035810176,-6.748676e-08,0.1841506,0.011929746,1.0,42,0.020595478,1.460709e-07,0,-1.54900815422702e-09,1.0
88,88,20.833313,137973.03,39666.023,143561.66,-16.039474,54.5667613918049,-0.035852715,-1.8316396e-08,0.19259416,0.014702918,1.0,42,0.02055113,1.4315194e-07,0,-2.058643035923661e-09,1.0
89,89,18.021912,140232.77,43336.957,146776.44,-17.173025,55.585754506872036,-0.03586721,-2.1962258e-07,0.20377967,0.017764991,1.0,43,0.020535698,1.399114e-07,0,-2.2236728813346138e-09,1.0
90,90,15.604198,142554.11,47847.414,150369.7,-18.554012,56.24202357803006,-0.035859328,-2.2634569e-07,0.21316712,0.021583231,1.0,43,0.020551922,1.3667595e-07,0,-2.449281222642775e-09,1.0
91,91,13.500899,144982.55,52822.082,154305.25,-20.018406,56.989974386873655,-0.035818405,-2.4487568e-07,0.22317314,0.0261524,1.0,43,0.020548292,1.3316651e-07,0,-2.6430721323811054e-09,1.0
92,92,11.686608,147894.97,57937.016,158838.34,-21.39248,57.58086553495377,-0.035854094,-1.4634224e-07,0.23505826,0.031273544,1.0,43,0.020551324,1.2938516e-07,0,-2.403321821139473e-09,1.0
93,93,10.113269,150569.61,64079.15,163637.84,-23.053549,58.25450796689256,-0.035858173,-1.5909943e-07,0.24559067,0.037659783,1.0,43,0.020562978,1.2566151e-07,0,-1.883349255780647e-09,1.0
94,94,8.748621,153296.36,70848.31,168876.45,-24.804758,59.02039253662224,-0.03586992,-1.8247141e-07,0.25677398,0.04519307,1.0,43,0.020559214,1.2174115e-07,0,-2.4307916751812937e-09,1.0
95,95,7.570237,156295.98,78142.74,174741.88,-26.56351,59.89599793823436,-0.035832815,-2.2505243e-07,0.26904318,0.05380285,1.0,43,0.020549245,1.17597715e-07,0,-3.0492774055939582e-09,1.0
96,96,6.554112,159758.64,86335.016,181594.48,-28.387188,60.43230687038158,-0.035842933,1.5343039e-07,0.28126734,0.06357523,1.0,43,0.020564646,1.1324488e-07,0,-1.8322453912441953e-09,1.0
97,97,5.669445,162818.98,95808.4,188916.05,-30.474047,61.04215164601919,-0.035859346,-5.29025e-07,0.29300568,0.0753608,1.0,43,0.020549692,1.0877685e-07,0,-3.2749069058364773e-09,1.0
98,98,4.907347,165754.1,106771.73,197166.48,-32.78791,61.73454338553711,-0.035847887,2.9662223e-08,0.30375054,0.089076556,1.0,43,0.020554535,1.0424964e-07,0,-2.2181877400172645e-09,1.0
99,99,4.245922,168926.78,118731.97,206478.9,-35.101868,62.522284222970484,-0.035859216,-3.2678025e-07,0.31570426,0.10439132,1.0,43,0.020553352,9.954214e-08,0,-2.20029578674483e-09,1.0
100,100,3.6747382,171540.75,132758.23,216912.38,-37.736885,63.421927572373534,-0.035845924,-3.032969e-07,0.32623628,0.12220431,1.0,43,0.02054583,9.471949e-08,0,-3.801302580241769e-09,1.0
101,101,3.180988,174697.58,149362.3,229844.17,-40.52966,64.45019303451409,-0.035857223,-2.2323723e-08,0.33497864,0.14145948,1.0,43,0.02055142,8.9414584e-08,0,-2.5325153301866503e-09,1.0
102,102,2.752818,178114.45,167574.72,244552.75,-43.253647,65.6291304238548,-0.03585436,-1.718292e-07,0.34501192,0.16199663,1.0,43,0.02055643,8.405724e-08,0,-1.542493056444568e-09,1.0
103,103,2.3804083,180779.66,189777.6,262100.78,-46.390995,66.983955368225,-0.035856713,-3.0862756e-07,0.352309,0.18470429,1.0,43,0.020556733,7.8430645e-08,0,-3.1039681796676018e-09,1.0
104,104,2.060257,184579.05,213950.64,282567.34,-49.215073,68.5403179488203,-0.03584518,-2.0937267e-07,0.36106482,0.20699908,1.0,43,0.020547725,7.2717974e-08,0,-4.4793908587161564e-09,1.0
105,105,1.7836765,187440.9,243669.66,307423.16,-52.431007,70.32862707379172,-0.03584044,-1.2342103e-07,0.36618674,0.23005536,1.0,43,0.020557046,6.686889e-08,0,-3.6053214348371732e-09,1.0
106,106,1.5427545,191487.48,275933.88,335867.47,-55.24084,72.38821973159793,-0.035916463,-1.104375e-07,0.37386796,0.25234368,1.0,43,0.020545762,6.117223e-08,0,-1.8977760897552147e-09,1.0
107,107,1.3354719,195885.36,314998.72,370938.34,-58.124138,74.75982251091045,-0.03585581,-1.9808631e-07,0.3783351,0.27282912,1.0,43,0.020548638,5.539637e-08,0,-1.6378517009927565e-09,1.0
108,108,1.1556969,199604.73,359284.06,411007.4,-60.945095,77.49146837394801,-0.035852756,-2.2387833e-07,0.3832995,0.29289696,1.0,43,0.020553552,5.0007742e-08,0,-3.1779651592892656e-09,1.0
109,109,1.0000616,205509.33,409449.72,458130.06,-63.3472,80.6410963635717,-0.035870593,-2.0903178e-07,0.38868052,0.31046766,1.0,43,0.020548029,4.4851955e-08,0,-5.062348217959922e-09,1.0
