True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
173,173,774.2569,5832762.0,4620332.0,7441006.5,-38.38396,84.72296719744918,-0.09920776,-9.777838e-07,4.4489945e-05,1.715319e-05,2.0,43,0.021672156,2.9125302e-09,0,8.834492028650781e-09,2.0
174,174,669.7856,6266074.0,4457401.0,7689740.5,-35.426323,85.1848296460812,-0.09914635,-1.0377681e-06,5.330926e-05,1.7911943e-05,2.0,43,0.021665255,2.8174234e-09,0,8.701130305028861e-09,2.0
175,175,579.81464,7364417.5,4669424.5,8719987.0,-32.376827,85.86781765184423,-0.09909426,-1.0880314e-06,5.8785146e-05,1.6856315e-05,2.0,43,0.020049836,2.2992965e-09,0,8.502098153445084e-09,2.0
176,176,501.44418,7472959.0,4110473.8,8528840.0,-28.812832,86.32820311366231,-0.09901425,-1.1275306e-06,7.721571e-05,1.7935334e-05,2.0,43,0.019950503,2.3391813e-09,0,8.357854487095967e-09,2.0
177,177,434.02762,7851777.0,4290027.0,8947331.0,-28.651157,86.79021769561223,-0.099160194,-1.0192011e-06,8.5475716e-05,1.9650599e-05,2.0,43,0.020037556,2.239501e-09,0,8.226163718532673e-09,2.0
178,178,375.6009,8141070.5,3587102.0,8896310.0,-23.779152,87.25144065087079,-0.09900622,-1.1408646e-06,0.000118127165,1.9205138e-05,2.0,43,0.019935997,2.2409288e-09,0,8.095677222023015e-09,2.0
179,179,325.10385,8683187.0,3284733.5,9283707.0,-20.72096,87.71268787281588,-0.099083,-1.0695388e-06,0.00014903829,1.865758e-05,2.0,43,0.019931065,2.1468864e-09,0,7.961124554206685e-09,2.0
180,180,281.3503,8651669.0,3247128.0,9240953.0,-20.572023,88.17281917466607,-0.09907823,-1.1107328e-06,0.0001742101,2.1509912e-05,2.0,43,0.01987876,2.151159e-09,0,7.823218057569691e-09,2.0
181,181,243.36427,9566322.0,3181874.0,10081609.0,-18.397747,88.63710330336471,-0.09910866,-1.0597246e-06,0.00020553241,2.047324e-05,2.0,43,0.020012798,1.9850797e-09,0,7.68796825969013e-09,2.0
182,182,210.60631,9448612.0,2859855.0,9871932.0,-16.839731,89.09716572522302,-0.09918536,-1.0141171e-06,0.00026424378,2.2176268e-05,2.0,43,0.019943947,2.020268e-09,0,7.5538967670065e-09,2.0
183,183,182.27473,9227612.0,2315016.0,9513576.0,-14.083644,89.55325148018892,-0.099071465,-1.071066e-06,0.00037717217,2.2333668e-05,2.0,43,0.01980938,2.0822224e-09,0,7.410204306684672e-09,2.0
184,184,157.72879,9486999.0,2527404.5,9817888.0,-14.917535,90.02067054244253,-0.09909487,-1.0681235e-06,0.00039924032,2.6457436e-05,2.0,43,0.01985138,2.0219602e-09,0,7.277062930566366e-09,2.0
185,185,136.52892,10194884.0,2113410.2,10411636.0,-11.711593,90.47653149734833,-0.099217094,-9.2949455e-07,0.000551584,2.272696e-05,2.0,43,0.019937787,1.9149524e-09,0,7.156645171886793e-09,2.0
186,186,118.14758,9985550.0,2338220.8,10255656.0,-13.178958,90.94387935960549,-0.09918916,-1.0046566e-06,0.0005761158,2.9947041e-05,2.0,43,0.019884093,1.9388415e-09,0,7.025884316750207e-09,2.0
187,187,102.25773,10355107.0,1702861.8,10494188.0,-9.338513,91.39635018105037,-0.09909595,-1.1073993e-06,0.0009139966,2.40661e-05,2.0,43,0.01993347,1.899477e-09,0,6.853176066558886e-09,2.0
188,188,88.4436,10329524.0,1618354.0,10455531.0,-8.904297,91.86428798994166,-0.0991103,-1.078422e-06,0.0011119369,2.664005e-05,2.0,43,0.019943748,1.907483e-09,0,6.711668159112369e-09,2.0
189,189,76.54279,10144485.0,1652014.6,10278119.0,-9.249341,92.31774206487171,-0.09906413,-1.0903593e-06,0.0012586411,3.2516396e-05,2.0,43,0.019825552,1.9289086e-09,0,6.58358562849009e-09,2.0
190,190,66.250786,10975953.0,1521471.5,11080903.0,-7.89197,92.77199219309841,-0.0991042,-1.0557952e-06,0.0015789388,2.9767518e-05,2.0,43,0.02008228,1.8123325e-09,0,6.454820334273433e-09,2.0
191,191,57.329906,10889518.0,1114791.0,10946431.0,-5.84517,93.21561080086576,-0.09915289,-1.0193129e-06,0.0024902644,2.5827792e-05,2.0,43,0.019926267,1.8203437e-09,0,6.3301048351939664e-09,2.0
192,192,49.60321,10628002.0,1115033.6,10686334.0,-5.9892583,93.68235791628831,-0.099127255,-1.0366508e-06,0.0028775467,3.132859e-05,2.0,43,0.019919245,1.8639923e-09,0,6.196253088907656e-09,2.0
193,193,42.92585,9862402.0,2110670.2,10085728.0,-12.07975,94.16341239251778,-0.09916371,-9.814526e-07,0.0017566322,7.693202e-05,2.0,43,0.019873712,1.9704787e-09,0,6.060716907141229e-09,2.0
194,194,37.1518,10874666.0,993696.0,10919972.0,-5.221026,94.60016705325688,-0.09912865,-1.0410085e-06,0.004311087,3.569857e-05,2.0,43,0.019944768,1.8264487e-09,0,5.9338422107554545e-09,2.0
195,195,32.150223,10805565.0,999873.25,10851727.0,-5.286706,95.0343858471897,-0.099062,-1.0585328e-06,0.00495098,4.203232e-05,2.0,43,0.01987862,1.8318393e-09,0,5.807373704471936e-09,2.0
196,196,27.835518,10713827.0,662828.4,10734311.0,-3.5401847,95.5283268839994,-0.099094234,-1.0654604e-06,0.008626204,3.2890734e-05,2.0,43,0.019905666,1.8543962e-09,0,5.6629940265340786e-09,2.0
197,197,24.082958,10219090.0,355008.8,10225255.0,-1.9896418,96.0054015199712,-0.09910907,-1.0309894e-06,0.018615348,2.2438879e-05,2.0,43,0.019792099,1.9356092e-09,0,5.526949946213241e-09,2.0
198,198,20.833313,10737822.0,751318.94,10764075.0,-4.002428,96.44974244780315,-0.09911367,-1.0571733e-06,0.010168045,4.9537342e-05,2.0,43,0.019930366,1.8515632e-09,0,5.369517510680251e-09,2.0
199,199,18.021912,10612534.0,818269.6,10644033.0,-4.4090147,96.95674561854685,-0.098610066,-1.4184577e-06,0.01079252,6.3782754e-05,2.0,43,0.019820515,1.8621246e-09,0,5.194786040479447e-09,2.0
200,200,15.604198,10818089.0,504299.06,10829837.0,-2.668984,97.40202966635115,-0.09908363,-1.0716805e-06,0.020225093,4.385539e-05,2.0,43,0.019867133,1.8344812e-09,0,5.06220086294216e-09,2.0
201,201,13.500899,11410569.0,533608.1,11423039.0,-2.677451,97.90998558379943,-0.099141225,-1.0144057e-06,0.022091998,4.8207716e-05,2.0,43,0.01995002,1.7464722e-09,0,4.9084749923794034e-09,2.0
202,202,11.686608,10632820.0,607472.3,10650159.0,-3.2698572,98.31089210952632,-0.09908943,-1.0801167e-06,0.022418428,7.293667e-05,2.0,43,0.019859087,1.864675e-09,0,4.80573200623275e-09,2.0
203,203,10.113269,10925520.0,704014.6,10948179.0,-3.686907,98.76852079786477,-0.098813064,-1.2431229e-06,0.02235357,9.243288e-05,2.0,43,0.01983552,1.8117644e-09,0,4.660764774487291e-09,2.0
204,204,8.748621,11322046.0,704296.8,11343931.0,-3.5595427,99.28937506265356,-0.099106684,-1.0356731e-06,0.025830023,9.956555e-05,2.0,43,0.019881522,1.7526132e-09,0,4.5034687191300004e-09,2.0
205,205,7.570237,11302114.0,858681.44,11334686.0,-4.344717,99.88398751756176,-0.09907075,-1.0833663e-06,0.024483785,0.00014051533,2.0,43,0.019902062,1.7558547e-09,0,4.338558988245225e-09,2.0
206,206,6.554112,10835783.0,730013.44,10860346.0,-3.854228,100.24730302815442,-0.09908876,-1.0775282e-06,0.033264074,0.00015029684,2.0,43,0.01983661,1.8265174e-09,0,4.225781980603428e-09,2.0
207,207,5.669445,15121062.0,24478.035,15121082.0,-0.09275056,100.66215227448265,-0.0991067,-1.0194246e-06,1.1468406,3.005318e-06,2.0,43,0.020512883,1.3565751e-09,0,4.099690847650643e-09,2.0
208,208,4.907347,11309709.0,856228.6,11342074.0,-4.3294554,101.13253789683222,-0.09919906,-9.885292e-07,0.037877697,0.00021586296,2.0,43,0.019873414,1.7521852e-09,0,3.9604625283886514e-09,2.0
209,209,4.245922,11580940.0,1227056.8,11645765.0,-6.0481997,101.66733045558794,-0.099091925,-1.0462602e-06,0.030548047,0.0003391382,2.0,43,0.019903943,1.7091142e-09,0,3.779349412062767e-09,2.0
210,210,3.6747382,11516468.0,881280.1,11550138.0,-4.3759437,102.2779544312798,-0.09909069,-1.0689988e-06,0.049145047,0.0002861102,2.0,43,0.019845957,1.7182442e-09,0,3.5809465884940482e-09,2.0
211,211,3.180988,11543638.0,1149987.0,11600778.0,-5.6890836,102.97619475776446,-0.099131204,-1.0360457e-06,0.043507602,0.00042754,2.0,43,0.019851554,1.711226e-09,0,3.389727140584966e-09,2.0
212,212,2.752818,11645565.0,1005605.7,11688902.0,-4.935303,103.77610079574515,-0.09908413,-1.0570179e-06,0.05749299,0.00042552286,2.0,43,0.019846896,1.6979265e-09,0,3.1858345951750743e-09,2.0
213,213,2.3804083,11921172.0,1235395.8,11985013.0,-5.9164653,104.69495563942473,-0.09907629,-1.0710596e-06,0.054120593,0.0005750396,2.0,43,0.019883154,1.6590015e-09,0,2.930572712151361e-09,2.0
214,214,2.060257,12083093.0,1547781.9,12181821.0,-7.299543,105.75026310284738,-0.099091634,-1.0648273e-06,0.04991016,0.0008057199,2.0,43,0.019912776,1.6346304e-09,0,2.5983761157294054e-09,2.0
215,215,1.7836765,12365856.0,1254453.0,12429322.0,-5.7925487,106.96258822703385,-0.099147856,-1.0300694e-06,0.071129486,0.000724542,2.0,43,0.019912772,1.6020802e-09,0,2.2196391876793306e-09,2.0
216,216,1.5427545,12245157.0,1457428.0,12331584.0,-6.787458,108.35919085345813,-0.09915699,-1.0291178e-06,0.07078418,0.0009887185,2.0,43,0.019882426,1.6123173e-09,0,1.8207045396174187e-09,2.0
217,217,1.3354719,12647410.0,1553057.4,12742408.0,-7.0006723,109.96689498313935,-0.099123254,-1.0695171e-06,0.07673578,0.0011399082,2.0,43,0.01992077,1.5633442e-09,0,1.379528026643305e-09,2.0
218,218,1.1556969,12533114.0,1695848.1,12647326.0,-7.705857,111.81844912437373,-0.099111475,-1.0714408e-06,0.08120621,0.0014600432,2.0,43,0.019921076,1.5751216e-09,0,8.778378645701209e-10,2.0
219,219,1.0000616,13035386.0,1749329.1,13152241.0,-7.643342,113.95329925246187,-0.099078275,-1.075105e-06,0.09097495,0.001609405,2.0,43,0.019948298,1.5167224e-09,0,2.697412203232805e-10,2.0
