True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,46423.414,46571.05,65757.1,-45.09096,101.76049971333123,-0.042451866,-9.758354e-07,4.9907954e-05,2.5033209e-05,2.0,42,0.020294521,3.086286e-07,0,-7.857529354734104e-08,2.0
143,143,59252.523,52423.8,46889.176,70333.84,-41.810257,102.17648887974792,-0.04246748,-7.9684804e-07,5.728497e-05,2.5459927e-05,2.0,42,0.020972816,2.9818955e-07,0,-7.885040539299047e-08,2.0
144,144,51282.285,59074.992,46838.61,75390.38,-38.409737,102.5925019128772,-0.04241863,-1.4882123e-06,6.62596e-05,2.5575544e-05,2.0,42,0.02155079,2.8585595e-07,0,-7.894411539185045e-08,2.0
145,145,44369.8,64965.71,44428.766,78704.88,-34.36745,103.00849667927832,-0.04244171,-1.1825741e-06,8.073622e-05,2.572726e-05,2.0,42,0.021931564,2.786557e-07,0,-7.902992949835131e-08,2.0
146,146,38403.727,70756.98,43551.92,83086.22,-31.612885,103.56049294551485,-0.042461686,-9.853339e-07,9.515671e-05,2.6145448e-05,2.0,42,0.020270538,2.439699e-07,0,-7.92969546067847e-08,2.0
147,147,33226.32,75933.73,40837.83,86218.67,-28.271755,103.97648600526736,-0.042454418,-9.629837e-07,0.00011729386,2.6314667e-05,2.0,42,0.020476991,2.3750066e-07,0,-7.937510985126256e-08,2.0
148,148,28754.086,80647.055,38007.418,89154.42,-25.233608,104.39250781168812,-0.04245278,-1.2460852e-06,0.00014563045,2.6466905e-05,2.0,42,0.020600196,2.3106197e-07,0,-7.940691540745624e-08,2.0
149,149,24884.947,84838.06,34528.004,91595.195,-22.145693,104.80849991142168,-0.0424743,-6.5753136e-07,0.00018523025,2.6321432e-05,2.0,42,0.020669859,2.2566532e-07,0,-7.958685890992238e-08,2.0
150,150,21553.963,88138.0,31452.033,93581.72,-19.638933,105.22548702455242,-0.0424966,-6.977614e-07,0.0002347709,2.6519156e-05,2.0,42,0.020686463,2.2105239e-07,0,-7.978114690014987e-08,2.0
151,151,18631.234,90836.31,29104.082,95384.92,-17.765532,105.64149835103308,-0.042424124,-1.1358239e-06,0.00029351114,2.7325803e-05,2.0,42,0.020579578,2.1575295e-07,0,-7.985489974623286e-08,2.0
152,152,16126.037,92582.16,25343.207,95988.195,-15.308979,106.0574897841143,-0.042409386,-1.2397519e-06,0.00038943134,2.7146783e-05,2.0,42,0.020378437,2.1230149e-07,0,-7.994102871099912e-08,2.0
153,153,13954.87,98066.97,23060.71,100741.88,-13.232841,106.47348617718671,-0.042480428,-6.860272e-07,0.000494563,2.5914744e-05,2.0,42,0.020448182,2.0297597e-07,0,-8.01416068754788e-08,2.0
154,154,12080.609,98319.26,20729.754,100480.836,-11.905935,106.88950803692569,-0.042508207,-5.0126596e-07,0.00063553156,2.704948e-05,2.0,42,0.020070557,1.9974512e-07,0,-8.031384675245059e-08,2.0
155,155,10447.592,98264.36,17021.889,99727.77,-9.827564,107.30550829673302,-0.042535,-4.042289e-07,0.00089494465,2.6072305e-05,2.0,42,0.019489327,1.9542527e-07,0,-8.034083879055369e-08,2.0
156,156,9045.586,98936.56,15416.553,100130.484,-8.856753,107.87825581725338,-0.042583555,3.8435888e-07,0.0011412903,2.705441e-05,2.0,42,0.020188708,2.0162399e-07,0,-8.037242909333702e-08,2.0
157,157,7827.7437,99175.9,12886.436,100009.59,-7.4032583,108.35793184005888,-0.0424664,-8.5421095e-07,0.0015777956,2.6195881e-05,2.0,42,0.020242503,2.0240562e-07,0,-8.04484461284175e-08,2.0
158,158,6770.8345,99733.27,10955.696,100333.21,-6.268805,108.89639722558786,-0.04239981,-1.4060728e-06,0.0021455467,2.5581647e-05,2.0,42,0.020380579,2.0312893e-07,0,-8.050110377491433e-08,2.0
159,159,5860.798,99964.58,9388.81,100404.516,-5.3655577,109.50299216111307,-0.042525258,-2.362289e-07,0.0028923634,2.5291081e-05,2.0,42,0.020446362,2.0363986e-07,0,-8.038915385878159e-08,2.0
160,160,5071.625,99885.46,8060.962,100210.2,-4.613888,110.1837059801328,-0.042458408,-9.4994306e-07,0.0038930157,2.5190453e-05,2.0,42,0.02048967,2.0446691e-07,0,-8.050370815505264e-08,2.0
161,161,4388.5933,100104.55,7244.132,100366.32,-4.139032,110.8628208123846,-0.04243012,-1.1296754e-06,0.005006203,2.6079853e-05,2.0,42,0.020569783,2.0494707e-07,0,-8.052500563571504e-08,2.0
162,162,3798.7827,100088.164,6312.758,100287.05,-3.608977,111.54283596467576,-0.04247018,-8.3614316e-07,0.0066367667,2.6296935e-05,2.0,42,0.020622097,2.0563071e-07,0,-8.052740479090165e-08,2.0
163,163,3286.0488,99418.39,5255.212,99557.19,-3.0258133,112.22269053031778,-0.042436607,-8.3297675e-07,0.009216284,2.5679768e-05,2.0,42,0.020564698,2.0656167e-07,0,-8.066871237598979e-08,2.0
164,164,2844.088,99964.516,5017.7827,100090.375,-2.8735864,112.90284538928245,-0.042477503,-8.66688e-07,0.011152321,2.8028788e-05,2.0,42,0.020662133,2.0643476e-07,0,-8.067679597540886e-08,2.0
165,165,2460.7852,100292.44,4397.494,100388.8,-2.510624,113.58271744824742,-0.04245317,-7.392922e-07,0.014707578,2.8221571e-05,2.0,42,0.020740483,2.0660157e-07,0,-8.07776840071948e-08,2.0
166,166,2129.3164,100505.29,4269.131,100595.914,-2.4322724,114.26284542720532,-0.04242459,-8.8140195e-07,0.017508158,3.1532523e-05,2.0,42,0.020778665,2.0655575e-07,0,-8.089341584173226e-08,2.0
167,167,1843.2289,99594.92,3933.7622,99672.58,-2.261871,114.94293852616102,-0.042489838,-6.241889e-07,0.02194991,3.418988e-05,2.0,42,0.020679887,2.0747821e-07,0,-8.09613439130964e-08,2.0
168,168,1594.4913,100340.21,3647.8438,100406.5,-2.082057,115.62282591847179,-0.042450674,-7.82875e-07,0.027362878,3.6116908e-05,2.0,42,0.020784073,2.0699927e-07,0,-8.101772153635878e-08,2.0
169,169,1380.4436,100101.44,3453.221,100160.984,-1.9757613,116.30272029744083,-0.042479217,-9.0505597e-07,0.033386976,3.968521e-05,2.0,42,0.020754263,2.0720906e-07,0,-8.102566376472985e-08,2.0
170,170,1194.6187,100213.414,3323.12,100268.5,-1.8992568,116.98283339639602,-0.042473163,-8.037352e-07,0.04009081,4.4035998e-05,2.0,42,0.020757813,2.0702227e-07,0,-8.132262660962061e-08,2.0
171,171,1033.3434,100048.89,3244.499,100101.484,-1.8574016,117.66309422868653,-0.042432565,-9.905451e-07,0.04747094,4.9870312e-05,2.0,42,0.02073883,2.0717805e-07,0,-8.160123018357427e-08,2.0
172,172,894.71045,100125.61,3573.8464,100189.37,-2.0442264,118.34281796767027,-0.042436868,-1.0520076e-06,0.04977391,6.333303e-05,2.0,42,0.020747732,2.0708517e-07,0,-8.16864088140533e-08,2.0
173,173,774.2569,97029.125,3387.2717,97088.234,-1.9993749,119.02295087996754,-0.042371284,-9.896137e-07,0.06068551,7.3867246e-05,2.0,42,0.020375554,2.0986636e-07,0,-8.16690875553117e-08,2.0
174,174,669.7856,100232.68,3977.4028,100311.56,-2.2724016,119.70283024558739,-0.04241451,-9.633525e-07,0.059742693,9.392516e-05,2.0,42,0.020735275,2.0670872e-07,0,-8.190329714781008e-08,2.0
175,175,579.81464,100942.71,4268.852,101032.94,-2.4215868,120.38283398456406,-0.042418424,-7.39851e-07,0.06430131,0.00011479318,2.0,42,0.020823535,2.0610639e-07,0,-8.223724448135765e-08,2.0
176,176,501.44418,100640.78,4271.8804,100731.41,-2.4305642,121.0602031366725,-0.042477615,-9.907315e-07,0.074298225,0.00013362472,2.0,42,0.020764643,2.0613872e-07,0,-8.250135622502578e-08,2.0
177,177,434.02762,100749.336,4622.143,100855.305,-2.626754,121.74022135566338,-0.042495742,-8.3912283e-07,0.079334006,0.00016662826,2.0,42,0.020782407,2.0606161e-07,0,-8.246834880475065e-08,2.0
178,178,375.6009,100891.33,5272.9556,101029.02,-2.9917681,122.41945920124999,-0.042439178,-9.0878075e-07,0.080359906,0.00021890482,2.0,42,0.020760618,2.0549162e-07,0,-8.24687732408158e-08,2.0
179,179,325.10385,101019.89,5633.005,101176.82,-3.1915846,123.09867848689464,-0.042414006,-9.50315e-07,0.086907625,0.00026938666,2.0,42,0.020763008,2.0521507e-07,0,-8.247481262518027e-08,2.0
180,180,281.3503,101182.11,5925.128,101355.445,-3.351359,123.77579371904721,-0.04244076,-6.69448e-07,0.09547178,0.00032626936,2.0,42,0.020746408,2.0468963e-07,0,-8.242843195800533e-08,2.0
181,181,243.36427,101700.195,7448.271,101972.58,-4.1887226,124.459098631487,-0.04232558,-1.6951332e-06,0.0878027,0.00046843785,2.0,42,0.020781599,2.0379595e-07,0,-8.2902756665616e-08,2.0
182,182,210.60631,102016.35,7304.583,102277.53,-4.095507,125.1361733302765,-0.04251909,-2.393941e-07,0.10345544,0.00052769587,2.0,42,0.020787328,2.0324433e-07,0,-8.326623831044758e-08,2.0
183,183,182.27473,104313.27,8333.528,104645.625,-4.5676265,125.80827530889655,-0.042396028,-1.241798e-06,0.1047767,0.0006644777,2.0,42,0.021018071,2.0084997e-07,0,-8.328091051211553e-08,2.0
184,184,157.72879,102528.21,9235.97,102943.37,-5.147438,126.49664464829402,-0.042424962,-9.566473e-07,0.109251305,0.0008794171,2.0,42,0.020753654,2.0160263e-07,0,-8.368122486829953e-08,2.0
185,185,136.52892,103735.38,9637.062,104182.06,-5.3075686,127.16851385348127,-0.042446185,-7.694651e-07,0.12096252,0.001035033,2.0,42,0.020840937,2.0004343e-07,0,-8.356106310529357e-08,2.0
186,186,118.14758,103716.71,11226.571,104322.54,-6.1777945,127.85689228621777,-0.04249293,-8.359566e-07,0.119990855,0.0013895882,2.0,42,0.020754207,1.9894269e-07,0,-8.384082683884486e-08,2.0
187,187,102.25773,104731.57,13071.267,105544.11,-7.1141467,128.5233381045109,-0.042398933,-8.681781e-07,0.11907108,0.0018263065,2.0,42,0.020830534,1.973633e-07,0,-8.394116734596934e-08,2.0
188,188,88.4436,105286.94,14660.127,106302.67,-7.9268847,129.21328643060406,-0.042513315,-5.664515e-07,0.12274843,0.0023345493,2.0,42,0.020809285,1.9575505e-07,0,-8.409649522088042e-08,2.0
189,189,76.54279,105972.21,16283.884,107216.016,-8.735846,129.8807239290254,-0.04242606,-7.486052e-07,0.12769027,0.0029454692,2.0,42,0.020785669,1.938672e-07,0,-8.41932995364745e-08,2.0
190,190,66.250786,107222.68,18110.41,108741.39,-9.587039,130.54897452075966,-0.0424062,-1.1054624e-06,0.13264804,0.0036793204,2.0,42,0.020812128,1.9139104e-07,0,-8.437781442113609e-08,2.0
191,191,57.329906,108383.49,19775.107,110172.76,-10.34016,131.20364327186326,-0.04247201,-1.0540571e-06,0.1403848,0.00452282,2.0,42,0.020812202,1.8890516e-07,0,-8.466990067204073e-08,2.0
192,192,49.60321,110020.2,22436.148,112284.58,-11.526144,131.8893841043755,-0.04238334,-1.1712092e-06,0.14300856,0.0057097673,2.0,42,0.020862423,1.8579954e-07,0,-8.500501422841229e-08,2.0
193,193,42.92585,111031.07,24957.457,113801.46,-12.668333,132.5974267780257,-0.042398896,-1.1617105e-06,0.14855966,0.00714506,2.0,42,0.020835107,1.8308295e-07,0,-8.51487948298389e-08,2.0
194,194,37.1518,112361.17,26802.059,115513.56,-13.416334,133.24119374193833,-0.042396083,-1.2177723e-06,0.1598351,0.008604834,2.0,42,0.02077537,1.7985222e-07,0,-8.520864841732528e-08,2.0
195,195,32.150223,113287.68,29311.893,117018.31,-14.506497,133.88037051897845,-0.042438023,-9.0040027e-07,0.16888547,0.010596741,2.0,42,0.02069093,1.7681788e-07,0,-8.553464958027648e-08,2.0
196,196,27.835518,117095.836,33031.56,121665.6,-15.753225,134.60832287350786,-0.04247078,-6.514762e-07,0.17309788,0.01275893,2.0,42,0.020878397,1.7160477e-07,0,-8.545014864951423e-08,2.0
197,197,24.082958,118885.375,36067.926,124236.18,-16.87696,135.31041234688018,-0.042392973,-1.0432555e-06,0.18322687,0.0154431285,2.0,42,0.02085457,1.678623e-07,0,-8.567214730708885e-08,2.0
198,198,20.833313,121230.39,39018.95,127354.96,-17.841177,135.96475083133555,-0.04246772,-7.636926e-07,0.19578807,0.018378312,2.0,42,0.020813381,1.6342811e-07,0,-8.63959496669098e-08,2.0
199,199,18.021912,123527.47,42550.387,130650.57,-19.006828,136.710738360096,-0.042187296,-3.0049466e-06,0.20754667,0.022014061,2.0,42,0.020774433,1.590076e-07,0,-8.627660485772952e-08,2.0
200,200,15.604198,127176.12,46603.293,135446.05,-20.125204,137.36702052457258,-0.042418517,-9.858906e-07,0.21885784,0.025909714,2.0,42,0.02083919,1.5385602e-07,0,-8.676956117727742e-08,2.0
201,201,13.500899,131229.9,50948.316,140772.94,-21.218058,138.38798894640058,-0.04248494,-7.958338e-07,0.23138095,0.030307418,2.0,43,0.02079216,1.4769998e-07,0,-8.614993012471473e-08,2.0
202,202,11.686608,134895.48,56112.234,146100.56,-22.585758,138.9788938544807,-0.042513873,-7.0636963e-07,0.24270241,0.0358002,2.0,43,0.020834351,1.4260281e-07,0,-8.622768313201589e-08,2.0
203,203,10.113269,138604.05,60851.74,151373.77,-23.703054,139.6525484197482,-0.042518232,-7.6160535e-07,0.25861612,0.04179269,2.0,43,0.020796392,1.3738439e-07,0,-8.688087197176013e-08,2.0
204,204,8.748621,142887.05,65652.53,157248.1,-24.677435,140.4184074694931,-0.04241343,-8.9608136e-07,0.27709523,0.048301566,2.0,43,0.020773262,1.3210501e-07,0,-8.78465708100163e-08,2.0
205,205,7.570237,147605.86,71509.305,164015.45,-25.848387,141.2939828177623,-0.04243696,-8.848337e-07,0.2940005,0.05588608,2.0,43,0.020799335,1.2681326e-07,0,-8.678238275869176e-08,2.0
206,206,6.554112,152248.84,77560.28,170866.34,-26.995703,141.83032860324602,-0.042480893,-7.2866254e-07,0.31308836,0.06451083,2.0,43,0.020781254,1.2162286e-07,0,-8.796128674048495e-08,2.0
207,207,5.669445,157299.97,84352.63,178489.9,-28.202583,142.44014481888735,-0.04243096,-9.06027e-07,0.33279818,0.07432774,2.0,43,0.020773932,1.16387156e-07,0,-8.699647441413877e-08,2.0
208,208,4.907347,162968.75,90874.766,186593.23,-29.144947,143.13254805174074,-0.042429246,-9.121354e-07,0.35688642,0.084649585,2.0,43,0.020752588,1.11218334e-07,0,-8.876894720857957e-08,2.0
209,209,4.245922,169349.0,98929.39,196127.78,-30.29239,143.92033552916837,-0.04245194,-7.0204106e-07,0.37889838,0.09640403,2.0,43,0.020801503,1.0606097e-07,0,-8.72020415202497e-08,2.0
210,210,3.6747382,175781.61,107158.77,205869.33,-31.367033,144.8199389585934,-0.042414658,-9.5268683e-07,0.4041718,0.10950606,2.0,43,0.020799886,1.0103441e-07,0,-8.78032883776747e-08,2.0
211,211,3.180988,181948.06,115977.36,215768.03,-32.51426,145.84824239407317,-0.042435776,-9.247712e-07,0.43140468,0.1246399,2.0,43,0.0207919,9.636228e-08,0,-8.972581964422707e-08,2.0
212,212,2.752818,188966.16,125901.06,227066.7,-33.67403,147.02717743671383,-0.042445656,-7.5895946e-07,0.45921198,0.14117737,2.0,43,0.02078212,9.15243e-08,0,-8.891373459719137e-08,2.0
213,213,2.3804083,195813.03,136824.55,238880.1,-34.943962,148.38202963443473,-0.04242801,-8.3695255e-07,0.4886576,0.16031449,2.0,43,0.020798968,8.7068656e-08,0,-8.752426879537367e-08,2.0
214,214,2.060257,202609.1,149048.86,251527.34,-36.339962,149.93830061497283,-0.042434376,-9.05222e-07,0.5182867,0.18199398,2.0,43,0.02074689,8.248364e-08,0,-8.864259224322642e-08,2.0
215,215,1.7836765,209931.11,162220.23,265304.5,-37.694366,151.72666107332043,-0.042440176,-8.7813225e-07,0.550046,0.2056458,2.0,43,0.020774545,7.830453e-08,0,-9.114573317374308e-08,2.0
216,216,1.5427545,218735.66,179233.8,282789.75,-39.331474,153.78521997106145,-0.042493913,-6.248293e-07,0.57557696,0.23121493,2.0,43,0.020858789,7.3760766e-08,0,-9.22676049314926e-08,2.0
217,217,1.3354719,225060.53,196121.61,298522.9,-41.069454,156.15694395039463,-0.042448107,-7.939752e-07,0.607659,0.26227418,2.0,43,0.02077626,6.959687e-08,0,-9.115618287881549e-08,2.0
218,218,1.1556969,233399.52,215825.31,317892.9,-42.759666,158.88842554678558,-0.042430606,-8.204046e-07,0.6380781,0.29411483,2.0,43,0.02078899,6.539621e-08,0,-8.959277861955705e-08,2.0
219,219,1.0000616,242385.86,239638.97,340848.56,-44.673492,162.03821449636598,-0.042442888,-8.3772835e-07,0.6641037,0.32826748,2.0,43,0.020785145,6.098059e-08,0,-8.973880229503292e-08,2.0
