True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,698.41003,7708.883,7740.4556,-84.82324,88.84049624632462,-0.01572157,4.9601817e-06,1.2523394e-05,1.2421437e-05,2.0,41,0.019769514,2.5540505e-06,0,5.942983234818813e-09,2.0
121,121,1426616.2,986.21454,8718.136,8773.74,-83.54601,89.39249168589595,-0.015805414,7.053273e-06,1.2796445e-05,1.2634762e-05,2.0,41,0.020617556,2.3499165e-06,0,6.5550550964527724e-09,2.0
122,122,1234551.2,1038.5981,10075.508,10128.896,-84.114655,89.94448221879429,-0.015719969,-1.3302594e-06,1.2795111e-05,1.2660582e-05,2.0,41,0.020364821,2.0105665e-06,0,5.828405735014641e-09,2.0
123,123,1068345.5,1317.537,11764.514,11838.061,-83.60993,90.49650301833753,-0.01577933,6.935955e-06,1.2662937e-05,1.2506082e-05,2.0,41,0.02074838,1.752684e-06,0,5.996951557455708e-09,2.0
124,124,924510.06,1686.1176,13303.056,13409.484,-82.77647,91.04849936455139,-0.015683506,3.9061883e-06,1.2940679e-05,1.2736079e-05,2.0,41,0.020350024,1.5175843e-06,0,7.317671529732037e-09,2.0
125,125,800039.0,1065.0183,15954.402,15989.91,-86.18095,91.60049941742909,-0.015715534,3.4756442e-07,1.2468908e-05,1.2413591e-05,2.0,41,0.020752799,1.2978684e-06,0,7.936190812675726e-09,2.0
126,126,692334.1,2623.2126,17648.53,17842.416,-81.54566,92.1525028036267,-0.015652504,-3.0918811e-06,1.3025544e-05,1.2743995e-05,2.0,41,0.020428644,1.1449483e-06,0,8.116922743389586e-09,2.0
127,127,599122.25,3411.4495,19943.014,20232.691,-80.292946,92.70450413654908,-0.015621668,-2.434531e-06,1.33202975e-05,1.2941606e-05,2.0,41,0.020858215,1.0309165e-06,0,8.151776447500462e-09,2.0
128,128,518454.94,4595.2437,22929.613,23385.54,-78.66767,93.25648378944607,-0.015716279,3.697625e-06,1.33878975e-05,1.28709635e-05,2.0,41,0.020348553,8.70134e-07,0,8.214889468492162e-09,2.0
129,129,448662.03,5522.78,26224.502,26799.73,-78.107506,93.80848429564503,-0.015758146,4.451807e-06,1.3526753e-05,1.2952309e-05,2.0,41,0.0203267,7.5846657e-07,0,8.591501437441214e-09,2.0
130,130,388258.97,7341.8374,29301.447,30207.24,-75.93344,94.36049573516357,-0.015697312,3.438405e-07,1.3989737e-05,1.3163325e-05,2.0,41,0.020877598,6.911455e-07,0,8.022211953799128e-09,2.0
131,131,335983.9,9158.318,34188.926,35394.312,-75.00403,94.91250064139604,-0.0157495,7.3512206e-06,1.3855308e-05,1.2927666e-05,2.0,41,0.020361818,5.75285e-07,0,8.050009894396403e-09,2.0
132,132,290751.2,11687.947,38377.594,40117.926,-73.06181,95.46448432098259,-0.015648274,-1.7715962e-06,1.4263329e-05,1.3052672e-05,2.0,41,0.020535978,5.1189033e-07,0,7.93601321630888e-09,2.0
133,133,251605.19,15232.627,42755.176,45387.64,-70.39026,96.0164989871846,-0.015637783,-3.4587313e-06,1.4794893e-05,1.3128467e-05,2.0,41,0.020423876,4.499876e-07,0,8.473101880476797e-09,2.0
134,134,217729.38,19323.562,48007.953,51750.977,-68.074844,96.5685050667089,-0.015711883,4.980666e-06,1.5226143e-05,1.3103255e-05,2.0,41,0.02012765,3.8893276e-07,0,8.589416994581711e-09,2.0
135,135,188418.58,21495.154,53834.348,57967.047,-68.234,97.28750248756842,-0.015715403,6.592627e-07,1.5690506e-05,1.3532982e-05,2.0,42,0.01996365,3.4439654e-07,0,9.440582697650987e-09,2.0
136,136,163051.14,27834.016,60104.38,66236.46,-65.1514,97.70349424061715,-0.015775155,1.0408914e-06,1.6240156e-05,1.3372363e-05,2.0,42,0.021883003,3.3037702e-07,0,9.525077691919077e-09,2.0
137,137,141098.2,34417.188,66400.79,74790.42,-62.601162,98.25550282685435,-0.015697517,1.9214485e-07,1.698734e-05,1.3389979e-05,2.0,42,0.02027454,2.7108473e-07,0,9.636743863133685e-09,2.0
138,138,122105.11,41496.426,72047.4,83143.13,-60.059772,98.80749127976014,-0.015748773,6.5516525e-07,1.8091227e-05,1.3584756e-05,2.0,42,0.020079998,2.415112e-07,0,9.650238968469912e-09,2.0
139,139,105663.59,51775.652,76259.48,92174.98,-55.82583,99.22349689950352,-0.01579157,8.2502635e-07,1.975154e-05,1.3519559e-05,2.0,42,0.021446504,2.3267165e-07,0,9.690430168060655e-09,2.0
140,140,91439.65,62484.47,80085.055,101577.19,-52.03771,99.77550247238833,-0.015633648,-2.1947011e-07,2.1733722e-05,1.3509669e-05,2.0,42,0.020423315,2.0106204e-07,0,9.700122620266426e-09,2.0
141,141,79127.08,70511.81,79974.26,106619.875,-48.597973,100.19149243881111,-0.015683841,7.294426e-08,2.5150393e-05,1.4150405e-05,2.0,42,0.021273857,1.9952994e-07,0,9.742696985877449e-09,2.0
142,142,68475.36,85210.46,82402.54,118536.92,-44.04025,100.74349257172435,-0.015682332,5.2739694e-07,2.820624e-05,1.363073e-05,2.0,42,0.020184817,1.7028295e-07,0,9.821280192357543e-09,2.0
143,143,59252.523,95621.65,82253.24,126131.266,-40.701942,101.15950864480692,-0.015678065,6.0133874e-07,3.2655793e-05,1.3887395e-05,2.0,42,0.020834014,1.6517724e-07,0,9.928199299694759e-09,2.0
144,144,51282.285,107383.49,80865.91,134426.6,-36.98184,101.57549149121041,-0.015650826,5.9161778e-08,3.837844e-05,1.388826e-05,2.0,42,0.021316431,1.5857302e-07,0,9.954822357756775e-09,2.0
145,145,44369.8,120965.36,74079.31,141846.27,-31.483347,101.99149095095345,-0.015690735,1.8041128e-07,4.8421218e-05,1.3206683e-05,2.0,42,0.021757958,1.5339113e-07,0,1.000938129614405e-08,2.0
146,146,38403.727,127462.86,69921.414,145381.52,-28.747545,102.40750073074014,-0.015798371,1.1811388e-06,5.927022e-05,1.3710035e-05,2.0,42,0.021994026,1.512849e-07,0,1.005700771871708e-08,2.0
147,147,33226.32,135990.58,64638.152,150570.67,-25.42237,102.95948406364187,-0.015729638,8.829506e-07,7.410524e-05,1.3656709e-05,2.0,42,0.020245172,1.3445627e-07,0,1.0211466484874797e-08,2.0
148,148,28754.086,142709.58,58813.08,154353.5,-22.397402,103.37548368339776,-0.015758462,6.341191e-07,9.4112365e-05,1.3663486e-05,2.0,42,0.02034108,1.3178243e-07,0,1.0288027567753093e-08,2.0
149,149,24884.947,149358.56,51814.15,158090.75,-19.13223,103.79150871644379,-0.015696473,5.9314397e-07,0.00012343406,1.3259247e-05,2.0,42,0.020421524,1.2917596e-07,0,1.037336348612467e-08,2.0
150,150,21553.963,152172.53,47061.58,159283.62,-17.184986,104.20848814959754,-0.015628058,1.6882979e-08,0.00015690128,1.369674e-05,2.0,42,0.02031044,1.2751116e-07,0,1.0429317210342978e-08,2.0
151,151,18631.234,156405.84,41126.145,161722.44,-14.732158,104.62448742272682,-0.015712107,8.9021466e-07,0.00020771148,1.3432472e-05,2.0,42,0.02028012,1.2540079e-07,0,1.0569667959908299e-08,2.0
152,152,16126.037,159291.66,35393.227,163176.33,-12.527121,105.04049496244988,-0.015716335,8.9710613e-07,0.00027885105,1.3118926e-05,2.0,42,0.020083636,1.2307935e-07,0,1.0556745114612514e-08,2.0
153,153,13954.87,160739.88,31749.885,163845.55,-11.173427,105.45649348889128,-0.015668359,5.3764154e-07,0.00035921313,1.348861e-05,2.0,42,0.01980961,1.2090416e-07,0,1.0523861395318097e-08,2.0
154,154,12080.609,164860.92,26136.182,166919.81,-9.0084,105.87249716199585,-0.015706554,5.342891e-07,0.00050406804,1.2358269e-05,2.0,42,0.01961036,1.17483715e-07,0,1.0506482465966489e-08,2.0
155,155,10447.592,163199.28,23332.072,164858.7,-8.136257,106.28849766173516,-0.015663123,2.7744898e-07,0.0006529059,1.30777635e-05,2.0,42,0.019016463,1.15350076e-07,0,1.0514802571634619e-08,2.0
156,156,9045.586,163655.78,19190.86,164777.14,-6.688163,106.72026682892465,-0.015706629,6.717433e-07,0.00091683044,1.2436091e-05,2.0,42,0.021585643,1.3099901e-07,0,1.0654443195755074e-08,2.0
157,157,7827.7437,164148.53,16202.732,164946.27,-5.637276,107.20092698509688,-0.015676277,6.6801846e-07,0.00125486,1.2108401e-05,2.0,42,0.021613121,1.3103129e-07,0,1.0668721543184903e-08,2.0
158,158,6770.8345,164035.89,14320.482,164659.8,-4.989324,107.73942690397962,-0.015720528,8.3806594e-07,0.0016414222,1.2415392e-05,2.0,42,0.021666458,1.3158316e-07,0,1.0811630987329106e-08,2.0
159,159,5860.798,163659.44,12779.014,164157.6,-4.464765,108.34598021282,-0.015521503,-6.526883e-07,0.0021250348,1.2877713e-05,2.0,42,0.021703118,1.3220904e-07,0,1.09437288873148e-08,2.0
160,160,5071.625,164258.44,11075.672,164631.42,-3.8575196,109.02671872518113,-0.015743388,6.289059e-07,0.0028333676,1.2823826e-05,2.0,42,0.021799674,1.3241502e-07,0,1.1014631718164006e-08,2.0
161,161,4388.5933,164736.08,11253.062,165119.98,-3.907783,109.70684059747146,-0.015718795,6.307684e-07,0.0032227316,1.49680845e-05,2.0,42,0.021847187,1.3231097e-07,0,1.1069870931273071e-08,2.0
162,162,3798.7827,164361.77,8297.782,164571.1,-2.890116,110.38682313644676,-0.015700797,4.653775e-07,0.0050490964,1.2836027e-05,2.0,42,0.021853196,1.3278878e-07,0,1.1190247914664535e-08,2.0
163,163,3286.0488,164086.44,7571.9883,164261.05,-2.642116,111.06671300873859,-0.015722036,3.2382673e-07,0.006396408,1.359211e-05,2.0,42,0.021845499,1.3299257e-07,0,1.1379887625248367e-08,2.0
164,164,2844.088,164241.64,6549.7095,164372.19,-2.2836595,111.74683760103653,-0.01573996,6.592651e-07,0.008543879,1.3565708e-05,2.0,42,0.021889562,1.3317072e-07,0,1.1391525492773743e-08,2.0
165,165,2460.7852,164342.14,6554.474,164472.8,-2.283923,112.42667942000116,-0.015735637,6.356112e-07,0.009867533,1.567098e-05,2.0,42,0.021901516,1.3316193e-07,0,1.1490297886500084e-08,2.0
166,166,2129.3164,164235.17,6349.9688,164357.89,-2.214174,113.10681883896177,-0.01572444,6.642938e-07,0.011770864,1.7569944e-05,2.0,42,0.021900818,1.3325078e-07,0,1.1489527591023495e-08,2.0
167,167,1843.2289,164096.34,7481.474,164266.8,-2.6104193,113.78694065794116,-0.015672533,3.8677967e-07,0.0115412725,2.3940238e-05,2.0,42,0.02191271,1.3339708e-07,0,1.1638108667310594e-08,2.0
168,168,1594.4913,164795.61,6147.8564,164910.25,-2.1364825,114.46682943690394,-0.015711846,7.590957e-07,0.016235821,2.2564534e-05,2.0,42,0.021957127,1.3314592e-07,0,1.1796984336602515e-08,2.0
169,169,1380.4436,164244.84,5628.32,164341.25,-1.9626359,115.14668928253377,-0.015687382,5.6427706e-07,0.020484373,2.4026309e-05,2.0,42,0.021908453,1.3331073e-07,0,1.179832099590408e-08,2.0
170,170,1194.6187,164816.3,6044.719,164927.11,-2.1004095,115.82681102149945,-0.015707355,6.054385e-07,0.022040159,2.9606215e-05,2.0,42,0.02191933,1.3290314e-07,0,1.2009628588481252e-08,2.0
171,171,1033.3434,164945.69,6158.737,165060.62,-2.1383147,116.50707046710886,-0.015732192,7.427056e-07,0.02500828,3.48161e-05,2.0,42,0.021925017,1.3283008e-07,0,1.2215762520547655e-08,2.0
172,172,894.71045,165180.17,5241.065,165263.3,-1.81735,117.40781122991757,-0.015670054,3.7355568e-07,0.03394049,3.4135348e-05,2.0,42,0.020149803,1.2192545e-07,0,1.2316142932997605e-08,2.0
173,173,774.2569,166285.92,6901.762,166429.1,-2.3767195,118.087979662203,-0.015665695,6.3356225e-07,0.029783456,5.1219646e-05,2.0,42,0.020186441,1.2129154e-07,0,1.2413485270495646e-08,2.0
174,174,669.7856,166099.42,7067.479,166249.72,-2.436448,118.76784449451952,-0.015740482,6.6746003e-07,0.033621714,6.07613e-05,2.0,42,0.020159073,1.2125778e-07,0,1.2435068712461078e-08,2.0
175,175,579.81464,166238.02,7345.2085,166400.2,-2.5299623,119.4478492468188,-0.015726024,8.4458486e-07,0.03737032,7.2816096e-05,2.0,42,0.020156812,1.2113453e-07,0,1.2632761933008909e-08,2.0
176,176,501.44418,166450.6,7842.6846,166635.25,-2.697621,120.1251662656141,-0.015708305,3.0464273e-07,0.04046996,8.964551e-05,2.0,42,0.020165466,1.210156e-07,0,1.2831458761058635e-08,2.0
177,177,434.02762,167084.86,8663.928,167309.33,-2.9683259,120.80521392458468,-0.01568006,7.315303e-07,0.04232412,0.000113495145,2.0,42,0.020082325,1.2003112e-07,0,1.28970937665043e-08,2.0
178,178,375.6009,167094.94,8600.993,167316.16,-2.9466248,121.48343937014579,-0.015726155,4.432135e-07,0.049265727,0.00013018663,2.0,42,0.020124476,1.2027814e-07,0,1.2880877972353686e-08,2.0
179,179,325.10385,167556.1,9924.096,167849.73,-3.3895829,122.16270358910697,-0.015812084,9.5223805e-07,0.049329538,0.00017244382,2.0,42,0.020131182,1.1993573e-07,0,1.3101818502255113e-08,2.0
180,180,281.3503,168393.3,10495.843,168720.08,-3.5665941,122.83979063459265,-0.01573506,8.585536e-07,0.05389586,0.00020857225,2.0,42,0.020147353,1.194129e-07,0,1.3355213002616316e-08,2.0
181,181,243.36427,169914.89,12467.916,170371.7,-4.1966953,123.52311832035775,-0.015691126,9.1405644e-07,0.052452892,0.0002809068,2.0,42,0.020205302,1.18595416e-07,0,1.336957895891998e-08,2.0
182,182,210.60631,168775.02,12164.81,169212.84,-4.122583,124.20017744586221,-0.015688462,6.7342e-07,0.06212171,0.0003210609,2.0,42,0.020093814,1.18748744e-07,0,1.333894131705292e-08,2.0
183,183,182.27473,170137.36,13421.535,170665.92,-4.510521,124.87128635772387,-0.015688965,5.424854e-07,0.06505661,0.00040234832,2.0,42,0.020180685,1.18246724e-07,0,1.3564115405807758e-08,2.0
184,184,157.72879,170685.22,15823.606,171417.12,-5.2965446,125.5596545237895,-0.015676668,5.2330154e-07,0.063768126,0.0005433832,2.0,42,0.020151336,1.1755731e-07,0,1.3656723916587134e-08,2.0
185,185,136.52892,173541.78,17790.031,174451.23,-5.853032,126.23154274231638,-0.015715087,3.6647802e-07,0.065526776,0.00068143447,2.0,42,0.020259298,1.1613159e-07,0,1.382966801534084e-08,2.0
186,186,118.14758,172321.61,18310.676,173291.72,-6.0654173,126.91992032169946,-0.01569178,5.272128e-07,0.07356834,0.0008213799,2.0,42,0.020133024,1.16179955e-07,0,1.3863424171966324e-08,2.0
187,187,102.25773,173126.14,20724.832,174362.2,-6.8263607,127.58634323332808,-0.015716428,6.674601e-07,0.0750988,0.0010609876,2.0,42,0.02014687,1.1554608e-07,0,1.4006264693305682e-08,2.0
188,188,88.4436,174375.69,23378.98,175935.95,-7.6362486,128.2762857194466,-0.015725149,5.849506e-07,0.07697117,0.0013591583,2.0,42,0.02014895,1.1452435e-07,0,1.4135107001368317e-08,2.0
189,189,76.54279,175791.23,25717.371,177662.44,-8.323041,128.94372447118803,-0.015699903,7.572329e-07,0.08085172,0.0016941472,2.0,42,0.020162473,1.1348754e-07,0,1.4257945965556592e-08,2.0
190,190,66.250786,177103.22,28769.504,179424.73,-9.226807,129.612004049588,-0.01568468,7.6356554e-07,0.08350197,0.0021468261,2.0,42,0.020160291,1.12360716e-07,0,1.4517629618535742e-08,2.0
191,191,57.329906,179063.84,31695.875,181847.44,-10.037883,130.26561285397975,-0.01570851,5.054214e-07,0.0875863,0.0026608922,2.0,42,0.020151727,1.10816664e-07,0,1.449678084083534e-08,2.0
192,192,49.60321,180312.61,34825.008,183644.81,-10.931333,130.9523750465305,-0.015705809,4.8213997e-07,0.09213383,0.003313174,2.0,42,0.02013082,1.0961824e-07,0,1.456732367466894e-08,2.0
193,193,42.92585,183378.48,37902.316,187254.52,-11.677965,131.92043983921758,-0.015735544,5.00915e-07,0.09782176,0.0040077665,2.0,43,0.02017182,1.0772407e-07,0,1.4810319388171085e-08,2.0
194,194,37.1518,185656.73,42115.49,190373.67,-12.781016,132.5651665898331,-0.015728464,5.286072e-07,0.10171815,0.0049781543,2.0,43,0.020168044,1.0593925e-07,0,1.4980240936412492e-08,2.0
195,195,32.150223,188178.58,46816.605,193914.86,-13.970877,133.20436246015015,-0.01574391,5.1665126e-07,0.10573924,0.006163308,2.0,43,0.02016205,1.0397372e-07,0,1.4943441057925395e-08,2.0
196,196,27.835518,190060.69,51152.668,196823.94,-15.063564,133.93135436138255,-0.015698645,5.06418e-07,0.11177702,0.0075497623,2.0,43,0.020060696,1.0192203e-07,0,1.518718230766937e-08,2.0
197,197,24.082958,194143.73,57412.383,202454.86,-16.474056,134.63337644803687,-0.015699642,5.3203377e-07,0.1151078,0.00925677,2.0,43,0.0201463,9.951008e-08,0,1.5226724671424683e-08,2.0
198,198,20.833313,197829.88,62976.277,207611.83,-17.658121,135.28775023917842,-0.015738228,5.075632e-07,0.1213067,0.011161809,2.0,43,0.020140814,9.701188e-08,0,1.499214023635768e-08,2.0
199,199,18.021912,201675.81,69507.2,213317.56,-19.01642,136.03373832794023,-0.015870625,6.6842784e-07,0.12705433,0.013489501,2.0,43,0.02012721,9.4353275e-08,0,1.5505943717404866e-08,2.0
200,200,15.604198,206167.08,76357.3,219852.9,-20.322922,136.6879959856742,-0.015728017,5.555544e-07,0.1335759,0.01611257,2.0,43,0.020118829,9.151041e-08,0,1.553130664248137e-08,2.0
201,201,13.500899,211146.2,83962.8,227227.8,-21.68536,137.4359798078658,-0.015716316,5.550702e-07,0.14040111,0.01916997,2.0,43,0.020117404,8.853408e-08,0,1.555193632928642e-08,2.0
202,202,11.686608,217710.77,92029.95,236363.05,-22.914589,138.02687295593205,-0.015763026,5.283089e-07,0.14797981,0.022433741,2.0,43,0.020181775,8.538465e-08,0,1.5826843997017627e-08,2.0
203,203,10.113269,223067.33,101091.04,244904.94,-24.37938,138.70050354787963,-0.015726099,5.517924e-07,0.15567394,0.026524436,2.0,43,0.020160334,8.231902e-08,0,1.622990864195279e-08,2.0
204,204,8.748621,229381.08,110478.92,254600.22,-25.717289,139.46738601100515,-0.015721096,5.673425e-07,0.16466492,0.031005763,2.0,43,0.020140223,7.9105284e-08,0,1.5904414838306934e-08,2.0
205,205,7.570237,236555.98,120666.945,265554.6,-27.02608,140.34296807926148,-0.015723107,5.109056e-07,0.17422976,0.035974216,2.0,43,0.020142809,7.585186e-08,0,1.5808794563055173e-08,2.0
206,206,6.554112,244108.11,131719.23,277378.3,-28.351027,140.87932695806376,-0.01572798,7.4189467e-07,0.18435591,0.041572917,2.0,43,0.02013593,7.259374e-08,0,1.6574347355363943e-08,2.0
207,207,5.669445,253197.23,142850.94,290715.03,-29.431187,141.48912824035506,-0.015694723,3.8331058e-07,0.19651537,0.04744907,2.0,43,0.020142626,6.92865e-08,0,1.588283488385815e-08,2.0
208,208,4.907347,261184.56,156615.02,304541.7,-30.948315,142.18154944657,-0.015720546,6.6419966e-07,0.20708084,0.05476628,2.0,43,0.020131625,6.610466e-08,0,1.6462220309248426e-08,2.0
209,209,4.245922,270827.75,170906.75,320244.88,-32.25411,142.96933041731245,-0.015734613,4.903732e-07,0.21932538,0.06246589,2.0,43,0.020162858,6.296075e-08,0,1.6887296242529517e-08,2.0
210,210,3.6747382,279851.28,187016.2,336588.47,-33.753616,143.86895414008177,-0.015739905,4.820952e-07,0.23158717,0.0714948,2.0,43,0.020157259,5.988696e-08,0,1.593074796406747e-08,2.0
211,211,3.180988,290151.5,204254.81,354835.06,-35.143982,144.89717613553512,-0.01571014,5.8055446e-07,0.2449547,0.081166595,2.0,43,0.020135298,5.6745517e-08,0,1.665209060728697e-08,2.0
212,212,2.752818,300457.56,222764.94,374030.7,-36.55394,146.07610917821876,-0.015701672,5.462309e-07,0.2595349,0.09206085,2.0,43,0.020138416,5.3841614e-08,0,1.775148856153387e-08,2.0
213,213,2.3804083,311236.56,245201.69,396222.25,-38.23212,147.43104974925518,-0.015696554,4.6741243e-07,0.27267492,0.10442738,2.0,43,0.020133369,5.0813323e-08,0,1.7290967029523448e-08,2.0
214,214,2.060257,322438.6,268325.4,419482.03,-39.766384,148.98726699649706,-0.015693497,5.064026e-07,0.28789687,0.11779689,2.0,43,0.020127716,4.7982308e-08,0,1.6422764618911975e-08,2.0
215,215,1.7836765,334529.9,297112.53,447421.62,-41.60986,150.77566681481767,-0.01570921,5.5326757e-07,0.3003192,0.13243143,2.0,43,0.02013849,4.5010093e-08,0,1.6860340117901275e-08,2.0
216,216,1.5427545,344825.7,329154.28,476704.62,-43.668,152.83417168588494,-0.015336704,3.1576573e-07,0.31341788,0.14942528,2.0,43,0.020146128,4.2261238e-08,0,1.828925735881685e-08,2.0
217,217,1.3354719,359855.16,363409.9,511431.8,-45.2816,155.2059495318972,-0.015714653,5.287122e-07,0.32793567,0.16557954,2.0,43,0.020127596,3.9355385e-08,0,1.9427446763270043e-08,2.0
218,218,1.1556969,373586.97,405776.25,551562.9,-47.365086,157.9373842216155,-0.015730567,5.077805e-07,0.3393826,0.18368462,2.0,43,0.020136937,3.6508872e-08,0,1.931263797289974e-08,2.0
219,219,1.0000616,388456.25,451756.16,595803.56,-49.30841,161.08626983783324,-0.015700841,5.1029167e-07,0.35228106,0.20253088,2.0,43,0.020140605,3.3804103e-08,0,1.8452362553169645e-08,2.0
