True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
179,179,325.10385,145262.11,21099.93,146786.53,-8.264651,121.96970653993776,-0.057050332,3.700011e-08,0.023201551,0.00047940947,2.0,42,0.020638557,1.4060252e-07,0,1.6835230599189898e-08,2.0
180,180,281.3503,147673.06,21504.818,149230.66,-8.28543,122.6468246254226,-0.057125382,2.0406738e-07,0.026304917,0.0005462512,2.0,42,0.02072018,1.3884667e-07,0,1.6814265033730277e-08,2.0
181,181,243.36427,148526.08,21553.584,150081.83,-8.256925,123.33012993782177,-0.05712024,-8.6111946e-08,0.030341974,0.00062578707,2.0,42,0.020683587,1.3781539e-07,0,1.673732396798133e-08,2.0
182,182,210.60631,149577.16,21380.887,151097.55,-8.134877,124.00720722335973,-0.05706986,-1.0101226e-07,0.0353446,0.00070771703,2.0,42,0.020653168,1.3668765e-07,0,1.683120887439483e-08,2.0
183,183,182.27473,149894.36,22957.518,151642.23,-8.707641,124.6792550952814,-0.057063673,6.028133e-08,0.038033713,0.0008717224,2.0,42,0.020599304,1.3584147e-07,0,1.6795576858987657e-08,2.0
184,184,157.72879,152342.69,22204.387,153952.36,-8.292632,125.36767035466619,-0.057040773,-7.7172025e-08,0.045443352,0.00094531215,2.0,42,0.0206641,1.3422398e-07,0,1.680124530791449e-08,2.0
185,185,136.52892,153374.17,23811.57,155211.56,-8.824804,126.03953433319111,-0.057099707,9.9580284e-08,0.04895617,0.00115222,2.0,42,0.02068469,1.332677e-07,0,1.675714099708545e-08,2.0
186,186,118.14758,154732.16,25599.846,156835.56,-9.39427,126.727906952583,-0.05708929,-5.092809e-09,0.05262086,0.0014019856,2.0,42,0.020696443,1.319627e-07,0,1.6843447381423576e-08,2.0
187,187,102.25773,155759.66,26843.742,158055.86,-9.778345,127.39435959755792,-0.057053536,-3.4164876e-07,0.057980362,0.0016724218,2.0,42,0.020657312,1.3069628e-07,0,1.6800777144931345e-08,2.0
188,188,88.4436,157779.48,28036.227,160251.05,-10.075859,128.0843027769879,-0.057064064,-1.1088344e-07,0.06418508,0.001964588,2.0,42,0.02068524,1.2908022e-07,0,1.6754352524504905e-08,2.0
189,189,76.54279,158940.81,30561.963,161852.45,-10.884283,128.75171070206852,-0.057083778,-2.3660292e-07,0.06803534,0.0024258196,2.0,42,0.020654205,1.2761132e-07,0,1.6740607860111604e-08,2.0
190,190,66.250786,160903.5,32653.656,164183.42,-11.471777,129.4199994004448,-0.057069246,-1.367761e-09,0.07356941,0.0029100624,2.0,42,0.020662818,1.2585204e-07,0,1.663140583907907e-08,2.0
191,191,57.329906,163104.5,35374.5,166896.47,-12.236931,130.0736171115268,-0.057112563,2.2436855e-07,0.07847812,0.0035256152,2.0,42,0.020679694,1.2390731e-07,0,1.6791131497150206e-08,2.0
192,192,49.60321,165331.34,38358.09,169722.7,-13.061953,130.75937375737703,-0.057066206,1.2042143e-08,0.08364758,0.0042725527,2.0,42,0.020661883,1.2173906e-07,0,1.6840471144820037e-08,2.0
193,193,42.92585,166695.36,42135.38,171938.17,-14.185452,131.46743525765487,-0.057073027,9.3247735e-08,0.087994255,0.0052844957,2.0,42,0.0206417,1.2005303e-07,0,1.668952150431766e-08,2.0
194,194,37.1518,169921.6,45076.066,175798.75,-14.856985,132.11119334158138,-0.057161808,1.6476811e-07,0.09503734,0.0062481975,2.0,42,0.020644203,1.17430886e-07,0,1.668679557912621e-08,2.0
195,195,32.150223,173792.53,47625.246,180199.9,-15.324839,132.98838202326442,-0.05705389,-1.484285e-07,0.10394387,0.007260462,2.0,43,0.020655025,1.1462284e-07,0,1.665812700516837e-08,2.0
196,196,27.835518,176757.08,52925.95,184510.77,-16.669151,133.71635403114487,-0.057082288,-1.6418356e-07,0.108031936,0.008888859,2.0,43,0.020652896,1.1193328e-07,0,1.678908584886576e-08,2.0
197,197,24.082958,180670.52,57492.234,189597.45,-17.651897,134.41837947783642,-0.05709911,-9.6731355e-08,0.11494792,0.010569501,2.0,43,0.020669136,1.0901589e-07,0,1.6633484101922865e-08,2.0
198,198,20.833313,184415.19,62758.08,194801.28,-18.793882,135.07274278896512,-0.057104867,-1.4561641e-07,0.12172847,0.012634202,2.0,43,0.020646563,1.05987816e-07,0,1.6366992729050325e-08,2.0
199,199,18.021912,188982.52,68698.85,201081.89,-19.977198,135.81875754438806,-0.057004638,-2.0759349e-07,0.12854932,0.015004545,2.0,43,0.020675078,1.0281919e-07,0,1.668148314755147e-08,2.0
200,200,15.604198,193533.45,75120.016,207601.1,-21.213724,136.4730208554538,-0.05705007,-1.09767484e-07,0.135776,0.01777768,2.0,43,0.020663107,9.953275e-08,0,1.671927058913535e-08,2.0
201,201,13.500899,199135.53,80896.16,214939.88,-22.108793,137.22099049098324,-0.057113737,-7.457956e-08,0.14572349,0.020641979,2.0,43,0.020678543,9.620617e-08,0,1.6634476707956578e-08,2.0
202,202,11.686608,204101.0,87760.484,222169.12,-23.267008,137.81187222572044,-0.05710263,-9.153574e-08,0.15517889,0.024213817,2.0,43,0.020612285,9.277745e-08,0,1.6809631646263e-08,2.0
203,203,10.113269,210703.27,96087.92,231578.83,-24.514614,138.48550297765178,-0.0571047,-6.581742e-08,0.16377959,0.028196791,2.0,43,0.020682612,8.931133e-08,0,1.6916143925349322e-08,2.0
204,204,8.748621,217515.56,104265.37,241214.19,-25.610577,139.25240848076646,-0.05708253,-9.8109645e-08,0.1744779,0.0325998,2.0,43,0.020687826,8.576538e-08,0,1.62383849664313e-08,2.0
205,205,7.570237,224044.66,112691.77,250789.64,-26.701847,140.12800798905664,-0.05708743,-1.5897878e-07,0.18655996,0.037668962,2.0,43,0.020652646,8.2350475e-08,0,1.6396047277505568e-08,2.0
206,206,6.554112,231143.88,121890.06,261313.38,-27.804213,140.66430894783116,-0.057068985,8.040932e-08,0.19922233,0.04334623,2.0,43,0.020638406,7.8979525e-08,0,1.6699711303695866e-08,2.0
207,207,5.669445,239807.08,131614.03,273550.16,-28.75943,141.27414929683437,-0.057071947,-3.1229206e-07,0.21329339,0.049375083,2.0,43,0.020651218,7.5493354e-08,0,1.629189018137516e-08,2.0
208,208,4.907347,247388.56,143308.77,285899.47,-30.083117,141.9665630630043,-0.057111483,-8.8878425e-09,0.22630836,0.056861643,2.0,43,0.020638268,7.218715e-08,0,1.6215067757501206e-08,2.0
209,209,4.245922,256501.75,155459.8,299934.8,-31.219088,142.75433328709914,-0.057072878,-1.1044794e-07,0.24111822,0.06477575,2.0,43,0.020682871,6.895789e-08,0,1.7054716982709846e-08,2.0
210,210,3.6747382,264879.4,169389.8,314410.56,-32.598827,143.6539722365269,-0.05710866,-2.1062067e-07,0.25568572,0.074214146,2.0,43,0.020670127,6.574247e-08,0,1.5850954504336972e-08,2.0
211,211,3.180988,274253.06,184624.73,330607.06,-33.948093,144.68218345867353,-0.057090048,-6.417976e-08,0.2709993,0.08451304,2.0,43,0.020679114,6.254892e-08,0,1.5823594617193356e-08,2.0
212,212,2.752818,282658.34,200681.11,346653.5,-35.3739,145.86116706134635,-0.057080813,-5.7796818e-08,0.28809527,0.096551254,2.0,43,0.020658668,5.9594573e-08,0,1.7050303241442855e-08,2.0
213,213,2.3804083,293138.56,220194.73,366627.78,-36.912506,147.21604045905406,-0.05709731,-1.5081211e-07,0.30364192,0.10952792,2.0,43,0.020674866,5.639198e-08,0,1.6923123191669356e-08,2.0
214,214,2.060257,302035.16,241376.95,386636.88,-38.630745,148.77226653296384,-0.0571023,-1.5139098e-07,0.32003903,0.12473491,2.0,43,0.020675171,5.347439e-08,0,1.5549891154626373e-08,2.0
215,215,1.7836765,313300.44,265396.1,410599.88,-40.26786,150.5606506979384,-0.057091814,-1.27731e-07,0.33620915,0.14046268,2.0,43,0.020663667,5.0325557e-08,0,1.498538052046526e-08,2.0
216,216,1.5427545,321044.78,297209.7,437496.7,-42.792213,152.62031108906376,-0.05709178,-6.702788e-08,0.34710458,0.16019048,2.0,43,0.020699143,4.7312685e-08,0,1.59482781443553e-08,2.0
217,217,1.3354719,334988.6,325810.03,467300.25,-44.204205,154.9908272283501,-0.057088792,-9.583454e-08,0.36578086,0.17781067,2.0,43,0.020680273,4.4254787e-08,0,1.7198497561500145e-08,2.0
218,218,1.1556969,348018.66,363734.4,503408.1,-46.264904,157.72252061139443,-0.057082094,-1.2498387e-07,0.37860975,0.19766064,2.0,43,0.020677444,4.1074912e-08,0,1.729453714441339e-08,2.0
219,219,1.0000616,360317.78,405635.5,542557.9,-48.385963,160.87212201431976,-0.057084795,-1.3706102e-07,0.39233533,0.21929926,2.0,43,0.020665959,3.808987e-08,0,1.6019969362408917e-08,2.0
