True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,1441.4945,15121.082,15189.636,-84.55444,12.842479143262608,0.006510114,9.993303e-07,2.0301413e-05,2.0118578e-05,1.0,41,0.020525975,1.3513145e-06,0,2.472616885785644e-08,1.0
19,19,448662.03,2031.8928,17534.912,17652.244,-83.39021,13.394493889500154,0.0064646895,5.5039413e-06,2.0230062e-05,1.9962023e-05,1.0,41,0.020320214,1.1511406e-06,0,2.5183393092921355e-08,1.0
20,20,388258.97,2471.5955,20172.932,20323.777,-83.01491,13.946501889062347,0.006487923,1.8056545e-06,2.0320278e-05,2.0019757e-05,1.0,41,0.020823546,1.0245903e-06,0,2.6373824471455185e-08,1.0
21,21,335983.9,3148.8572,22899.836,23115.314,-82.1706,14.498483275267063,0.0065125544,1.4928071e-06,2.0685655e-05,2.0301793e-05,1.0,41,0.02030065,8.782338e-07,0,2.673246083507921e-08,1.0
22,22,290751.2,4016.1628,26294.926,26599.863,-81.316025,15.050503274804214,0.006495339,3.0700733e-06,2.0817408e-05,2.0342848e-05,1.0,41,0.02057805,7.7361483e-07,0,2.7770816665726745e-08,1.0
23,23,251605.19,5028.2686,30248.922,30663.998,-80.56204,15.602491994359298,0.006484737,5.710643e-06,2.0911762e-05,2.034946e-05,1.0,41,0.02039891,6.652397e-07,0,2.7156322972201804e-08,1.0
24,24,217729.38,6799.249,34398.938,35064.465,-78.819115,16.15448004726204,0.0064514796,5.0067392e-06,2.1249958e-05,2.045096e-05,1.0,41,0.020316618,5.794076e-07,0,2.749735447569416e-08,1.0
25,25,188418.58,8727.838,39040.605,40004.3,-77.398285,16.70649444681476,0.006476912,3.76839e-06,2.1636144e-05,2.060628e-05,1.0,41,0.020799242,5.1992515e-07,0,2.7512008959288577e-08,1.0
26,26,163051.14,10985.894,44590.133,45923.52,-76.1594,17.25850129968603,0.0065001086,9.88155e-07,2.1890593e-05,2.0637865e-05,1.0,41,0.020304717,4.42142e-07,0,2.7735153441153356e-08,1.0
27,27,141098.2,14216.995,50185.18,52160.094,-74.18307,17.810483885899885,0.0064475858,2.7888827e-06,2.2476213e-05,2.0806421e-05,1.0,41,0.020293716,3.8906595e-07,0,2.784326038600603e-08,1.0
28,28,122105.11,15747.137,56774.49,58917.863,-74.49796,18.529495253431378,0.0064904387,5.0709565e-07,2.295795e-05,2.1317956e-05,1.0,42,0.018810775,3.1927118e-07,0,2.8888606737344664e-08,1.0
29,29,105663.59,19387.879,65373.05,68187.43,-73.481064,18.945500526489923,0.006466832,6.01525e-07,2.3040719e-05,2.1177997e-05,1.0,42,0.020171281,2.958211e-07,0,2.898177897317764e-08,1.0
30,30,91439.65,25229.21,73152.57,77380.95,-70.971466,19.361485026282026,0.0064955438,5.886738e-07,2.3793371e-05,2.12641e-05,1.0,42,0.021380387,2.763004e-07,0,2.9039535681789827e-08,1.0
31,31,79127.08,31999.793,81976.06,88000.35,-68.67655,19.913495212473208,0.0064997543,4.150878e-07,2.4536237e-05,2.1291842e-05,1.0,42,0.02026314,2.3026202e-07,0,2.9189668164219838e-08,1.0
32,32,68475.36,40928.797,90536.305,99357.88,-65.673676,20.329481552209472,0.0064869546,5.635299e-07,2.5672198e-05,2.1315911e-05,1.0,42,0.021133846,2.1270426e-07,0,2.9269374820444622e-08,1.0
33,33,59252.523,51144.55,99310.61,111706.59,-62.75172,20.74549517201376,0.0064949663,6.030152e-07,2.7046906e-05,2.1377224e-05,1.0,42,0.021858672,1.9567933e-07,0,2.932020764645375e-08,1.0
34,34,51282.285,60894.703,108850.484,124726.07,-60.77585,21.297502691537375,0.0065428684,1.4669988e-07,2.8511653e-05,2.1715441e-05,1.0,42,0.02025175,1.6236982e-07,0,2.9418664969742202e-08,1.0
35,35,44369.8,79279.91,116548.0,140956.52,-55.775135,21.713490391295636,0.006503388,9.361832e-08,3.0777108e-05,2.1041038e-05,1.0,42,0.020669557,1.4663783e-07,0,2.946146814347392e-08,1.0
36,36,38403.727,93872.2,121715.06,153709.3,-52.35895,22.1294824910874,0.0065153493,2.0499647e-07,3.4048848e-05,2.1349653e-05,1.0,42,0.02095619,1.3633652e-07,0,2.9527699477347606e-08,1.0
37,37,33226.32,110803.16,125245.97,167224.08,-48.501312,22.545498884137487,0.006528969,3.0557223e-07,3.8244954e-05,2.145379e-05,1.0,42,0.021147253,1.2646058e-07,0,2.961714506181323e-08,1.0
38,38,28754.086,129597.53,126356.64,181001.44,-44.27456,22.961487330583623,0.0064827437,3.7783764e-07,4.380488e-05,2.1347872e-05,1.0,42,0.021305775,1.17710535e-07,0,2.963810182802974e-08,1.0
39,39,24884.947,148009.83,126031.19,194398.48,-40.414577,23.37749119036016,0.00647898,3.7225018e-07,5.0746417e-05,2.1329255e-05,1.0,42,0.021347351,1.0981233e-07,0,2.962058222804072e-08,1.0
40,40,21553.963,164630.42,121828.914,204805.9,-36.501984,23.794486490165582,0.0064981147,5.7209763e-07,6.060977e-05,2.1446598e-05,1.0,42,0.02129143,1.0395906e-07,0,2.9646628317599147e-08,1.0
41,41,18631.234,180261.92,116106.06,214417.77,-32.785442,24.210482669906924,0.006496121,7.6412255e-07,7.357387e-05,2.1573065e-05,1.0,42,0.021192195,9.8836004e-08,0,2.9704978768804108e-08,1.0
42,42,16126.037,196140.64,108921.92,224354.94,-29.044537,24.626496289653005,0.0064784396,8.093817e-07,9.0610214e-05,2.1356815e-05,1.0,42,0.021037377,9.3768286e-08,0,2.9802598809571714e-08,1.0
43,43,13954.87,207354.5,100953.66,230624.22,-25.959831,25.04249684276874,0.006478421,6.0506426e-07,0.00011297238,2.1647442e-05,1.0,42,0.02074129,8.993543e-08,0,2.986232852148084e-08,1.0
44,44,12080.609,219263.27,89722.59,236910.38,-22.254393,25.458483342517866,0.006468211,7.3506743e-07,0.00014683495,2.1060318e-05,1.0,42,0.020375343,8.6004434e-08,0,2.9885657213814793e-08,1.0
45,45,10447.592,226377.94,80596.3,240297.17,-19.597021,25.874502935592318,0.00649042,4.6444464e-07,0.00018901177,2.126286e-05,1.0,42,0.01981631,8.2465846e-08,0,2.9989381175259055e-08,1.0
46,46,9045.586,232987.08,70690.56,243475.12,-16.878311,26.447247629490448,0.0064921156,4.2570443e-07,0.00024889832,2.0981457e-05,1.0,42,0.02030037,8.337759e-08,0,3.0033612809830464e-08,1.0
47,47,7827.7437,237584.33,63721.35,245981.14,-15.013684,26.927915332344128,0.0064893207,5.0728255e-07,0.00031907926,2.1412377e-05,1.0,42,0.020301148,8.253132e-08,0,3.0091469574574525e-08,1.0
48,48,6770.8345,242423.42,55748.02,248750.8,-12.950662,27.466422691213666,0.0064780856,3.6256546e-07,0.00042164652,2.1177682e-05,1.0,42,0.020338591,8.176292e-08,0,3.020735307215953e-08,1.0
49,49,5860.798,244954.67,49057.734,249818.84,-11.324956,28.072993173409486,0.0065784734,-9.6171135e-08,0.00055354874,2.1346195e-05,1.0,42,0.020357817,8.149032e-08,0,3.022568298185963e-08,1.0
50,50,5071.625,246396.98,41853.555,249926.38,-9.640377,28.753681392416183,0.006504133,3.86592e-07,0.0007497918,2.1027186e-05,1.0,42,0.020375634,8.1526544e-08,0,3.025914568517941e-08,1.0
51,51,4388.5933,251486.17,40147.74,254670.64,-9.0702715,29.43384870470618,0.00650771,3.7392695e-07,0.0009033036,2.244906e-05,1.0,42,0.020477396,8.040737e-08,0,3.035086130325205e-08,1.0
52,52,3798.7827,250505.86,33167.2,252692.0,-7.5421453,30.113822683677427,0.006473838,4.7562003e-07,0.0012631848,2.1762135e-05,1.0,42,0.020412894,8.078172e-08,0,3.0463734414069345e-08,1.0
53,53,3286.0488,251236.28,30195.701,253044.36,-6.853418,30.793706822645618,0.0064883893,4.964803e-07,0.0016039875,2.2840095e-05,1.0,42,0.020428708,8.073172e-08,0,3.060385666117031e-08,1.0
54,54,2844.088,251498.77,25408.486,252779.0,-5.7689195,31.473837361612823,0.006487588,4.312924e-07,0.0022024107,2.2252249e-05,1.0,42,0.020414256,8.07593e-08,0,3.061875569094694e-08,1.0
55,55,2460.7852,252119.14,22774.271,253145.67,-5.161598,32.153710033904645,0.0064752726,7.2240294e-07,0.0028398926,2.2985287e-05,1.0,42,0.020407835,8.0616964e-08,0,3.0774639622955467e-08,1.0
56,56,2129.3164,253297.69,20114.742,254095.11,-4.540414,32.833848652866436,0.006488855,4.7096393e-07,0.0037159123,2.328637e-05,1.0,42,0.020436868,8.042999e-08,0,3.074967866617347e-08,1.0
57,57,1843.2289,252612.34,18567.73,253293.81,-4.203844,33.513931805151515,0.0065097036,3.178655e-07,0.0046503115,2.4989095e-05,1.0,42,0.02041102,8.058239e-08,0,3.090395168447755e-08,1.0
58,58,1594.4913,252759.39,15521.556,253235.52,-3.5140307,34.19383514413494,0.0065193735,5.4714076e-07,0.0064307665,2.415928e-05,1.0,42,0.0204005,8.0559396e-08,0,3.1055362678776965e-08,1.0
59,59,1380.4436,253484.4,14127.484,253877.78,-3.189974,34.873708296436234,0.0065018786,3.8584722e-07,0.008160873,2.527068e-05,1.0,42,0.020429887,8.0471345e-08,0,3.112415405025281e-08,1.0
60,60,1194.6187,254008.81,13515.835,254368.14,-3.045842,35.553847848728765,0.006496531,3.8566097e-07,0.0098570725,2.7829685e-05,1.0,42,0.020433994,8.033236e-08,0,3.125676760050469e-08,1.0
61,61,1033.3434,253487.55,12640.0625,253802.5,-2.8546684,36.234078787703766,0.0064964565,2.6795016e-07,0.012185019,3.0222674e-05,1.0,42,0.020419221,8.045319e-08,0,3.141013632947202e-08,1.0
62,62,894.71045,254809.05,12067.827,255094.66,-2.7115178,36.91382119333139,0.006536608,4.599752e-07,0.014740376,3.298861e-05,1.0,42,0.020456854,8.019319e-08,0,3.142543027919547e-08,1.0
63,63,774.2569,259387.25,15994.185,259879.89,-3.5284715,37.59395453229081,0.00647026,6.5051006e-07,0.012852067,4.868014e-05,1.0,42,0.020584749,7.9208704e-08,0,3.1497033839736825e-08,1.0
64,64,669.7856,254220.33,10817.3955,254450.38,-2.436538,38.273850084573496,0.006494053,6.1344616e-07,0.02196654,3.9700946e-05,1.0,42,0.02042478,8.027019e-08,0,3.1654939192978224e-08,1.0
65,65,579.81464,254427.14,10902.368,254660.62,-2.4536602,38.95381497022754,0.0065120514,4.4898638e-07,0.025177354,4.614538e-05,1.0,42,0.020422453,8.019478e-08,0,3.17052577186967e-08,1.0
66,66,501.44418,254878.36,9634.363,255060.39,-2.1647413,39.63119206900592,0.0064829485,4.5978888e-07,0.032943863,4.7003967e-05,1.0,42,0.020430671,8.010131e-08,0,3.174326939753147e-08,1.0
67,67,434.02762,255312.23,10434.753,255525.38,-2.3404078,40.31121308801812,0.006524348,4.0801118e-07,0.035141524,5.86026e-05,1.0,42,0.02042729,7.994232e-08,0,3.1843078964737064e-08,1.0
68,68,375.6009,255755.06,11700.205,256022.55,-2.6193237,40.98945464022108,0.00649491,4.3650758e-07,0.036215965,7.563635e-05,1.0,42,0.020455996,7.9899195e-08,0,3.193733317732988e-08,1.0
69,69,325.10385,256481.56,11117.925,256722.42,-2.482095,41.668688752513845,0.0064913887,5.2590815e-07,0.044032596,8.258366e-05,1.0,42,0.020446956,7.964616e-08,0,3.1952910232453786e-08,1.0
70,70,281.3503,256650.39,11427.822,256904.69,-2.549514,42.34581673133653,0.0064935875,5.8141086e-07,0.04950046,9.794723e-05,1.0,42,0.020440126,7.956307e-08,0,3.198478721865526e-08,1.0
71,71,243.36427,255122.72,11684.478,255390.16,-2.622282,43.02909839039785,0.0065174545,2.7763525e-07,0.05596983,0.00011715594,1.0,42,0.020392306,7.984766e-08,0,3.209980823343253e-08,1.0
72,72,210.60631,258491.52,9952.829,258683.05,-2.2049992,43.95719960783026,0.0064592306,2.8956305e-07,0.07592804,0.00011239821,1.0,43,0.020366851,7.873284e-08,0,3.238631707850202e-08,1.0
73,73,182.27473,258672.1,11372.312,258921.95,-2.517342,44.629283293063054,0.0064728316,3.4792734e-07,0.07677943,0.0001481169,1.0,43,0.02040406,7.88039e-08,0,3.243445979880673e-08,1.0
74,74,157.72879,259548.98,13776.999,259914.38,-3.038439,45.31766783249623,0.006509238,3.2077506e-07,0.07324105,0.00020578,1.0,43,0.020423688,7.857852e-08,0,3.246558886482514e-08,1.0
75,75,136.52892,260233.1,15567.795,260698.33,-3.423497,45.98953442435595,0.0064956183,3.3356903e-07,0.074880436,0.00026702142,1.0,43,0.020447485,7.843351e-08,0,3.254083123330235e-08,1.0
76,76,118.14758,260753.2,17690.658,261352.62,-3.8812528,46.67788376373937,0.006496699,3.4895163e-07,0.07614674,0.0003488876,1.0,43,0.02045594,7.82695e-08,0,3.264508186468519e-08,1.0
77,77,102.25773,261177.36,20753.506,262000.61,-4.543254,47.34432643538457,0.006492004,3.4254526e-07,0.07499503,0.0004705555,1.0,43,0.020444335,7.803163e-08,0,3.2699228294746006e-08,1.0
78,78,88.4436,261917.33,23753.021,262992.2,-5.181922,48.034303588123294,0.0065031266,3.5723875e-07,0.075759105,0.00061799766,1.0,43,0.020436475,7.770754e-08,0,3.275083637180525e-08,1.0
79,79,76.54279,262983.22,26680.465,264333.16,-5.793014,48.70172055323201,0.0064622117,3.7681147e-07,0.077933185,0.00079397333,1.0,43,0.020432746,7.729922e-08,0,3.2831241481421855e-08,1.0
80,80,66.250786,264527.2,30613.76,266292.75,-6.6014795,49.369976691610646,0.0065052323,3.1788852e-07,0.078471586,0.0010371155,1.0,43,0.020461481,7.68383e-08,0,3.2837037602208635e-08,1.0
81,81,57.329906,266339.1,34452.85,268558.22,-7.370685,50.0246466427343,0.0065267333,3.3699558e-07,0.08057749,0.0013261333,1.0,43,0.020454537,7.6164255e-08,0,3.296751849608803e-08,1.0
82,82,49.60321,267239.5,39172.973,270095.3,-8.339242,50.710344568564324,0.0065057166,3.566241e-07,0.081907526,0.0017229107,1.0,43,0.020427521,7.563079e-08,0,3.3048156480368084e-08,1.0
83,83,42.92585,269422.3,43599.465,272927.28,-9.192244,51.41843686890206,0.006515703,3.385972e-07,0.08503938,0.0021701436,1.0,43,0.020415697,7.48027e-08,0,3.302593437238224e-08,1.0
84,84,37.1518,271750.6,48696.863,276079.28,-10.159397,52.06219145949581,0.006513151,3.5884023e-07,0.08797096,0.002736993,1.0,43,0.02041888,7.396021e-08,0,3.309980386760457e-08,1.0
85,85,32.150223,274762.97,54062.293,280031.1,-11.13131,52.7013956765004,0.006486153,3.190989e-07,0.09156757,0.003412857,1.0,43,0.020427175,7.2946094e-08,0,3.3302484973952594e-08,1.0
86,86,27.835518,277914.78,61144.09,284561.47,-12.407976,53.429318244423484,0.006491286,3.662148e-07,0.093511775,0.0043174084,1.0,43,0.020425886,7.178022e-08,0,3.3349026627348816e-08,1.0
87,87,24.082958,280638.94,67916.93,288740.22,-13.60448,54.1313917710504,0.006552184,3.575737e-07,0.09730435,0.0053836126,1.0,43,0.020346025,7.0464814e-08,0,3.351686491984631e-08,1.0
88,88,20.833313,286852.66,75072.78,296513.7,-14.666057,54.7857574288646,0.006487886,3.200672e-07,0.10176051,0.0065231114,1.0,43,0.020459378,6.8999775e-08,0,3.3507806566044745e-08,1.0
89,89,18.021912,291465.16,84086.11,303351.97,-16.092562,55.53174098429736,0.0066708685,2.2376803e-07,0.10502557,0.008069561,1.0,43,0.020449547,6.7411946e-08,0,3.357737799144288e-08,1.0
90,90,15.604198,297726.88,92009.67,311620.06,-17.17327,56.187015815405175,0.0064717135,3.2844727e-07,0.11085242,0.009664099,1.0,43,0.020469207,6.568642e-08,0,3.3456950025771094e-08,1.0
91,91,13.500899,303470.94,101127.7,319877.2,-18.429976,56.93500598426908,0.0064751697,3.03092e-07,0.11657014,0.011650942,1.0,43,0.020424634,6.385149e-08,0,3.350857179170201e-08,1.0
92,92,11.686608,311682.4,112023.79,331202.75,-19.769272,57.52589734568028,0.006515312,3.161185e-07,0.121568605,0.01390766,1.0,43,0.020489734,6.1864625e-08,0,3.352200560558069e-08,1.0
93,93,10.113269,318970.4,122189.516,341573.4,-20.960577,58.19950380429509,0.0064680246,3.2995536e-07,0.1287937,0.016481413,1.0,43,0.020437386,5.983307e-08,0,3.3764332172108814e-08,1.0
94,94,8.748621,328056.6,133083.98,354023.28,-22.081108,58.966388747416204,0.0064888177,3.349835e-07,0.13669565,0.019317133,1.0,43,0.02042115,5.7683067e-08,0,3.422375039009277e-08,1.0
95,95,7.570237,337790.3,146058.64,368015.53,-23.383385,59.84197257566848,0.00649873,3.6518063e-07,0.14394063,0.022672823,1.0,43,0.020441618,5.554553e-08,0,3.379026836506169e-08,1.0
96,96,6.554112,348910.34,157945.73,382995.16,-24.355448,60.378290627821116,0.00647013,2.7999002e-07,0.15374407,0.026147347,1.0,43,0.020447943,5.338956e-08,0,3.419369960481531e-08,1.0
97,97,5.669445,360533.44,172164.44,399530.9,-25.525736,60.988118550070794,0.006513244,3.8405486e-07,0.16305575,0.030277658,1.0,43,0.020441983,5.116496e-08,0,3.38841506759739e-08,1.0
98,98,4.907347,373136.66,186299.27,417059.22,-26.53199,61.68055308962357,0.006472105,3.4081242e-07,0.17408533,0.034736738,1.0,43,0.020423453,4.897015e-08,0,3.4580602063446364e-08,1.0
99,99,4.245922,387508.34,202349.6,437159.1,-27.57272,62.46831931374618,0.006488091,3.135671e-07,0.1852447,0.039689116,1.0,43,0.020442024,4.6761063e-08,0,3.384592164382087e-08,1.0
100,100,3.6747382,400186.2,219652.38,456504.28,-28.761301,63.367910129833035,0.006598046,2.7010114e-07,0.19717771,0.04564991,1.0,43,0.02037695,4.463693e-08,0,3.426112979889911e-08,1.0
101,101,3.180988,419698.47,235954.08,481478.06,-29.344654,64.3961827919411,0.006496624,3.3300933e-07,0.21204625,0.050925177,1.0,43,0.020455068,4.2483904e-08,0,3.5002954444616797e-08,1.0
102,102,2.752818,437328.9,254595.11,506038.78,-30.206224,65.57512172797578,0.0064885514,3.3529477e-07,0.22708714,0.0574811,1.0,43,0.020443922,4.039991e-08,0,3.451128239886132e-08,1.0
103,103,2.3804083,456132.94,272861.34,531517.25,-30.888107,66.92902112563024,0.006482061,3.36114e-07,0.24503419,0.064576715,1.0,43,0.020423893,3.8425647e-08,0,3.3985277526113626e-08,1.0
104,104,2.060257,475894.5,294933.97,559876.44,-31.788422,68.48535223954241,0.0064979517,3.5776833e-07,0.2619232,0.07268406,1.0,43,0.02042678,3.6484444e-08,0,3.459413983138345e-08,1.0
105,105,1.7836765,497022.53,315883.34,588908.9,-32.438053,70.27364493784626,0.006496163,3.6351804e-07,0.28247324,0.08127081,1.0,43,0.020440158,3.4708524e-08,0,3.56631629491145e-08,1.0
106,106,1.5427545,520287.3,340183.84,621630.06,-33.1782,72.33219503556029,0.0065266904,3.3228665e-07,0.30325615,0.09081821,1.0,43,0.020438703,3.2879207e-08,0,3.599762579459033e-08,1.0
107,107,1.3354719,541976.75,365632.4,653778.1,-34.004684,74.70283541487879,0.006488846,3.4831768e-07,0.3259423,0.101945795,1.0,43,0.020441378,3.1266538e-08,0,3.543740467976302e-08,1.0
108,108,1.1556969,565613.4,391836.66,688080.25,-34.71283,77.43452223789063,0.006501911,3.4661977e-07,0.35145614,0.11397329,1.0,43,0.020440929,2.9707186e-08,0,3.475812664048424e-08,1.0
109,109,1.0000616,589393.6,422120.44,724962.44,-35.610027,80.5841228941863,0.006483229,3.4403644e-07,0.3770136,0.12781997,1.0,43,0.020414148,2.8158903e-08,0,3.487083703459623e-08,1.0
