True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,369.0516,8691.475,8699.307,-87.5686,8.696488519693958,-0.023531547,9.248398e-07,1.1107593e-05,1.1087602e-05,1.0,41,0.01976144,2.2716108e-06,0,-2.0582170911940996e-08,1.0
11,11,1426616.2,549.7984,9890.104,9905.374,-86.81816,9.248495932581136,-0.023458268,-1.3395698e-06,1.1280079e-05,1.1245326e-05,1.0,41,0.020619523,2.08165e-06,0,-1.983301779950253e-08,1.0
12,12,1234551.2,624.7922,11277.537,11294.831,-86.82897,9.800478758785175,-0.023569481,4.1929643e-06,1.1431329e-05,1.139635e-05,1.0,41,0.020443998,1.8100313e-06,0,-1.911546365490264e-08,1.0
13,13,1068345.5,713.33344,13145.808,13165.147,-86.894,10.35249217171804,-0.023524504,-8.1815955e-07,1.133238e-05,1.129911e-05,1.0,41,0.020635996,1.5674717e-06,0,-1.9511575840463518e-08,1.0
14,14,924510.06,630.4687,15315.808,15328.778,-87.64278,10.904495717928512,-0.023537919,4.1445483e-06,1.12400585e-05,1.12210455e-05,1.0,41,0.020359404,1.3281818e-06,0,-1.7548154943716397e-08,1.0
15,15,800039.0,745.6874,17614.324,17630.102,-87.57588,11.45650166409905,-0.02357114,4.68458e-06,1.1293875e-05,1.127367e-05,1.0,41,0.020597354,1.168306e-06,0,-1.728254138966968e-08,1.0
16,16,692334.1,790.884,19779.0,19794.807,-87.71019,12.008501903706929,-0.023444872,-5.728727e-06,1.1622514e-05,1.1603959e-05,1.0,41,0.020336505,1.0273657e-06,0,-1.6568491358839312e-08,1.0
17,17,599122.25,1343.4043,23315.094,23353.766,-86.70229,12.560502543201437,-0.023511332,5.1143604e-07,1.1393772e-05,1.1356069e-05,1.0,41,0.02066418,8.848329e-07,0,-1.6041866943481865e-08,1.0
18,18,518454.94,1160.9235,26755.473,26780.646,-87.51549,13.112482356111286,-0.023521392,2.5818028e-07,1.1473515e-05,1.1451954e-05,1.0,41,0.020424254,7.626498e-07,0,-1.53529017200703e-08,1.0
19,19,448662.03,1714.5527,30979.14,31026.55,-86.83218,13.66449648901471,-0.02350902,-2.4717754e-06,1.1450685e-05,1.14157165e-05,1.0,41,0.020272037,6.5337707e-07,0,-1.4629026434156521e-08,1.0
20,20,388258.97,2520.9397,35326.324,35416.16,-85.918205,14.216497901914408,-0.023467379,-2.6039897e-06,1.1603799e-05,1.1545006e-05,1.0,41,0.020842882,5.8851333e-07,0,-1.4330479430687129e-08,1.0
21,21,335983.9,2849.7017,40392.016,40492.414,-85.96441,14.76847870144411,-0.02349363,-4.5317233e-07,1.17275185e-05,1.1669435e-05,1.0,41,0.02059424,5.08595e-07,0,-1.4706794867809631e-08,1.0
22,22,290751.2,3686.9111,46959.234,47103.746,-85.51074,15.320501847629203,-0.02352931,3.7735964e-07,1.16567535e-05,1.1585339e-05,1.0,41,0.020659834,4.386028e-07,0,-1.5779399946637795e-08,1.0
23,23,251605.19,3201.5786,53554.33,53649.94,-86.57882,16.03849377509323,-0.023526814,1.9084109e-07,1.1811525e-05,1.1769462e-05,1.0,42,0.019952869,3.719085e-07,0,-1.5400612349629603e-08,1.0
24,24,217729.38,3300.9888,61616.797,61705.156,-86.93343,16.590498547971947,-0.023528323,1.3030946e-07,1.1863258e-05,1.1829307e-05,1.0,42,0.020039216,3.2475756e-07,0,-1.545863904926945e-08,1.0
25,25,188418.58,4246.71,70521.33,70649.08,-86.55388,17.142487454199,-0.023624053,9.649009e-07,1.1977768e-05,1.193449e-05,1.0,42,0.020773822,2.9404237e-07,0,-1.549654654366053e-08,1.0
26,26,163051.14,5890.452,80556.42,80771.49,-85.817856,17.694491453730734,-0.023527354,8.113924e-08,1.2117029e-05,1.20525865e-05,1.0,42,0.020348644,2.5192853e-07,0,-1.5520325499461782e-08,1.0
27,27,141098.2,7383.759,93830.0,94120.08,-85.500496,18.246480999951018,-0.023525063,2.2064127e-07,1.2021453e-05,1.1947465e-05,1.0,42,0.020106727,2.1362847e-07,0,-1.539639216930391e-08,1.0
28,28,122105.11,6392.1704,109608.586,109794.82,-86.6624,18.662494886404602,-0.023520349,2.5584282e-07,1.189164e-05,1.1851333e-05,1.0,42,0.021785667,1.9842163e-07,0,-1.529392864843556e-08,1.0
29,29,105663.59,11866.848,118796.15,119387.38,-84.2955,19.214484432624886,-0.023541905,2.5174532e-07,1.2679216e-05,1.2553945e-05,1.0,42,0.020484619,1.715811e-07,0,-1.5235476697546978e-08,1.0
30,30,91439.65,18014.367,133961.5,135167.31,-82.34114,19.630498399055796,-0.023555469,3.1916824e-07,1.2992885e-05,1.2762102e-05,1.0,42,0.021698833,1.6053313e-07,0,-1.51966623198246e-08,1.0
31,31,79127.08,13250.142,159490.23,160039.69,-85.250885,20.18249893191387,-0.023520628,1.6439346e-07,1.2611331e-05,1.2524884e-05,1.0,42,0.020231515,1.2641561e-07,0,-1.5222284846341497e-08,1.0
32,32,68475.36,17691.604,181744.56,182603.61,-84.44016,20.598494205012685,-0.02349676,1.6942231e-07,1.27886415e-05,1.2668597e-05,1.0,42,0.02102903,1.1516219e-07,0,-1.522568798444289e-08,1.0
33,33,59252.523,18895.613,206731.48,207593.23,-84.77758,21.014490704779746,-0.023548687,5.1454566e-07,1.2992916e-05,1.288527e-05,1.0,42,0.021703,1.0454579e-07,0,-1.521394837851068e-08,1.0
34,34,51282.285,14938.461,236584.55,237055.7,-86.38702,21.56649766434566,-0.023606874,7.84051e-07,1.3117962e-05,1.306587e-05,1.0,42,0.02027408,8.552454e-08,0,-1.5106003417886015e-08,1.0
35,35,44369.8,31084.148,276694.7,278435.22,-83.59021,21.982491204078542,-0.023533484,2.5304902e-07,1.2963785e-05,1.2802216e-05,1.0,42,0.020663718,7.421374e-08,0,-1.5027102419385367e-08,1.0
36,36,38403.727,37577.14,317537.6,319753.28,-83.25105,22.39849373049219,-0.023583623,7.749248e-07,1.3051235e-05,1.2870988e-05,1.0,42,0.020978456,6.560826e-08,0,-1.496093714344404e-08,1.0
37,37,33226.32,45606.414,358789.3,361676.25,-82.75587,22.814483323629247,-0.023523815,4.8157915e-07,1.3350526e-05,1.3138247e-05,1.0,42,0.021133803,5.843293e-08,0,-1.495421669412226e-08,1.0
38,38,28754.086,57706.473,408798.3,412851.2,-81.96515,23.230488170025637,-0.023570357,7.317145e-07,1.3539776e-05,1.3275247e-05,1.0,42,0.021235123,5.1435297e-08,0,-1.490655776444743e-08,1.0
39,39,24884.947,67359.03,497455.56,501995.28,-82.28864,23.812498677667463,-0.023505239,2.8220492e-07,1.2856689e-05,1.2625204e-05,1.0,43,0.02109436,4.2021032e-08,0,-1.4840604978613244e-08,1.0
40,40,21553.963,86294.76,593002.06,599248.06,-81.72033,24.229481684131315,-0.023475762,2.1398921e-07,1.2451934e-05,1.2193712e-05,1.0,43,0.021027567,3.5089922e-08,0,-1.4807496715619687e-08,1.0
41,41,18631.234,89716.43,639699.0,645959.6,-82.016464,24.645499170554103,-0.023583027,3.0473865e-07,1.3353737e-05,1.3096143e-05,1.0,43,0.02091079,3.2371666e-08,0,-1.4771841760862782e-08,1.0
42,42,16126.037,94193.03,720326.1,726458.56,-82.55002,25.06148129698704,-0.02351461,2.574178e-07,1.3701348e-05,1.3471003e-05,1.0,43,0.020682087,2.846974e-08,0,-1.47406683404834e-08,1.0
43,43,13954.87,163692.11,846723.4,862401.06,-79.05832,25.477487023425056,-0.023562362,2.8581775e-07,1.3469541e-05,1.2984264e-05,1.0,43,0.020466482,2.3731976e-08,0,-1.47115069461305e-08,1.0
44,44,12080.609,125306.07,947410.5,955661.2,-82.4657,25.893504616542486,-0.023459759,2.0125114e-07,1.39057065e-05,1.3666634e-05,1.0,43,0.020025948,2.095507e-08,0,-1.4683802654606164e-08,1.0
45,45,10447.592,156376.1,1117811.2,1128696.4,-82.03629,26.309488529601367,-0.023497656,2.536746e-07,1.3628105e-05,1.33665135e-05,1.0,43,0.019531697,1.7304652e-08,0,-1.4652775585195264e-08,1.0
46,46,9045.586,175242.56,1206471.9,1219132.6,-81.735466,26.88226258350187,-0.023501512,3.099903e-07,1.4583648e-05,1.4282318e-05,1.0,43,0.020239178,1.6601293e-08,0,-1.4610371360870042e-08,1.0
47,47,7827.7437,267937.75,1410738.6,1435957.5,-79.246056,27.362935886339983,-0.023560537,3.0200107e-07,1.4412423e-05,1.3910634e-05,1.0,43,0.020214165,1.4077133e-08,0,-1.4569392134645476e-08,1.0
48,48,6770.8345,302853.8,1620987.6,1649036.5,-79.417274,27.90139809853281,-0.023489308,2.7825683e-07,1.4501011e-05,1.4011903e-05,1.0,43,0.02019557,1.2246891e-08,0,-1.453197287327162e-08,1.0
49,49,5860.798,378175.9,1842949.2,1881350.2,-78.40379,28.506986420688918,-0.023645926,3.5313957e-07,1.4734995e-05,1.413961e-05,1.0,43,0.020211253,1.07429505e-08,0,-1.4468962350898747e-08,1.0
50,50,5071.625,477423.78,2117794.2,2170941.2,-77.29593,29.18770506636065,-0.023551147,3.1220642e-07,1.4817988e-05,1.4101348e-05,1.0,43,0.020251838,9.328598e-09,0,-1.4408895457981567e-08,1.0
51,51,4388.5933,600693.9,2384729.5,2459221.0,-75.861786,29.866828058613464,-0.023516921,3.0552079e-07,1.5207425e-05,1.4300092e-05,1.0,43,0.02024151,8.230862e-09,0,-1.4352416654325208e-08,1.0
52,52,3798.7827,665957.8,2732944.0,2812913.5,-76.30518,30.54683870424924,-0.023520311,3.059305e-07,1.5330099e-05,1.4470837e-05,1.0,43,0.020265037,7.2042874e-09,0,-1.429252527272287e-08,1.0
53,53,3286.0488,955019.9,3131596.5,3273982.2,-73.04025,31.226702176543768,-0.023546824,3.2816627e-07,1.5466083e-05,1.4150092e-05,1.0,43,0.020283422,6.1953362e-09,0,-1.423083585665995e-08,1.0
54,54,2844.088,1042993.4,3492413.0,3644829.8,-73.37198,31.906836768845096,-0.023544645,3.0900327e-07,1.6023283e-05,1.4711204e-05,1.0,43,0.020271912,5.561827e-09,0,-1.4171912448200214e-08,1.0
55,55,2460.7852,1253480.9,3860910.8,4059291.2,-72.01349,32.58667997447628,-0.023509802,3.2196482e-07,1.6751615e-05,1.5154296e-05,1.0,43,0.020264935,4.9922346e-09,0,-1.4110766859579707e-08,1.0
56,56,2129.3164,1620626.1,4310246.0,4604850.5,-69.39404,33.26682267343858,-0.023541942,3.1959974e-07,1.734115e-05,1.5193258e-05,1.0,43,0.020257793,4.3992294e-09,0,-1.4053486809128459e-08,1.0
57,57,1843.2289,1967874.2,4916385.0,5295599.0,-68.185326,33.94695619906997,-0.023533186,3.395821e-07,1.756285e-05,1.5137584e-05,1.0,43,0.02027418,3.828496e-09,0,-1.3989790313587688e-08,1.0
58,58,1594.4913,2422690.5,5366543.0,5888057.0,-65.703514,34.62683735137398,-0.02356419,3.4466615e-07,1.8599589e-05,1.5450714e-05,1.0,43,0.020301586,3.4479262e-09,0,-1.3923251624640513e-08,1.0
59,59,1380.4436,2828476.5,5989401.0,6623685.0,-64.721115,35.30669010366546,-0.023504922,3.222628e-07,1.9249439e-05,1.5739304e-05,1.0,43,0.020287286,3.06284e-09,0,-1.3859992529777987e-08,1.0
60,60,1194.6187,3448093.8,6280084.0,7164412.5,-61.23092,35.9868299492955,-0.023520628,3.1215055e-07,2.1214139e-05,1.6300282e-05,1.0,43,0.02024079,2.8251848e-09,0,-1.379874663648052e-08,1.0
61,61,1033.3434,4023151.2,6736859.0,7846720.0,-59.154984,36.66709464826272,-0.02354539,3.3535468e-07,2.28622e-05,1.68522e-05,1.0,43,0.020222655,2.5772111e-09,0,-1.3733903320021815e-08,1.0
62,62,894.71045,4972604.5,7448919.5,8956182.0,-56.27449,37.346816680554184,-0.023524486,3.2446027e-07,2.3880553e-05,1.651905e-05,1.0,43,0.0202658,2.2627724e-09,0,-1.3674564336167316e-08,1.0
63,63,774.2569,5195614.5,8284930.0,9779288.0,-57.907505,38.02694724619505,-0.023553401,3.584098e-07,2.481111e-05,1.7807766e-05,1.0,43,0.020321917,2.0780568e-09,0,-1.3605925058256308e-08,1.0
64,64,669.7856,6569430.5,8488073.0,10733350.0,-52.261555,38.70683066516358,-0.02352456,3.128023e-07,2.7994663e-05,1.750745e-05,1.0,43,0.020266294,1.8881612e-09,0,-1.354196698367353e-08,1.0
65,65,579.81464,7319032.0,8977756.0,11583105.0,-50.81168,39.38681752412231,-0.02355491,3.2224415e-07,3.0574767e-05,1.8367446e-05,1.0,43,0.020257879,1.7489161e-09,0,-1.3482875528960486e-08,1.0
66,66,501.44418,8669000.0,9350052.0,12750492.0,-47.16453,40.064192596270004,-0.023551427,3.4835344e-07,3.3945602e-05,1.8253984e-05,1.0,43,0.020258894,1.5888716e-09,0,-1.3424097806752293e-08,1.0
67,67,434.02762,9415002.0,9535618.0,13400383.0,-45.36467,40.744232948549325,-0.023564544,3.7172518e-07,3.84551e-05,1.9472298e-05,1.0,43,0.020232985,1.5098811e-09,0,-1.3360338520724971e-08,1.0
68,68,375.6009,11104748.0,9740394.0,14771280.0,-41.255222,41.42245231408742,-0.02355778,3.4777614e-07,4.350278e-05,1.8916195e-05,1.0,43,0.020260172,1.3715922e-09,0,-1.3295688132641419e-08,1.0
69,69,325.10385,11998745.0,9748512.0,15459734.0,-39.092514,42.101674986413855,-0.023569388,3.3053132e-07,5.021803e-05,1.9967896e-05,1.0,43,0.020198243,1.3065065e-09,0,-1.323480129141963e-08,1.0
70,70,281.3503,13332857.0,9763762.0,16525620.0,-36.215626,42.77880720523535,-0.023525827,3.212571e-07,5.793694e-05,2.0224341e-05,1.0,43,0.020235855,1.2245142e-09,0,-1.3176819229863455e-08,1.0
71,71,243.36427,14902242.0,9733007.0,17799108.0,-33.1495,43.4621189176396,-0.023577772,3.6550512e-07,6.71918e-05,2.0091571e-05,1.0,43,0.020271095,1.1388827e-09,0,-1.3110664837750511e-08,1.0
72,72,210.60631,16087617.0,9378401.0,18621650.0,-30.24038,44.13920305648935,-0.02353367,3.3839015e-07,8.057864e-05,2.0438134e-05,1.0,43,0.02024395,1.0871191e-09,0,-1.3039600514673443e-08,1.0
73,73,182.27473,14764272.0,6990787.0,16335692.0,-25.337252,44.810286768333754,-0.023524188,3.2788685e-07,0.00012490147,2.2874132e-05,1.0,43,0.020043587,1.2269812e-09,0,-1.297887194659612e-08,1.0
74,74,157.72879,17127112.0,9203619.0,19443368.0,-28.25231,45.4986432810947,-0.02351774,3.4412602e-07,0.00010963533,2.4565454e-05,1.0,43,0.020206314,1.0392394e-09,0,-1.2917116561606064e-08,1.0
75,75,136.52892,18560296.0,7745111.5,20111472.0,-22.650517,46.17052360626985,-0.023561263,3.3319438e-07,0.00015051085,2.232212e-05,1.0,43,0.020237368,1.0062599e-09,0,-1.2854902770187711e-08,1.0
76,76,118.14758,19473376.0,7985980.5,21047286.0,-22.298407,46.85887843903038,-0.023549153,3.3824116e-07,0.00016868135,2.4284622e-05,1.0,43,0.020265777,9.628689e-10,0,-1.2788002425434122e-08,1.0
77,77,102.25773,20950752.0,7266798.5,22175220.0,-19.129175,47.52536287062685,-0.023554593,3.5308364e-07,0.00021418095,2.3000179e-05,1.0,43,0.020280877,9.145739e-10,0,-1.272399612572291e-08,1.0
78,78,88.4436,20967596.0,7187944.5,22165438.0,-18.922333,48.21527071672608,-0.023512766,3.1730903e-07,0.0002503508,2.6327265e-05,1.0,43,0.020208009,9.1169e-10,0,-1.2660487020241806e-08,1.0
79,79,76.54279,21857782.0,6496275.5,22802724.0,-16.552292,48.88171504178172,-0.023515094,2.9553885e-07,0.00032007473,2.5978065e-05,1.0,43,0.02028114,8.8941743e-10,0,-1.2598931861767329e-08,1.0
80,80,66.250786,22354122.0,5063890.0,22920510.0,-12.763821,49.550003073498374,-0.02351055,3.3583882e-07,0.00047440018,2.3156068e-05,1.0,43,0.020268885,8.843122e-10,0,-1.2535526876422898e-08,1.0
81,81,57.329906,21195166.0,4683755.0,21706512.0,-12.461087,50.20463185128574,-0.023530373,3.633076e-07,0.00059271336,2.7596436e-05,1.0,43,0.020265862,9.336305e-10,0,-1.247059544164639e-08,1.0
82,82,49.60321,20164110.0,4681252.5,20700374.0,-13.070122,50.89036207049503,-0.023490818,3.47534e-07,0.00068540656,3.505226e-05,1.0,43,0.020111153,9.715357e-10,0,-1.240247517679971e-08,1.0
83,83,42.92585,22741978.0,4076272.8,23104406.0,-10.161792,51.59845637078979,-0.023563445,3.2473957e-07,0.0009095739,2.831228e-05,1.0,43,0.020266254,8.771597e-10,0,-1.2341672546587813e-08,1.0
84,84,37.1518,24059576.0,3781690.5,24354966.0,-8.932682,52.24217005466926,-0.023511294,3.2224412e-07,0.0011328028,2.7311857e-05,1.0,43,0.020284597,8.3287316e-10,0,-1.2276456371254271e-08,1.0
85,85,32.150223,24643132.0,3434523.0,24881316.0,-7.934227,52.881370005052304,-0.02354062,3.6861516e-07,0.0014413508,2.7463499e-05,1.0,43,0.020237641,8.13367e-10,0,-1.221497121763821e-08,1.0
86,86,27.835518,22660256.0,1265006.6,22695538.0,-3.195215,53.60830913289101,-0.02350235,3.4149085e-07,0.0045198915,1.4042119e-05,1.0,43,0.020172402,8.888268e-10,0,-1.2142049891007448e-08,1.0
87,87,24.082958,24277442.0,3435924.0,24519376.0,-8.055426,54.31039289958426,-0.023512933,3.4343697e-07,0.0019233873,3.776896e-05,1.0,43,0.020201884,8.239151e-10,0,-1.2074060106975598e-08,1.0
88,88,20.833313,23793580.0,3656024.5,24072826.0,-8.735515,54.96475674404064,-0.023589361,3.4431227e-07,0.0020895496,4.8196638e-05,1.0,43,0.020260256,8.416235e-10,0,-1.2012818946500896e-08,1.0
89,89,18.021912,25098998.0,2906886.5,25266770.0,-6.606383,55.71072605946392,-0.023684122,4.7962624e-07,0.003038024,4.0211282e-05,1.0,43,0.020249791,8.0143964e-10,0,-1.1915250973462428e-08,1.0
90,90,15.604198,24194452.0,2667273.2,24341032.0,-6.2910643,56.36600262392312,-0.023551874,3.5345607e-07,0.0038239409,4.591644e-05,1.0,43,0.020213634,8.3043455e-10,0,-1.185242036865191e-08,1.0
91,91,13.500899,25175354.0,2959471.5,25348706.0,-6.7045956,57.11397716609645,-0.023538645,3.5421962e-07,0.0039833025,5.4295022e-05,1.0,43,0.020233436,7.982039e-10,0,-1.1782429586094656e-08,1.0
92,92,11.686608,25001982.0,1828632.1,25068766.0,-4.183135,57.704869914159644,-0.023512375,3.5105373e-07,0.007447411,3.962708e-05,1.0,43,0.02023833,8.073126e-10,0,-1.1723518162352262e-08,1.0
93,93,10.113269,25626020.0,1970507.8,25701670.0,-4.3970947,58.37852658613701,-0.023530317,3.4732915e-07,0.007986388,4.6944428e-05,1.0,43,0.020275446,7.888766e-10,0,-1.1657013247683102e-08,1.0
94,94,8.748621,25491632.0,2262214.2,25591814.0,-5.071337,59.145409235876286,-0.023521867,3.3870674e-07,0.00804168,6.2836516e-05,1.0,43,0.020243814,7.9102697e-10,0,-1.1586980686391005e-08,1.0
95,95,7.570237,25441448.0,2625384.2,25576550.0,-5.8916802,60.02099546417594,-0.023537984,3.5187313e-07,0.008007884,8.437612e-05,1.0,43,0.020245485,7.915643e-10,0,-1.150654767578189e-08,1.0
96,96,6.554112,25937636.0,3634914.5,26191098.0,-7.977508,60.557321969623445,-0.023531752,3.2952565e-07,0.0066805477,0.00012867467,1.0,43,0.02022685,7.722795e-10,0,-1.1448778727460123e-08,1.0
97,97,5.669445,26038038.0,3588189.0,26284112.0,-7.8462634,61.16713463861379,-0.023530634,3.5425688e-07,0.007823558,0.00014580361,1.0,43,0.020280737,7.7159684e-10,0,-1.1400194330237978e-08,1.0
98,98,4.907347,26279688.0,3057616.0,26456966.0,-6.636469,61.85954317814321,-0.023503823,3.2336146e-07,0.010606946,0.00014166944,1.0,43,0.020235632,7.648508e-10,0,-1.1325747670307621e-08,1.0
99,99,4.245922,26759122.0,2683361.2,26893328.0,-5.7263846,62.647328735591145,-0.023525668,3.597227e-07,0.013969117,0.0001390715,1.0,43,0.020262405,7.5343615e-10,0,-1.1246637756424377e-08,1.0
100,100,3.6747382,26282762.0,3227745.8,26480218.0,-7.0013494,63.54690829833271,-0.023525286,3.501319e-07,0.013418204,0.00019936546,1.0,43,0.020250883,7.6475515e-10,0,-1.1174984896279242e-08,1.0
101,101,3.180988,27493326.0,4020722.0,27785772.0,-8.320159,64.57617184051196,-0.023509756,3.2847345e-07,0.012443829,0.00026056566,1.0,43,0.020268295,7.2944867e-10,0,-1.1071862941720554e-08,1.0
102,102,2.752818,27286466.0,3361837.8,27492784.0,-7.0237484,65.75515618987265,-0.023525832,3.5844707e-07,0.017197521,0.00025714727,1.0,43,0.020256016,7.3677575e-10,0,-1.0944397631216537e-08,1.0
103,103,2.3804083,27925252.0,3531809.8,28147706.0,-7.2081385,67.10997158754617,-0.023558116,3.689628e-07,0.018930905,0.0002980437,1.0,43,0.020272825,7.202301e-10,0,-1.08222586076948e-08,1.0
104,104,2.060257,27833662.0,4082852.0,28131520.0,-8.345063,68.6662739814783,-0.023526987,3.6048155e-07,0.01892061,0.00039854375,1.0,43,0.020241216,7.195209e-10,0,-1.0686942423210284e-08,1.0
105,105,1.7836765,28070360.0,4013512.2,28355836.0,-8.137025,70.45464374644143,-0.023544729,3.5865563e-07,0.022232046,0.00044539335,1.0,43,0.020254206,7.14287e-10,0,-1.0508817944716216e-08,1.0
106,106,1.5427545,26827374.0,3680265.8,27078632.0,-7.811263,72.51319712414988,-0.023508,3.39312e-07,0.028031357,0.0005177845,1.0,43,0.020237679,7.473671e-10,0,-1.0313426947019434e-08,1.0
107,107,1.3354719,28757652.0,4124432.2,29051910.0,-8.161723,74.88483414352231,-0.02352695,3.5685167e-07,0.028894901,0.0005823716,1.0,43,0.020248692,6.969832e-10,0,-1.00645894603265e-08,1.0
108,108,1.1556969,29021162.0,4246667.0,29330224.0,-8.325007,77.61652112656157,-0.02351844,3.6216926e-07,0.032428585,0.00067981955,1.0,43,0.02023615,6.899419e-10,0,-9.799042561249342e-09,1.0
109,109,1.0000616,29914690.0,5495206.5,30415226.0,-10.408956,80.76611991619575,-0.02353256,3.652775e-07,0.02896072,0.00094535574,1.0,43,0.020248868,6.6574773e-10,0,-9.507421356756257e-09,1.0
