True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
37,37,33226.32,50055.504,8693.546,50804.836,-9.852741,22.54450403075316,-0.003131539,-8.773071e-07,0.00055098644,1.6133357e-05,1.0,42,0.020131966,3.9626082e-07,0,9.919090216075215e-09,1.0
38,38,28754.086,50806.926,7621.062,51375.33,-8.530791,22.960499410546618,-0.0032086,-8.258889e-09,0.0007262816,1.5981843e-05,1.0,42,0.020280926,3.9476e-07,0,1.0030380002632456e-08,1.0
39,39,24884.947,51431.258,6448.4526,51833.934,-7.146455,23.376494496973464,-0.0032391374,2.1393896e-07,0.0009918087,1.5350079e-05,1.0,42,0.020382617,3.9322921e-07,0,1.0146742213695999e-08,1.0
40,40,21553.963,51436.457,5857.1206,51768.86,-6.4963455,23.79348742341972,-0.0031967503,-7.493639e-08,0.0012606916,1.6137637e-05,1.0,42,0.02035006,3.930946e-07,0,1.0154563903702593e-08,1.0
41,41,18631.234,51348.203,4767.2534,51569.027,-5.3042316,24.2095048831834,-0.0031369983,-4.330962e-07,0.0017918856,1.5313302e-05,1.0,42,0.020276245,3.931865e-07,0,1.0110150449492829e-08,1.0
42,42,16126.037,51396.855,3883.1113,51543.336,-4.3205757,24.625497329601785,-0.0031361785,-2.9508342e-07,0.0025416317,1.442538e-05,1.0,42,0.020140357,3.907461e-07,0,1.0191083514029407e-08,1.0
43,43,13954.87,49285.41,3284.568,49394.74,-3.8127716,25.04149377605063,-0.003237535,1.1448343e-07,0.0034722907,1.5353637e-05,1.0,42,0.019497037,3.947189e-07,0,1.0382534474812152e-08,1.0
44,44,12080.609,51338.613,2311.7239,51390.633,-2.5782273,25.457484542479506,-0.00324033,1.9196405e-07,0.005698956,1.1531858e-05,1.0,42,0.019729184,3.8390624e-07,0,1.0491371433784498e-08,1.0
45,45,10447.592,51565.066,2213.3457,51612.547,-2.4578183,25.873504988878267,-0.003236473,2.7521818e-07,0.006882634,1.2657344e-05,1.0,42,0.019372601,3.7534673e-07,0,1.0630118229188035e-08,1.0
46,46,9045.586,51422.06,2103.6992,51465.07,-2.3426895,26.446260322787566,-0.003183913,1.608607e-07,0.008363726,1.3974682e-05,1.0,42,0.020147689,3.9148279e-07,0,1.068102600815182e-08,1.0
47,47,7827.7437,51623.824,1458.6338,51644.426,-1.6184646,26.926921252306784,-0.0031525372,1.2752228e-07,0.013939181,1.11194395e-05,1.0,42,0.020407122,3.9514666e-07,0,1.045136273392602e-08,1.0
48,48,6770.8345,50964.707,1432.0045,50984.82,-1.6094713,27.46539826449589,-0.003115814,-4.986534e-07,0.016414722,1.2949129e-05,1.0,42,0.020421825,4.0054718e-07,0,1.0470906865393993e-08,1.0
49,49,5860.798,51227.543,873.26666,51234.984,-0.9766162,28.07199200001196,-0.0031038895,4.0358838e-08,0.031096855,9.033936e-06,1.0,42,0.020724429,4.0449763e-07,0,1.0741174070578235e-08,1.0
50,50,5071.625,51192.582,1242.0682,51207.65,-1.3898753,28.752705179038458,-0.0031455501,-2.7030734e-07,0.02526548,1.48644485e-05,1.0,42,0.020898245,4.081079e-07,0,1.0500072447711438e-08,1.0
51,51,4388.5933,50762.082,882.5119,50769.754,-0.99600154,29.432840704670525,-0.0031476556,-9.616168e-08,0.041093607,1.2416674e-05,1.0,42,0.020924218,4.1213943e-07,0,1.023741622644931e-08,1.0
52,52,3798.7827,50992.4,852.9173,50999.53,-0.9582606,30.1128450302931,-0.0032280888,1.6328612e-07,0.049121175,1.3738846e-05,1.0,42,0.021140816,4.145296e-07,0,1.0429517075325616e-08,1.0
53,53,3286.0488,50781.848,800.608,50788.16,-0.90322936,30.79270988926146,-0.0031587787,-1.4775323e-07,0.06049594,1.50328415e-05,1.0,42,0.021182658,4.1707867e-07,0,1.071591980946825e-08,1.0
54,54,2844.088,50799.973,1039.7605,50810.613,-1.1725513,31.47184152151749,-0.0032219589,2.6460776e-07,0.053820014,2.2537282e-05,1.0,42,0.021295113,4.1910758e-07,0,1.0825039797675906e-08,1.0
55,55,2460.7852,51152.68,1097.47,51164.453,-1.2290803,32.151687073812354,-0.003115106,-4.6810467e-07,0.05893235,2.7114549e-05,1.0,42,0.021502605,4.202645e-07,0,1.1146668774695772e-08,1.0
56,56,2129.3164,50880.8,1454.0983,50901.574,-1.6369833,32.83181835943833,-0.003177019,-1.05287434e-07,0.05140273,4.1948e-05,1.0,42,0.021440245,4.2120988e-07,0,1.1043601420241424e-08,1.0
57,57,1843.2289,50837.79,2096.896,50881.016,-2.3619287,33.511952205066336,-0.0030490006,-5.2975344e-07,0.04117788,6.9936876e-05,1.0,42,0.021485694,4.2227327e-07,0,1.1388995395655855e-08,1.0
58,58,1594.4913,50734.492,1670.239,50761.977,-1.8855634,34.19180311737,-0.0032095688,1.3646671e-07,0.059761208,6.469929e-05,1.0,42,0.021469353,4.229416e-07,0,1.1765280501185613e-08,1.0
59,59,1380.4436,50870.223,1633.2048,50896.434,-1.8388677,34.87167416300508,-0.0031173977,-2.9712595e-07,0.070592865,7.268879e-05,1.0,42,0.021514468,4.227107e-07,0,1.1888198381903691e-08,1.0
60,60,1194.6187,50761.617,1966.1537,50799.68,-2.2181332,35.55180454197398,-0.0031729946,-1.6395614e-07,0.06776,0.000101504746,1.0,42,0.02148074,4.2285185e-07,0,1.202419670703847e-08,1.0
61,61,1033.3434,50715.145,2381.7654,50771.043,-2.68884,36.23206902761012,-0.0031552014,-6.375308e-08,0.06466607,0.00014231224,1.0,42,0.021458296,4.2264833e-07,0,1.211749891596112e-08,1.0
62,62,894.71045,51106.895,2681.1628,51177.176,-3.0030901,36.91181697990396,-0.0031284834,-2.799292e-08,0.06634595,0.00018209926,1.0,42,0.021580763,4.2168725e-07,0,1.1874948659528823e-08,1.0
63,63,774.2569,50888.816,3170.9653,50987.516,-3.5655837,37.812954169348814,-0.0030667752,-8.866119e-07,0.064825155,0.00025072572,1.0,42,0.019684087,3.86057e-07,0,1.2106060287436943e-08,1.0
64,64,669.7856,51001.758,3544.9832,51124.81,-3.9760673,38.49282396165654,-0.0031313715,3.4959637e-08,0.06703015,0.00032228132,1.0,42,0.01966445,3.8463614e-07,0,1.2139885701451192e-08,1.0
65,65,579.81464,51681.258,3706.7437,51814.016,-4.1024103,39.172842553962255,-0.0030672597,-4.1986655e-07,0.074052274,0.0003789911,1.0,42,0.019819994,3.8252185e-07,0,1.177251512812679e-08,1.0
66,66,501.44418,51687.87,3967.6733,51839.93,-4.3895407,39.850205119437305,-0.0032208597,4.2571418e-07,0.079994775,0.00046860252,1.0,42,0.01976851,3.8133751e-07,0,1.1535631442290947e-08,1.0
67,67,434.02762,51750.195,4996.604,51990.85,-5.5149484,40.530223551701056,-0.0031371287,-2.7049288e-07,0.07338847,0.0006778348,1.0,42,0.019763425,3.8013275e-07,0,1.1847539017241597e-08,1.0
68,68,375.6009,51939.137,5737.4976,52255.074,-6.3036656,41.20942766396911,-0.0031422896,-3.5207063e-07,0.073853485,0.0008903466,1.0,42,0.019761333,3.781706e-07,0,1.2147416155224435e-08,1.0
69,69,325.10385,51950.7,6178.0796,52316.766,-6.7818756,41.88868814962916,-0.0030936794,-1.9580601e-07,0.07924001,0.001105019,1.0,42,0.019678662,3.7614447e-07,0,1.2467933794336577e-08,1.0
70,70,281.3503,52714.99,7100.481,53191.04,-7.671323,42.56581735512009,-0.0030000922,-1.0750982e-06,0.079668194,0.0014196574,1.0,42,0.019809015,3.7241264e-07,0,1.2764458249436295e-08,1.0
71,71,243.36427,52782.69,8024.1055,53389.125,-8.644009,43.24909762755851,-0.003174392,-1.7904378e-07,0.08150171,0.0018410024,1.0,42,0.019736068,3.6966458e-07,0,1.2430422351778406e-08,1.0
72,72,210.60631,53272.477,8916.896,54013.59,-9.50224,43.92618421968655,-0.0032162576,6.3077647e-07,0.08474909,0.0023097044,1.0,42,0.019765383,3.6593352e-07,0,1.2042261727164001e-08,1.0
73,73,182.27473,53594.43,11007.368,54713.117,-11.606167,44.597262678231345,-0.0031761248,7.090535e-08,0.07932501,0.0032106591,1.0,42,0.019761965,3.6119243e-07,0,1.2333238188232719e-08,1.0
74,74,157.72879,54322.547,11993.568,55630.79,-12.450277,45.285635457643366,-0.0031551642,-1.6209529e-07,0.084131904,0.0039104535,1.0,42,0.019806249,3.5603034e-07,0,1.2306454362659893e-08,1.0
75,75,136.52892,54903.86,12039.76,56208.45,-12.368504,45.95752191616339,-0.0030069114,-7.0092017e-07,0.096822806,0.0044423225,1.0,42,0.019734459,3.5109417e-07,0,1.2402232698127432e-08,1.0
76,76,118.14758,55358.676,13972.625,57094.81,-14.165685,46.64589397556847,-0.0032916602,1.2845612e-07,0.09640894,0.0057740435,1.0,42,0.019725498,3.454867e-07,0,1.2071032333291814e-08,1.0
77,77,102.25773,56276.035,15622.26,58404.17,-15.514684,47.312360460549826,-0.0031304958,-2.6788695e-07,0.0996277,0.0071282038,1.0,42,0.019766454,3.384425e-07,0,1.2137488946585507e-08,1.0
78,78,88.4436,57203.32,17250.152,59747.7,-16.781136,48.002293266617926,-0.0031704796,-1.6261684e-08,0.10431836,0.008695694,1.0,42,0.019774575,3.3096796e-07,0,1.2146034216024916e-08,1.0
79,79,76.54279,58436.215,19329.922,61550.28,-18.303528,48.66974623170972,-0.003183,3.3370338e-07,0.10756865,0.010609278,1.0,42,0.019846804,3.2244864e-07,0,1.2134501794911045e-08,1.0
80,80,66.250786,59166.22,21234.814,62861.426,-19.743113,49.33800194342621,-0.0032492173,1.418642e-07,0.11313074,0.012909491,1.0,42,0.019755226,3.1426626e-07,0,1.2320962345341179e-08,1.0
81,81,57.329906,60099.816,22959.62,64336.086,-20.908096,49.99263141455049,-0.0030611672,-2.4833233e-07,0.12091334,0.015399064,1.0,42,0.019649325,3.0541685e-07,0,1.1946859942454048e-08,1.0
82,82,49.60321,61514.977,25867.125,66732.305,-22.806814,50.67837971376139,-0.0031949428,3.007357e-07,0.12404012,0.01863744,1.0,42,0.019743783,2.9586545e-07,0,1.1816481752881932e-08,1.0
83,83,42.92585,63186.58,28407.447,69278.62,-24.20775,51.38643497400335,-0.0031055666,-3.3680212e-07,0.13051759,0.021944972,1.0,42,0.019792119,2.856887e-07,0,1.2102775860109697e-08,1.0
84,84,37.1518,64593.152,31089.805,71685.78,-25.70232,52.03016268459032,-0.0031667717,1.1858196e-07,0.13779145,0.02591745,1.0,42,0.019745803,2.7544937e-07,0,1.218328348287893e-08,1.0
85,85,32.150223,66703.57,34456.855,75077.57,-27.319378,52.669372981617926,-0.0030999212,-1.358375e-07,0.14366814,0.030261563,1.0,42,0.01983637,2.6421168e-07,0,1.1529610202642636e-08,1.0
86,86,27.835518,68653.266,37611.78,78281.016,-28.716188,53.39731829622178,-0.0030967724,-7.322144e-07,0.15201867,0.035093915,1.0,42,0.019815573,2.5313383e-07,0,1.1789905271359184e-08,1.0
87,87,24.082958,68965.34,42176.992,80840.07,-31.44862,54.099366996233584,-0.0032894243,5.5031114e-07,0.15668763,0.042651325,1.0,42,0.01968285,2.434789e-07,0,1.149574243820221e-08,1.0
88,88,20.833313,71476.74,45807.438,84895.5,-32.65467,54.753774547352805,-0.0031490158,8.9898535e-08,0.16677302,0.048554383,1.0,42,0.019711884,2.3218998e-07,0,1.1209004408195414e-08,1.0
89,89,18.021912,73298.35,51013.55,89303.03,-34.83681,55.49972164945211,-0.0031791711,-2.2644956e-07,0.17311461,0.056490112,1.0,42,0.019748675,2.2114227e-07,0,1.1413223463191476e-08,1.0
90,90,15.604198,74856.305,56701.28,93906.875,-37.142776,56.15502765387646,-0.0031516242,8.701525e-10,0.17988122,0.06558081,1.0,42,0.01974392,2.1025e-07,0,1.1688860242444655e-08,1.0
91,91,13.500899,77384.375,62779.516,99647.42,-39.05134,56.90300400942215,-0.0031353307,-2.6789087e-07,0.18777575,0.074532084,1.0,42,0.019788168,1.9858184e-07,0,1.1571468256795311e-08,1.0
92,92,11.686608,76789.14,69538.15,103595.98,-42.16313,57.49389630416408,-0.0032252753,1.9084592e-07,0.19584322,0.08824071,1.0,42,0.019613978,1.8933146e-07,0,1.1868311109879748e-08,1.0
93,93,10.113269,81583.47,77901.87,112803.2,-43.677605,58.167528709425824,-0.0032069976,-1.5409213e-07,0.20201366,0.096345976,1.0,42,0.019790394,1.7544177e-07,0,1.1910957545220005e-08,1.0
94,94,8.748621,82797.56,87423.49,120408.9,-46.556686,59.21338902579737,-0.003220692,-3.1088356e-07,0.20809056,0.10969618,1.0,43,0.019727036,1.638337e-07,0,1.2436212140976813e-08,1.0
95,95,7.570237,84513.2,98354.66,129676.984,-49.32852,60.089009360730415,-0.003160912,-3.672367e-07,0.21375471,0.1229645,1.0,43,0.019705512,1.5195843e-07,0,1.125256048760628e-08,1.0
96,96,6.554112,86912.945,110739.92,140773.55,-51.873814,60.625299812847516,-0.003181994,-6.326973e-07,0.21928154,0.13569643,1.0,43,0.019730888,1.4016048e-07,0,1.1517513412933081e-08,1.0
97,97,5.669445,89314.55,125675.234,154179.61,-54.599453,61.23514266850543,-0.003171914,-9.4272664e-08,0.22337261,0.14841418,1.0,43,0.019764844,1.2819363e-07,0,1.1257148473594258e-08,1.0
98,98,4.907347,91874.67,142625.05,169655.12,-57.211613,61.92752776804264,-0.0032610856,-3.8946476e-07,0.22739322,0.16070713,1.0,43,0.019763503,1.16492224e-07,0,1.209405911906066e-08,1.0
99,99,4.245922,94917.016,161471.02,187302.23,-59.551838,62.715305592137156,-0.0031405848,-4.4916072e-07,0.2321419,0.17252688,1.0,43,0.019712308,1.05243316e-07,0,1.0254137183828036e-08,1.0
100,100,3.6747382,97683.11,184324.45,208608.47,-62.07856,63.614946594898356,-0.0031644986,-1.7434242e-07,0.23496911,0.18344793,1.0,43,0.019715734,9.45107e-08,0,1.1599874341791253e-08,1.0
101,101,3.180988,102025.14,210308.27,233749.22,-64.120964,64.64418632377055,-0.003140352,-3.689893e-07,0.237904,0.19258128,1.0,43,0.019719359,8.4361176e-08,0,1.2101377679889626e-08,1.0
102,102,2.752818,106156.0,240179.89,262593.75,-66.15527,65.82312629974331,-0.0032007245,-4.1631168e-07,0.24071656,0.20137729,1.0,43,0.01973524,7.515502e-08,0,1.037825580378208e-08,1.0
103,103,2.3804083,112077.3,275320.6,297258.72,-67.84978,67.17794823079021,-0.0031556606,-3.0325242e-07,0.24284543,0.20832345,1.0,43,0.01975962,6.64728e-08,0,9.85564149180387e-09,1.0
104,104,2.060257,119534.4,313646.2,335652.22,-69.13754,68.73335721131298,-0.0031500126,-2.752845e-07,0.24629678,0.21506004,1.0,43,0.019746251,5.88295e-08,0,1.1080997625507146e-08,1.0
105,105,1.7836765,127456.164,358146.2,380149.66,-70.4105,70.5216635096258,-0.0031698754,-3.115055e-07,0.24914016,0.22113383,1.0,43,0.01973023,5.190122e-08,0,1.1856200552930918e-08,1.0
106,106,1.5427545,137149.67,406831.88,429327.62,-71.37019,72.58021390068461,-0.0033489773,-9.030973e-08,0.2535761,0.22769873,1.0,43,0.01965795,4.578776e-08,0,1.1015480620347962e-08,1.0
107,107,1.3354719,150913.7,466240.03,490055.8,-72.06415,74.95199449337088,-0.003181745,-3.2787938e-07,0.25560883,0.2313683,1.0,43,0.019739132,4.0279357e-08,0,9.492768263755114e-09,1.0
108,108,1.1556969,166945.14,531964.44,557545.4,-72.576706,77.68343576972256,-0.0031490135,-3.1266342e-07,0.2588771,0.23566678,1.0,43,0.019745437,3.5414942e-08,0,8.638892592386025e-09,1.0
109,109,1.0000616,185623.34,605071.94,632904.5,-72.94509,80.83314375937334,-0.0031470382,-3.0270192e-07,0.26301855,0.2403942,1.0,43,0.019732326,3.1177414e-08,0,8.925725104381154e-09,1.0
