True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
26,26,163051.14,33152.215,24656.412,41315.953,-36.639416,13.649485954927513,-0.023422083,-6.086258e-06,3.958826e-05,1.4099075e-05,1.0,41,0.02022165,4.894393e-07,0,-4.116836685657038e-09,1.0
27,27,141098.2,35436.086,23207.48,42359.22,-33.221226,14.068479281530017,-0.023476265,-1.1570704e-06,4.8603844e-05,1.4589175e-05,1.0,41,0.020135676,4.7535525e-07,0,-3.6580691894509223e-09,1.0
28,28,122105.11,36151.074,23433.637,43081.73,-32.951874,14.351480441604508,-0.023472445,-7.1945703e-07,5.5622004e-05,1.6456584e-05,1.0,41,0.02165411,5.026286e-07,0,-3.581870303716212e-09,1.0
29,29,105663.59,41813.74,20859.93,46728.207,-26.513573,14.770502408180619,-0.023370493,-7.916781e-06,7.220743e-05,1.4389621e-05,1.0,41,0.02046028,4.3785715e-07,0,-3.014027607982762e-09,1.0
30,30,91439.65,43536.875,18432.693,47278.152,-22.946884,15.05349690161529,-0.02335693,-9.279894e-06,9.442713e-05,1.4353354e-05,1.0,41,0.02167471,4.5845084e-07,0,-3.2743374672254474e-09,1.0
31,31,79127.08,44809.523,16069.868,47603.93,-19.729162,15.472496654867427,-0.023509262,1.8056594e-06,0.00012516494,1.4263355e-05,1.0,41,0.020268397,4.257715e-07,0,-4.274094853804576e-09,1.0
32,32,68475.36,47629.137,16603.332,50440.117,-19.218355,15.921500196185661,-0.02347647,-1.6958819e-06,0.00013998791,1.516802e-05,1.0,42,0.01935855,3.8379272e-07,0,-4.049476270443226e-09,1.0
33,33,59252.523,48250.32,15639.62,50721.703,-17.959326,16.20449956963421,-0.023396466,-2.0626107e-06,0.00017174617,1.6328708e-05,1.0,42,0.019831767,3.9099174e-07,0,-4.1835812834768325e-09,1.0
34,34,51282.285,49802.57,13681.279,51647.59,-15.360819,16.487501583091216,-0.02349745,-1.4159461e-06,0.00022684335,1.5917665e-05,1.0,42,0.020367777,3.9436065e-07,0,-4.231598676193629e-09,1.0
35,35,44369.8,50800.9,11814.272,52156.574,-13.092011,16.77049770319718,-0.023452286,-1.8439512e-06,0.0003036167,1.5578351e-05,1.0,42,0.020760974,3.9805096e-07,0,-4.2735378535686175e-09,1.0
36,36,38403.727,50421.227,10735.72,51551.49,-12.019957,17.053499823290622,-0.023412768,-2.2360095e-06,0.00038602515,1.6741544e-05,1.0,42,0.020869879,4.0483562e-07,0,-4.399574526135079e-09,1.0
37,37,33226.32,50650.395,9675.287,51566.207,-10.814415,17.336500743433135,-0.023321323,-2.827543e-06,0.00049507845,1.7428956e-05,1.0,42,0.021028861,4.0780316e-07,0,-4.586567744545059e-09,1.0
38,38,28754.086,52078.79,8752.605,52809.168,-9.540241,17.619479130167747,-0.023471402,-1.511492e-06,0.0006323874,1.7371578e-05,1.0,42,0.021293074,4.032079e-07,0,-4.614814749272019e-09,1.0
39,39,24884.947,52342.965,8173.674,52977.305,-8.875408,17.90249021028285,-0.023587292,-1.0058197e-06,0.00078246713,1.862606e-05,1.0,42,0.02132775,4.0258277e-07,0,-4.8270163608733365e-09,1.0
40,40,21553.963,52798.973,7346.79,53307.66,-7.9216404,18.18548603708041,-0.023396783,-1.996675e-06,0.0010050678,1.909024e-05,1.0,42,0.021400962,4.0146128e-07,0,-4.890169148905462e-09,1.0
41,41,18631.234,52680.242,7348.054,53190.242,-7.9406157,18.468483517150162,-0.023564989,-6.547348e-07,0.0011625353,2.2186403e-05,1.0,42,0.021262722,3.9974856e-07,0,-5.204708371684161e-09,1.0
42,42,16126.037,51657.785,6653.5747,52084.516,-7.3393464,18.751500383979874,-0.023363076,-2.1646727e-06,0.0014833288,2.4206402e-05,1.0,42,0.020887615,4.010331e-07,0,-5.348312695923754e-09,1.0
43,43,13954.87,51890.684,4979.3647,52129.043,-5.4812484,19.03448271736852,-0.023323707,-2.3736457e-06,0.002290448,2.0898195e-05,1.0,42,0.020903623,4.0099764e-07,0,-5.662587336599264e-09,1.0
44,44,12080.609,52560.805,4703.8584,52770.867,-5.1139846,19.31748617082485,-0.02366562,8.896711e-08,0.0028007673,2.2253435e-05,1.0,42,0.020695861,3.9218347e-07,0,-5.526170592381795e-09,1.0
45,45,10447.592,53454.04,5757.4336,53763.207,-6.1475205,19.600484104274074,-0.023486344,-1.3226302e-06,0.0026459096,3.034328e-05,1.0,42,0.020455686,3.8047742e-07,0,-5.444214179945561e-09,1.0
46,46,9045.586,53311.74,6282.895,53680.688,-6.7214184,20.03524903158541,-0.023476154,-1.2974859e-06,0.002800423,3.8362516e-05,1.0,42,0.020384187,3.7973035e-07,0,-6.031832932527613e-09,1.0
47,47,7827.7437,53677.176,6592.684,54080.52,-7.0020566,20.36194315380999,-0.023634765,2.2325553e-07,0.003084049,4.58315e-05,1.0,42,0.020611944,3.8113436e-07,0,-6.370501389037979e-09,1.0
48,48,6770.8345,53878.715,6925.1714,54321.945,-7.3242183,20.728404451190727,-0.023509262,-1.2712234e-06,0.003394278,5.5164266e-05,1.0,42,0.020840598,3.836497e-07,0,-6.5490081490430105e-09,1.0
49,49,5860.798,53615.043,7713.5244,54167.066,-8.186891,21.140988097467925,-0.023243126,-3.2246248e-06,0.0035205497,7.1391354e-05,1.0,42,0.020884741,3.855616e-07,0,-6.772323080914096e-09,1.0
50,50,5071.625,54425.1,8154.1313,55032.55,-8.520846,21.60372001281212,-0.023437027,-1.4939783e-06,0.003848534,8.449119e-05,1.0,42,0.021217413,3.8554296e-07,0,-7.198736723555359e-09,1.0
51,51,4388.5933,54009.67,7875.798,54580.883,-8.296509,22.065824994744617,-0.02328978,-2.3978544e-06,0.0046046884,9.5875635e-05,1.0,42,0.021118911,3.8692872e-07,0,-7.473775421718503e-09,1.0
52,52,3798.7827,54783.164,9969.797,55682.957,-10.314182,22.527804750032374,-0.02353013,-6.444857e-07,0.0042023226,0.00013471546,1.0,42,0.021400278,3.8432367e-07,0,-7.642667342840543e-09,1.0
53,53,3286.0488,55313.234,10957.374,56388.1,-11.205042,22.989682078637998,-0.023471551,-1.2326668e-06,0.004420177,0.0001669082,1.0,42,0.021507833,3.8142502e-07,0,-7.820730181282561e-09,1.0
54,54,2844.088,55684.387,12157.629,56996.13,-12.316175,23.451829220590298,-0.02348748,-1.2354604e-06,0.004602865,0.00020942825,1.0,42,0.021539686,3.779149e-07,0,-7.691877797813933e-09,1.0
55,55,2460.7852,56198.34,13425.569,57779.75,-13.435919,23.913675989191688,-0.023406526,-1.5623312e-06,0.0048174113,0.0002600925,1.0,42,0.021551281,3.729902e-07,0,-8.038131348226014e-09,1.0
56,56,2129.3164,57385.008,14931.536,59295.78,-14.584909,24.375826517803944,-0.023460502,-1.2745734e-06,0.005005822,0.00031742186,1.0,42,0.021711728,3.6615972e-07,0,-8.49209786323731e-09,1.0
57,57,1843.2289,56811.145,16155.076,59063.46,-15.873874,24.837947179737967,-0.023425493,-1.7992429e-06,0.005344805,0.0003998638,1.0,42,0.021343185,3.613602e-07,0,-8.746100592876221e-09,1.0
58,58,1594.4913,59199.55,17746.793,61802.39,-16.687635,25.299808108364232,-0.023439635,-1.3351048e-06,0.005624424,0.00046377498,1.0,42,0.021671293,3.506546e-07,0,-8.727857496545255e-09,1.0
59,59,1380.4436,59989.78,20077.596,63260.445,-18.504549,25.761719570306013,-0.023437846,-1.4798226e-06,0.005742351,0.00057842716,1.0,42,0.02159909,3.414312e-07,0,-8.702080698447566e-09,1.0
60,60,1194.6187,61877.04,21823.756,65612.836,-19.427519,26.223827245572465,-0.023352513,-1.8467381e-06,0.006104658,0.0006753715,1.0,42,0.021675471,3.3035414e-07,0,-9.14318984212217e-09,1.0
61,61,1033.3434,63509.18,24549.783,68088.97,-21.134253,26.68609908086364,-0.023402708,-1.7962649e-06,0.0062737586,0.0008155857,1.0,42,0.021763887,3.1963896e-07,0,-9.25689487494531e-09,1.0
62,62,894.71045,65002.473,24653.56,69520.64,-20.770288,27.147848329448607,-0.023382958,-1.7578972e-06,0.0072153597,0.0009073812,1.0,42,0.021534646,3.0975903e-07,0,-9.513329164890807e-09,1.0
63,63,774.2569,66913.125,28403.582,72692.02,-23.000467,27.60997797807795,-0.023271987,-2.2345148e-06,0.0072370567,0.0011049297,1.0,42,0.021594815,2.970727e-07,0,-1.0085421378104482e-08,1.0
64,64,669.7856,69646.72,31238.799,76331.695,-24.157772,28.07183749334945,-0.023392702,-1.7966388e-06,0.00760659,0.0012739984,1.0,42,0.021686891,2.8411384e-07,0,-1.001078985054862e-08,1.0
65,65,579.81464,71132.45,34158.336,78908.92,-25.650665,28.533840048636193,-0.023383424,-1.7357348e-06,0.008035895,0.0015058282,1.0,42,0.021586712,2.7356492e-07,0,-1.0265835878300323e-08,1.0
66,66,501.44418,73357.555,36835.19,82086.31,-26.6627,28.994194097147556,-0.023538848,-6.949636e-07,0.008616573,0.0017350778,1.0,42,0.02150159,2.619388e-07,0,-1.0159788238880197e-08,1.0
67,67,434.02762,76357.52,40299.703,86339.664,-27.824038,29.456213665747782,-0.023396298,-1.4710722e-06,0.009099152,0.0019823662,1.0,42,0.021572461,2.4985576e-07,0,-1.0567872407383068e-08,1.0
68,68,375.6009,80601.55,43307.777,91499.58,-28.24945,29.916444167582085,-0.023428904,-1.4915602e-06,0.009784251,0.0021919026,1.0,42,0.021687241,2.3702012e-07,0,-1.0496173588251168e-08,1.0
69,69,325.10385,86122.17,45444.09,97376.555,-27.81927,30.377715496222663,-0.023450423,-1.2306223e-06,0.010772602,0.0023462086,1.0,42,0.021765973,2.2352376e-07,0,-1.0618352387389507e-08,1.0
70,70,281.3503,87109.875,50480.145,100679.57,-30.092278,30.837807838062872,-0.023375373,-1.8852953e-06,0.011206039,0.0028171542,1.0,42,0.021634301,2.1488273e-07,0,-1.0770787884824686e-08,1.0
71,71,243.36427,92146.09,55120.64,107374.055,-30.887335,31.524112350627547,-0.02349797,-9.84399e-07,0.01186449,0.003126647,1.0,42,0.019953484,1.8583152e-07,0,-1.0990835978816448e-08,1.0
72,72,210.60631,95495.625,57894.914,111674.69,-31.22664,31.984200292470632,-0.023258647,-3.1058003e-06,0.01305294,0.0035081625,1.0,42,0.019768488,1.7701852e-07,0,-1.0940381830569852e-08,1.0
73,73,182.27473,100053.34,63712.87,118617.04,-32.488537,32.440269674145384,-0.023361474,-2.0300138e-06,0.013704603,0.003953909,1.0,42,0.019878212,1.6758311e-07,0,-1.0981449486164073e-08,1.0
74,74,157.72879,106075.016,67646.02,125808.95,-32.52642,32.90764182972271,-0.023522696,-6.554805e-07,0.014916498,0.004312492,1.0,42,0.019874914,1.5797694e-07,0,-1.0762709363656124e-08,1.0
75,75,136.52892,111534.9,74170.67,133945.22,-33.623894,33.36351625129464,-0.02320385,-3.096675e-06,0.015716769,0.0048191813,1.0,42,0.019947466,1.4892257e-07,0,-1.1132017038662747e-08,1.0
76,76,118.14758,117568.56,77429.19,140775.16,-33.3684,33.830891980207525,-0.023430208,-1.1378718e-06,0.01739765,0.0052631767,1.0,42,0.019859023,1.410691e-07,0,-1.1239580638897135e-08,1.0
77,77,102.25773,124832.77,84330.05,150647.86,-34.04076,34.28335621501901,-0.023332074,-2.1752908e-06,0.018456172,0.0057833623,1.0,42,0.019921679,1.3224005e-07,0,-1.1339077595119009e-08,1.0
78,78,88.4436,130869.07,89461.1,158524.45,-34.356213,34.752276530634845,-0.023415599,-1.6863817e-06,0.020114973,0.0064061247,1.0,42,0.01987456,1.253722e-07,0,-1.1528893998185513e-08,1.0
79,79,76.54279,136821.47,95329.39,166756.73,-34.86658,35.205729298861115,-0.023449492,-1.3691962e-06,0.021811673,0.0071281344,1.0,42,0.019810952,1.18801516e-07,0,-1.1679382332947814e-08,1.0
80,80,66.250786,147042.44,100122.7,177893.33,-34.25135,35.659979747084435,-0.023501044,-1.0231414e-06,0.023993662,0.007600503,1.0,42,0.019804485,1.1132787e-07,0,-1.1809467428469864e-08,1.0
81,81,57.329906,154167.89,113336.97,191345.25,-36.32157,36.10361390152411,-0.02335134,-2.0009602e-06,0.024494428,0.0085936,1.0,42,0.019983636,1.0443759e-07,0,-1.2002229508311757e-08,1.0
82,82,49.60321,166407.14,113239.09,201281.97,-34.235058,36.82337193566491,-0.023466818,-1.3433862e-06,0.028334396,0.008968028,1.0,43,0.019805942,9.8398985e-08,0,-1.2221717198893126e-08,1.0
83,83,42.92585,174750.5,119036.93,211441.55,-34.261993,37.30441475848784,-0.02336332,-1.4391826e-06,0.031147238,0.0098719355,1.0,43,0.019626532,9.2822496e-08,0,-1.2249630598606447e-08,1.0
84,84,37.1518,188530.28,129031.76,228457.58,-34.388077,37.74117395261419,-0.023434995,-1.347111e-06,0.033200428,0.010590727,1.0,43,0.019944664,8.730139e-08,0,-1.2461958591675032e-08,1.0
85,85,32.150223,198563.14,133893.52,239488.61,-33.992264,38.17636151993065,-0.02348096,-1.3166253e-06,0.03697231,0.01155649,1.0,43,0.019745938,8.245043e-08,0,-1.2577093473818795e-08,1.0
86,86,27.835518,215415.22,146018.25,260240.36,-34.13121,38.670310850051465,-0.023535887,-1.2655615e-06,0.039157383,0.012327603,1.0,43,0.020171216,7.7509945e-08,0,-1.2598389139835772e-08,1.0
87,87,24.082958,225744.16,150970.8,271574.3,-33.773396,39.14740780604188,-0.02357777,-1.262973e-06,0.043774113,0.013527759,1.0,43,0.019931514,7.3392485e-08,0,-1.3014956004480993e-08,1.0
88,88,20.833313,238318.75,155834.03,284745.62,-33.180237,39.591765267192386,-0.023530148,-1.3743382e-06,0.049022954,0.014682837,1.0,43,0.019785706,6.948555e-08,0,-1.3056765971193269e-08,1.0
89,89,18.021912,254315.53,162185.08,301629.56,-32.526947,40.098732971266145,-0.024079785,-8.5718955e-07,0.054451317,0.015742814,1.0,43,0.019828876,6.5739165e-08,0,-1.3171669330612288e-08,1.0
90,90,15.604198,269155.66,168252.9,317417.4,-32.01007,40.543004805687815,-0.023506094,-1.2611299e-06,0.060620025,0.017032554,1.0,43,0.019778213,6.2309795e-08,0,-1.338045824739077e-08,1.0
91,91,13.500899,285137.5,176326.72,335252.9,-31.732311,41.05096117648645,-0.023465766,-1.3253791e-06,0.06685583,0.018493984,1.0,43,0.019847592,5.920185e-08,0,-1.3767539733516384e-08,1.0
92,92,11.686608,292047.4,188929.4,347830.44,-32.899372,41.45187602218357,-0.023419606,-1.3975988e-06,0.07208287,0.021266501,1.0,43,0.019704416,5.664949e-08,0,-1.4058025236156821e-08,1.0
93,93,10.113269,313478.25,191825.28,367512.66,-31.46352,41.90953140388592,-0.023471942,-1.2545004e-06,0.08203945,0.022350634,1.0,43,0.019777697,5.3815008e-08,0,-1.3791716452922949e-08,1.0
94,94,8.748621,333837.97,196868.77,387563.03,-30.528429,42.43038217528374,-0.02349254,-1.2936829e-06,0.09240675,0.023843646,1.0,43,0.019888883,5.1317805e-08,0,-1.443851941219106e-08,1.0
95,95,7.570237,348405.06,203074.72,403268.44,-30.236609,43.024999990244396,-0.023379901,-1.3935949e-06,0.10352728,0.026252944,1.0,43,0.019816048,4.9138606e-08,0,-1.4194567737629171e-08,1.0
96,96,6.554112,365249.25,213229.23,422934.66,-30.276,43.388315154152224,-0.02358759,-1.2764941e-06,0.113883175,0.028947195,1.0,43,0.019896857,4.7044754e-08,0,-1.4867271258947983e-08,1.0
97,97,5.669445,382974.47,204969.8,434375.5,-28.155907,43.80314402715885,-0.023243405,-1.4506184e-06,0.13695872,0.030495714,1.0,43,0.01964443,4.5224535e-08,0,-1.4506810003722127e-08,1.0
98,98,4.907347,396972.97,227685.88,457633.47,-29.836647,44.27355306284153,-0.0235052,-1.3319159e-06,0.14244173,0.035259314,1.0,43,0.019828849,4.3329106e-08,0,-1.4683512726238086e-08,1.0
99,99,4.245922,413343.56,237727.7,476830.53,-29.904648,44.80830087492359,-0.023506466,-1.361666e-06,0.15767698,0.039192215,1.0,43,0.019858327,4.164651e-08,0,-1.546280634801484e-08,1.0
100,100,3.6747382,429076.6,250667.28,496931.4,-30.293545,45.418936610629316,-0.023383778,-1.3862576e-06,0.17278102,0.04396413,1.0,43,0.019841045,3.992713e-08,0,-1.5492990687034394e-08,1.0
101,101,3.180988,443132.9,263561.1,515588.22,-30.742811,46.117221497086575,-0.023476861,-1.3336759e-06,0.18983522,0.04960591,1.0,43,0.019840846,3.848196e-08,0,-1.5124274298540857e-08,1.0
102,102,2.752818,458465.12,281816.5,538155.0,-31.578861,46.91717297511059,-0.023435963,-1.3359005e-06,0.2051522,0.056259293,1.0,43,0.019826535,3.684168e-08,0,-1.5436947074873468e-08,1.0
103,103,2.3804083,471787.06,299994.5,559088.3,-32.450993,47.83603920543101,-0.02340075,-1.359862e-06,0.22287193,0.064168386,1.0,43,0.019787315,3.5392112e-08,0,-1.643626293364648e-08,1.0
104,104,2.060257,492301.6,323509.12,589083.2,-33.310356,48.89134805553476,-0.023479605,-1.3402546e-06,0.23878786,0.07201651,1.0,43,0.01986892,3.3728547e-08,0,-1.729399616724297e-08,1.0
105,105,1.7836765,508773.22,348809.22,616861.44,-34.434097,50.10363309982131,-0.02345705,-1.3567249e-06,0.2558092,0.08179312,1.0,43,0.01982232,3.2134153e-08,0,-1.7471185837242448e-08,1.0
106,106,1.5427545,542206.1,330494.47,634991.4,-31.363836,51.499203859391855,-0.023442892,-1.3369716e-06,0.31214696,0.084557444,1.0,43,0.019341845,3.046001e-08,0,-1.721230389790297e-08,1.0
107,107,1.3354719,549531.06,413035.47,687446.5,-36.92905,53.10691772244172,-0.023529617,-1.2842535e-06,0.2885347,0.10415855,1.0,43,0.019883566,2.89238e-08,0,-1.72195195789356e-08,1.0
108,108,1.1556969,570430.56,449971.5,726543.44,-38.26736,54.958413863700116,-0.023461789,-1.3322099e-06,0.30604917,0.11739188,1.0,43,0.019806422,2.7261168e-08,0,-1.805294785327326e-08,1.0
109,109,1.0000616,594190.5,492853.8,771989.1,-39.674156,57.09327201845008,-0.023459926,-1.3169305e-06,0.32290533,0.13161007,1.0,43,0.01983734,2.56964e-08,0,-1.9644018656277554e-08,1.0
