True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,24732.873,37497.06,44919.31,-56.591354,18.084482512291288,-0.04873201,4.85368e-07,3.0081634e-05,2.0961856e-05,1.0,41,0.020162955,4.4887054e-07,0,-7.036517161501068e-08,1.0
28,28,122105.11,28936.492,41672.375,50733.69,-55.224632,18.500484212039737,-0.048739742,-1.3451516e-06,3.1277934e-05,2.1102876e-05,1.0,41,0.022007959,4.3379376e-07,0,-7.07572229411871e-08,1.0
29,29,105663.59,33887.656,41917.1,53901.918,-51.04638,19.052485331572825,-0.048762284,-1.6877943e-06,3.593383e-05,2.1730892e-05,1.0,41,0.02058801,3.819532e-07,0,-7.102468722562902e-08,1.0
30,30,91439.65,38129.582,46009.137,59755.383,-50.35012,19.634487999224802,-0.048740022,-1.3144404e-06,3.783045e-05,2.2427228e-05,1.0,42,0.02009799,3.3633773e-07,0,-7.100359925013678e-08,1.0
31,31,79127.08,43673.21,47436.44,64479.188,-47.365223,20.050480525678722,-0.048750732,-1.2919039e-06,4.240166e-05,2.2949223e-05,1.0,42,0.0210443,3.2637354e-07,0,-7.116513400144559e-08,1.0
32,32,68475.36,49656.703,48899.113,69691.55,-44.55958,20.466498332069023,-0.048716806,-1.8158281e-06,4.7531863e-05,2.3400578e-05,1.0,42,0.021902153,3.1427274e-07,0,-7.130589956356243e-08,1.0
33,33,59252.523,55958.64,49252.355,74546.39,-41.35283,21.018496198317735,-0.04869709,-1.5306777e-06,5.4536376e-05,2.3806033e-05,1.0,42,0.020291293,2.7219684e-07,0,-7.141406040784561e-08,1.0
34,34,51282.285,62115.49,50351.59,79960.09,-39.028656,21.43449515136308,-0.048809517,-9.179113e-07,6.1636725e-05,2.4441022e-05,1.0,42,0.02079412,2.6005623e-07,0,-7.154908682999129e-08,1.0
35,35,44369.8,67915.805,49091.293,83800.43,-35.86037,21.850493037811248,-0.04870723,-1.3213312e-06,7.3068164e-05,2.5075213e-05,1.0,42,0.021182626,2.5277467e-07,0,-7.159372461501946e-08,1.0
36,36,38403.727,74470.95,48361.31,88796.055,-32.999626,22.26650228424114,-0.04870639,-1.8666742e-06,8.569366e-05,2.5418942e-05,1.0,42,0.021527268,2.4243496e-07,0,-7.169491797057049e-08,1.0
37,37,33226.32,80146.43,45613.715,92217.47,-29.64549,22.68248590399162,-0.04875047,-1.1799664e-06,0.00010501285,2.5692534e-05,1.0,42,0.021757698,2.35939e-07,0,-7.186407952556609e-08,1.0
38,38,28754.086,85575.664,43762.86,96116.5,-27.084919,23.098481817083666,-0.048735157,-1.041209e-06,0.00012647797,2.621986e-05,1.0,42,0.021939216,2.282565e-07,0,-7.200878592337724e-08,1.0
39,39,24884.947,90960.23,41655.22,100044.59,-24.605404,23.650492829998257,-0.04875461,-1.245713e-06,0.00015353733,2.6617397e-05,1.0,42,0.020182163,2.0173167e-07,0,-7.23122311935644e-08,1.0
40,40,21553.963,95082.05,38509.457,102584.47,-22.048584,24.06750039642793,-0.048741978,-1.2079038e-06,0.00019174568,2.7020735e-05,1.0,42,0.020160183,1.9652276e-07,0,-7.244203330554674e-08,1.0
41,41,18631.234,98908.766,35313.18,105023.64,-19.647976,24.483487162884558,-0.048767988,-1.0045171e-06,0.00024190324,2.7348982e-05,1.0,42,0.02012207,1.9159562e-07,0,-7.254104835318189e-08,1.0
42,42,16126.037,102856.88,32327.604,107817.49,-17.447775,24.899485422618454,-0.048742443,-1.2946964e-06,0.0003052945,2.7446535e-05,1.0,42,0.019990366,1.854093e-07,0,-7.273064668622078e-08,1.0
43,43,13954.87,102602.06,25197.346,105650.79,-13.79782,25.31550010907813,-0.048686434,-1.4954749e-06,0.00045262603,2.5745638e-05,1.0,42,0.01969102,1.8637836e-07,0,-7.27994823705386e-08,1.0
44,44,12080.609,107070.82,27264.465,110487.61,-14.286159,25.73147938217153,-0.048711065,-1.554889e-06,0.00048320822,2.9423958e-05,1.0,42,0.019389056,1.7548625e-07,0,-7.30149943402818e-08,1.0
45,45,10447.592,109211.53,22728.81,111551.59,-11.756427,26.147504841937916,-0.04867058,-1.7292201e-06,0.0006702352,2.782461e-05,1.0,42,0.018942736,1.6981143e-07,0,-7.303458799726136e-08,1.0
46,46,9045.586,110072.41,20660.934,111994.68,-10.6308975,26.57925182240433,-0.048834596,-4.4241014e-07,0.0008515957,2.8982682e-05,1.0,42,0.021483174,1.9182316e-07,0,-7.301271262609059e-08,1.0
47,47,7827.7437,112041.36,17705.344,113431.68,-8.979912,27.059915951947914,-0.048695844,-1.2989791e-06,0.001148363,2.7978162e-05,1.0,42,0.02166061,1.9095732e-07,0,-7.330555188604867e-08,1.0
48,48,6770.8345,111711.73,15463.84,112776.945,-7.881158,27.598400857503293,-0.04881835,-9.855182e-07,0.0015200595,2.8579501e-05,1.0,42,0.021642791,1.9190794e-07,0,-7.33445559684856e-08,1.0
49,49,5860.798,113115.625,13747.925,113948.016,-6.9296665,28.20499376632506,-0.04895326,8.1180605e-07,0.0019752688,2.8753253e-05,1.0,42,0.021789199,1.9122052e-07,0,-7.338511911950077e-08,1.0
50,50,5071.625,114019.71,11942.204,114643.41,-5.9792485,28.885683692016755,-0.048700057,-1.4224628e-06,0.0026277772,2.8514078e-05,1.0,42,0.021908475,1.9110105e-07,0,-7.367797424196768e-08,1.0
51,51,4388.5933,113349.98,10439.113,113829.664,-5.261886,29.56581247098802,-0.048706092,-1.2784905e-06,0.0034740113,2.9217801e-05,1.0,42,0.021845534,1.9191425e-07,0,-7.405965191364533e-08,1.0
52,52,3798.7827,113632.27,9711.295,114046.49,-4.8847694,30.245833489942015,-0.048704658,-1.3107118e-06,0.004314183,3.12816e-05,1.0,42,0.021877363,1.9182846e-07,0,-7.440466885617031e-08,1.0
53,53,3286.0488,114380.8,9053.435,114738.53,-4.5256233,30.92568269558251,-0.048745573,-1.1348905e-06,0.005349741,3.3307413e-05,1.0,42,0.021978257,1.915508e-07,0,-7.450828865054681e-08,1.0
54,54,2844.088,114784.55,7822.8564,115050.81,-3.898823,31.82681607171253,-0.048692137,-1.476662e-06,0.007153387,3.30722e-05,1.0,42,0.020225545,1.7579663e-07,0,-7.522088454982227e-08,1.0
55,55,2460.7852,114243.266,6536.0786,114430.086,-3.2744331,32.50671613067243,-0.04869752,-1.1782874e-06,0.009895305,3.2283697e-05,1.0,42,0.02018085,1.7635965e-07,0,-7.553447256855034e-08,1.0
56,56,2129.3164,114622.1,6792.897,114823.21,-3.3915765,33.18684909629519,-0.048755262,-1.1490459e-06,0.01100335,3.851018e-05,1.0,42,0.02021099,1.7601833e-07,0,-7.5692600972253e-08,1.0
57,57,1843.2289,114816.8,5775.206,114961.95,-2.8795116,33.86693510191981,-0.04873404,-1.1071393e-06,0.014951108,3.773115e-05,1.0,42,0.020245997,1.7611042e-07,0,-7.599440349059034e-08,1.0
58,58,1594.4913,115276.016,5836.081,115423.66,-2.8982399,34.54684692088631,-0.04872953,-1.0477254e-06,0.017103173,4.372498e-05,1.0,42,0.020262595,1.7554976e-07,0,-7.620293033589615e-08,1.0
59,59,1380.4436,115371.16,5609.9136,115507.47,-2.7838101,35.22667697986617,-0.048718072,-9.771361e-07,0.020551585,4.8477195e-05,1.0,42,0.020279672,1.7557022e-07,0,-7.631026703773397e-08,1.0
60,60,1194.6187,115747.97,5453.3413,115876.36,-2.6974347,35.90684295883693,-0.04873091,-1.1520258e-06,0.024430266,5.4108295e-05,1.0,42,0.020295952,1.7515178e-07,0,-7.666972217481198e-08,1.0
61,61,1033.3434,115603.77,6118.8945,115765.59,-3.029832,36.587059657787904,-0.04870369,-1.3230044e-06,0.025171118,7.032171e-05,1.0,42,0.020285355,1.7522784e-07,0,-7.704505570051426e-08,1.0
62,62,894.71045,115407.93,6878.4746,115612.734,-3.4108737,37.26683054343448,-0.048745386,-1.1548198e-06,0.025861012,9.154159e-05,1.0,42,0.020247491,1.7513202e-07,0,-7.711927228357772e-08,1.0
63,63,774.2569,116714.57,7495.9272,116955.03,-3.674742,37.94696825571009,-0.048678108,-1.5034818e-06,0.027422667,0.00011264777,1.0,42,0.02035601,1.7404989e-07,0,-7.717858629004778e-08,1.0
64,64,669.7856,116459.45,6098.919,116619.04,-2.9978106,38.6268195680168,-0.048723847,-1.1609659e-06,0.038961127,0.000106561005,1.0,42,0.020295126,1.7402927e-07,0,-7.755543514680083e-08,1.0
65,65,579.81464,116219.77,6297.9624,116390.29,-3.101831,39.30683432031947,-0.048731953,-1.2477591e-06,0.043584384,0.00012761376,1.0,42,0.020255607,1.7403175e-07,0,-7.778270843540527e-08,1.0
66,66,501.44418,116710.914,6758.512,116906.44,-3.3141909,39.984194325777935,-0.048732232,-1.1918837e-06,0.04696198,0.00015695379,1.0,42,0.020269817,1.7338495e-07,0,-7.792387159551476e-08,1.0
67,67,434.02762,117065.75,7552.0884,117309.09,-3.6911225,40.66421126478235,-0.048678685,-1.2671293e-06,0.0485552,0.00020123637,1.0,42,0.020281224,1.7288706e-07,0,-7.806661728763981e-08,1.0
68,68,375.6009,117668.875,7702.2036,117920.69,-3.745044,41.34345612369361,-0.048732307,-1.2252225e-06,0.05501467,0.00023470834,1.0,42,0.0203037,1.7218099e-07,0,-7.831030978515466e-08,1.0
69,69,325.10385,118002.445,8062.8276,118277.58,-3.9088097,42.022712955993484,-0.048717886,-1.2270851e-06,0.060717046,0.00028215031,1.0,42,0.0202894,1.7154055e-07,0,-7.854941296439044e-08,1.0
70,70,281.3503,118323.086,8988.42,118664.0,-4.3441334,42.69982410814555,-0.048771396,-1.1000621e-06,0.062934585,0.0003610922,1.0,42,0.020273443,1.7084746e-07,0,-7.866716951668273e-08,1.0
71,71,243.36427,119476.7,9636.572,119864.695,-4.6112947,43.383082540589385,-0.04869605,-1.4654868e-06,0.0678642,0.00043863506,1.0,42,0.020329822,1.6960642e-07,0,-7.917062609167797e-08,1.0
72,72,210.60631,119548.7,10616.653,120019.19,-5.0749016,44.06018214605865,-0.048770726,-1.0656055e-06,0.071180515,0.00055697415,1.0,42,0.020293664,1.6908683e-07,0,-7.944303463042325e-08,1.0
73,73,182.27473,118184.484,10850.616,118681.54,-5.2456675,44.7322590846743,-0.0487289,-1.3518736e-06,0.08047097,0.0006726385,1.0,42,0.020118678,1.6951817e-07,0,-7.965175198342914e-08,1.0
74,74,157.72879,121029.97,12958.075,121721.67,-6.111094,45.420644024055946,-0.048682038,-1.4472342e-06,0.07786973,0.0008824982,1.0,42,0.020315982,1.6690522e-07,0,-8.001446644746579e-08,1.0
75,75,136.52892,120366.664,14096.765,121189.33,-6.6797767,46.092520082573174,-0.04873991,-1.0348741e-06,0.08269439,0.0011188869,1.0,42,0.02020035,1.6668423e-07,0,-8.015154339837554e-08,1.0
76,76,118.14758,121875.78,15908.144,122909.625,-7.436632,46.78089875529986,-0.04878781,-7.562425e-07,0.084679015,0.0014185447,1.0,42,0.020259233,1.6483033e-07,0,-8.031738162499656e-08,1.0
77,77,102.25773,123237.21,17191.12,124430.484,-7.941296,47.44732044028933,-0.048714515,-1.1557512e-06,0.09053569,0.0017281226,1.0,42,0.020272173,1.6291966e-07,0,-8.056205149819265e-08,1.0
78,78,88.4436,123827.64,19794.223,125399.74,-9.082066,48.137294366402784,-0.048743226,-9.2833864e-07,0.09091075,0.0022651597,1.0,42,0.020259704,1.6156098e-07,0,-8.080257395888661e-08,1.0
79,79,76.54279,125784.67,21340.799,127582.18,-9.629187,48.80474805145059,-0.048712853,-1.3809291e-06,0.09743279,0.0027261293,1.0,42,0.020306582,1.5916471e-07,0,-8.100483418084694e-08,1.0
80,80,66.250786,127255.16,23574.55,129420.375,-10.495299,49.472969416499836,-0.04870531,-1.5519078e-06,0.10190269,0.0033811717,1.0,42,0.020333566,1.5711255e-07,0,-8.135459185634236e-08,1.0
81,81,57.329906,128225.055,25743.615,130783.78,-11.352292,50.12763288762835,-0.048704807,-1.2678747e-06,0.107837394,0.0041783103,1.0,42,0.020276435,1.5503784e-07,0,-8.151004130825375e-08,1.0
82,82,49.60321,129939.055,28008.25,132923.36,-12.16395,50.813340680120746,-0.048679877,-1.4079358e-06,0.11455772,0.005086203,1.0,42,0.020263933,1.5244825e-07,0,-8.172017049799665e-08,1.0
83,83,42.92585,131789.03,30587.861,135292.16,-13.0668335,51.52144722043886,-0.048651837,-1.8974036e-06,0.121213816,0.0061959103,1.0,42,0.020257473,1.4973132e-07,0,-8.213537766100703e-08,1.0
84,84,37.1518,133808.8,33322.3,137895.5,-13.983882,52.16515453104512,-0.04870177,-1.2306249e-06,0.12855984,0.00750715,1.0,42,0.02025985,1.4692176e-07,0,-8.229314922248597e-08,1.0
85,85,32.150223,136660.3,37435.906,141695.03,-15.319455,52.80438776136725,-0.04873158,-1.1106792e-06,0.13223542,0.009230288,1.0,42,0.020302359,1.4328208e-07,0,-8.233296874799282e-08,1.0
86,86,27.835518,138554.44,41376.367,144600.61,-16.627148,53.531301315902965,-0.048758883,-1.2003595e-06,0.13818741,0.011314437,1.0,42,0.020284642,1.4028048e-07,0,-8.247899824816488e-08,1.0
87,87,24.082958,142120.38,43701.402,148687.64,-17.092438,54.23337254926446,-0.04875185,-1.0203477e-06,0.15122198,0.013063392,1.0,42,0.02030073,1.3653273e-07,0,-8.25864671728722e-08,1.0
88,88,20.833313,146174.12,48611.57,154045.31,-18.395027,55.131749098640285,-0.0487545,-1.136913e-06,0.1571528,0.015649645,1.0,43,0.020279776,1.3164812e-07,0,-8.266836848452325e-08,1.0
89,89,18.021912,149734.94,53267.51,158927.6,-19.58278,55.877705507402425,-0.04854172,-1.2958131e-06,0.16578944,0.018624434,1.0,43,0.02029066,1.2767235e-07,0,-8.282383430172205e-08,1.0
90,90,15.604198,153112.8,57807.56,163661.97,-20.683971,56.53301081850077,-0.04876139,-1.1050129e-06,0.17643878,0.022012418,1.0,43,0.02023838,1.2365965e-07,0,-8.339454059186874e-08,1.0
91,91,13.500899,157991.08,62855.87,170035.4,-21.69486,57.28096450737212,-0.048741363,-1.1616637e-06,0.18754764,0.025628582,1.0,43,0.02030486,1.1941549e-07,0,-8.368588098474605e-08,1.0
92,92,11.686608,161561.66,68798.28,175600.03,-23.065905,57.87189181544818,-0.04882515,-1.1377145e-06,0.19794935,0.030385058,1.0,43,0.02022649,1.15185e-07,0,-8.39081670364917e-08,1.0
93,93,10.113269,167609.31,74923.516,183593.06,-24.085257,58.54554502075189,-0.048726495,-1.1911065e-06,0.21004409,0.03498116,1.0,43,0.02033532,1.1076301e-07,0,-8.372202525990246e-08,1.0
94,94,8.748621,172971.92,80290.195,190698.19,-24.899809,59.31237871051417,-0.048734523,-1.0930569e-06,0.22657815,0.040165197,1.0,43,0.020285923,1.06377115e-07,0,-8.332635029948597e-08,1.0
95,95,7.570237,178659.8,86994.97,198714.48,-25.962881,60.188026778778294,-0.04876358,-1.0713333e-06,0.24166654,0.046317566,1.0,43,0.020274803,1.0202982e-07,0,-8.460302939797042e-08,1.0
96,96,6.554112,185564.31,93447.484,207765.61,-26.72916,60.72429653754807,-0.048780434,-1.1582932e-06,0.25985953,0.052568622,1.0,43,0.020300347,9.770793e-08,0,-8.394752221204903e-08,1.0
97,97,5.669445,191645.47,101376.414,216806.73,-27.877897,61.3341476865171,-0.04872545,-1.0712125e-06,0.27691257,0.06054398,1.0,43,0.02027289,9.3506735e-08,0,-8.499336177818664e-08,1.0
98,98,4.907347,199149.4,109206.17,227126.56,-28.738735,62.026532066083746,-0.048797015,-1.0286778e-06,0.29697928,0.06865697,1.0,43,0.020281192,8.929467e-08,0,-8.392741573432892e-08,1.0
99,99,4.245922,206687.12,117495.08,237749.16,-29.616858,62.814281970175216,-0.04872561,-1.2217042e-06,0.31902772,0.07791657,1.0,43,0.020260474,8.5217856e-08,0,-8.558519021655068e-08,1.0
100,100,3.6747382,215240.73,126239.3,249529.42,-30.391743,63.713970012933714,-0.04872808,-1.0347584e-06,0.34308296,0.08781016,1.0,43,0.020264046,8.1209045e-08,0,-8.55069353230245e-08,1.0
101,101,3.180988,223371.52,136076.47,261556.19,-31.349499,64.74218304842361,-0.048761234,-1.0682797e-06,0.36768427,0.09952017,1.0,43,0.020279434,7.7533755e-08,0,-8.449387273048595e-08,1.0
102,102,2.752818,232048.73,147150.12,274772.22,-32.380196,65.92116115774843,-0.048732575,-1.1614516e-06,0.39289996,0.11268279,1.0,43,0.020273823,7.378411e-08,0,-8.574742945591988e-08,1.0
103,103,2.3804083,240964.4,158354.31,288339.97,-33.311672,67.2759791687713,-0.048744403,-1.1164401e-06,0.42221996,0.12734704,1.0,43,0.020285737,7.0353536e-08,0,-8.752923271446476e-08,1.0
104,104,2.060257,250211.44,171727.08,303473.16,-34.462894,68.83233644269058,-0.048736867,-1.0494803e-06,0.44984198,0.1440446,1.0,43,0.020286646,6.684824e-08,0,-8.738972690792205e-08,1.0
105,105,1.7836765,258942.03,185530.84,318547.75,-35.621433,70.62063970099189,-0.04874149,-1.0592149e-06,0.48093674,0.16314399,1.0,43,0.020295348,6.371211e-08,0,-8.623532105862076e-08,1.0
106,106,1.5427545,269344.6,201827.45,336572.2,-36.845245,72.67930747874198,-0.049082268,-9.308295e-07,0.51114374,0.18380067,1.0,43,0.02032435,6.03863e-08,0,-8.64442268174539e-08,1.0
107,107,1.3354719,277185.75,220593.75,354250.7,-38.513954,75.05087409805856,-0.048740994,-1.0967472e-06,0.5402468,0.20948707,1.0,43,0.020281944,5.7253086e-08,0,-8.850780498938941e-08,1.0
108,108,1.1556969,286656.78,241090.89,374562.3,-40.065304,77.78236721441499,-0.048732284,-1.0973091e-06,0.5712095,0.23665127,1.0,43,0.020289633,5.416891e-08,0,-9.114196809968887e-08,1.0
109,109,1.0000616,297077.0,266043.3,398790.4,-41.845604,80.93224603074486,-0.04873543,-1.0712454e-06,0.5981926,0.26622957,1.0,43,0.020285254,5.086696e-08,0,-9.259394647065733e-08,1.0
