True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,962.9972,6286.514,6359.8447,-81.29087,89.12650156658492,0.048636653,-1.2315635e-06,1.53569e-05,1.5004804e-05,2.0,41,0.01988631,3.1268546e-06,0,-4.698689954433968e-08,2.0
121,121,1426616.2,1136.4069,7194.1323,7283.3345,-81.02356,89.67850665948936,0.04861584,4.9235993e-09,1.5507241e-05,1.512972e-05,2.0,41,0.020234536,2.7781969e-06,0,-4.657865714637291e-08,2.0
122,122,1234551.2,1362.8936,8501.999,8610.544,-80.892815,90.23048548566294,0.048606247,-3.1164535e-07,1.51631675e-05,1.47832825e-05,2.0,41,0.02079679,2.4152703e-06,0,-4.6693299888717734e-08,2.0
123,123,1068345.5,1788.6184,9462.05,9629.618,-79.29564,90.78249761855113,0.048627373,-1.6747606e-06,1.5744294e-05,1.5201118e-05,2.0,41,0.020711474,2.1508095e-06,0,-4.7320601694072865e-08,2.0
124,124,924510.06,2144.236,10785.922,10996.993,-78.75622,91.33448428477277,0.048598662,-1.7756986e-07,1.5960673e-05,1.535387e-05,2.0,41,0.020157455,1.832997e-06,0,-4.6183946513984014e-08,2.0
125,125,800039.0,2798.673,12781.858,13084.666,-77.64961,91.88648676432786,0.04861338,-7.138763e-07,1.5563775e-05,1.4851751e-05,2.0,41,0.020702556,1.5821997e-06,0,-4.6555304209799155e-08,2.0
126,126,692334.1,3641.041,13751.087,14224.963,-75.16944,92.43849535056506,0.048603393,4.7977994e-07,1.6717348e-05,1.562209e-05,2.0,41,0.020356711,1.4310555e-06,0,-4.623001728970502e-08,2.0
127,127,599122.25,4612.875,16001.757,16653.373,-73.91916,92.99048265677993,0.04864679,-1.328396e-06,1.6601107e-05,1.5327381e-05,2.0,41,0.02045586,1.2283314e-06,0,-4.574790093935634e-08,2.0
128,128,518454.94,5877.1504,17824.83,18768.736,-71.75173,93.54249510969385,0.048609823,4.3322572e-07,1.7222004e-05,1.5533325e-05,2.0,41,0.020604242,1.0977959e-06,0,-4.508587061342162e-08,2.0
129,129,448662.03,7484.0034,20230.723,21570.639,-69.69892,94.09549748260179,0.048626795,1.4741837e-06,1.753434e-05,1.5423615e-05,2.0,41,0.020156063,9.344212e-07,0,-4.593084450086297e-08,2.0
130,130,388258.97,9608.687,22503.32,24468.885,-66.87801,94.64749740212574,0.048636988,-4.028921e-07,1.8215958e-05,1.5406958e-05,2.0,41,0.020940019,8.557815e-07,0,-4.687991186555824e-08,2.0
131,131,335983.9,13395.2295,21651.045,25459.77,-58.25544,95.19950516169774,0.048620947,2.0011805e-06,2.1878763e-05,1.582237e-05,2.0,41,0.020530073,8.0637307e-07,0,-4.648193911678966e-08,2.0
132,132,290751.2,14885.879,26832.242,30684.826,-60.979546,95.75150740126264,0.04857105,1.490944e-06,2.040054e-05,1.5599413e-05,2.0,41,0.020548882,6.6967567e-07,0,-4.6647621793825425e-08,2.0
133,133,251605.19,18367.297,28906.086,34247.91,-57.5676,96.30350433415151,0.048638403,-3.4699026e-06,2.1883223e-05,1.5589123e-05,2.0,41,0.020440547,5.968407e-07,0,-4.732520774695755e-08,2.0
134,134,217729.38,22160.418,30344.59,37574.97,-53.859634,96.85550694700214,0.04865096,2.8052673e-07,2.4089171e-05,1.5710395e-05,2.0,41,0.02020517,5.3772953e-07,0,-4.716649485227897e-08,2.0
135,135,188418.58,26390.902,31878.424,41384.945,-50.37997,97.40749590660562,0.048630744,-1.7548347e-06,2.6497173e-05,1.5722024e-05,2.0,41,0.020738771,5.0111873e-07,0,-4.679446289393437e-08,2.0
136,136,163051.14,30747.162,32147.123,44483.992,-46.27513,97.95948867945117,0.04861554,9.155292e-07,3.0363664e-05,1.585736e-05,2.0,41,0.020301204,4.56371e-07,0,-4.682036182998376e-08,2.0
137,137,141098.2,35829.51,32418.037,48318.56,-42.13835,98.51149342567078,0.048619382,9.844302e-07,3.4794604e-05,1.5662368e-05,2.0,41,0.020367388,4.2152308e-07,0,-4.6446950228373353e-08,2.0
138,138,122105.11,37483.79,32368.613,49525.363,-40.811802,98.927495845448,0.04865534,5.520328e-08,4.0268198e-05,1.7201055e-05,2.0,41,0.02192522,4.427069e-07,0,-4.653238208017779e-08,2.0
139,139,105663.59,44215.066,33446.8,55440.6,-37.10594,99.64649331956753,0.048623182,-7.024192e-07,4.5033965e-05,1.6390548e-05,2.0,42,0.0190518,3.4364345e-07,0,-4.733490043156429e-08,2.0
140,140,91439.65,48695.504,32878.484,58755.824,-34.026638,100.06249909932376,0.048668213,-6.0780354e-07,5.293876e-05,1.6576603e-05,2.0,42,0.020121899,3.4246645e-07,0,-4.7428861681468525e-08,2.0
141,141,79127.08,52677.18,30526.201,60882.953,-30.09211,100.478487572429,0.04859829,-3.166929e-07,6.589042e-05,1.6564425e-05,2.0,42,0.021017373,3.452095e-07,0,-4.752038303041317e-08,2.0
142,142,68475.36,56631.2,29400.912,63808.355,-27.43674,100.89450505885179,0.04867157,-5.012678e-07,7.905421e-05,1.6783846e-05,2.0,42,0.021802424,3.4168602e-07,0,-4.7648759625078285e-08,2.0
143,143,59252.523,59685.977,27171.393,65579.73,-24.476885,101.44650244506192,0.048640434,-5.329305e-07,9.885562e-05,1.6970162e-05,2.0,42,0.020310106,3.09701e-07,0,-4.77807027058677e-08,2.0
144,144,51282.285,62994.062,24814.934,67705.484,-21.50072,101.86248531818273,0.04866814,-6.7317745e-07,0.00012506612,1.6800344e-05,2.0,42,0.020807557,3.0732454e-07,0,-4.7870287661682504e-08,2.0
145,145,44369.8,64926.71,22370.61,68672.57,-19.011478,102.27850667128223,0.048636373,-5.2752887e-07,0.00016034477,1.7015465e-05,2.0,42,0.021135984,3.0777915e-07,0,-4.7860821138131135e-08,2.0
146,146,38403.727,66681.3,19744.336,69543.04,-16.494024,102.69449477104354,0.048603393,-5.3088115e-07,0.00020989602,1.6919283e-05,2.0,42,0.021404795,3.0779205e-07,0,-4.798905040372582e-08,2.0
147,147,33226.32,68031.445,17735.66,70305.27,-14.611669,103.11048975077574,0.04865422,-6.57159e-07,0.00027007883,1.718737e-05,2.0,42,0.021575125,3.0687775e-07,0,-4.7986814625035933e-08,2.0
148,148,28754.086,69402.31,15681.625,71151.914,-12.732316,103.52650731723406,0.04865588,-7.327765e-07,0.00035296328,1.7145037e-05,2.0,42,0.021701723,3.0500547e-07,0,-4.8237183827000346e-08,2.0
149,149,24884.947,70687.46,13815.038,72024.805,-11.058401,103.94348949703272,0.048643284,-3.58039e-07,0.00046294706,1.7032222e-05,2.0,42,0.021790775,3.025454e-07,0,-4.828299051027699e-08,2.0
150,150,21553.963,71262.31,12187.708,72297.01,-9.70517,104.36049695682595,0.048616603,-3.0179103e-07,0.00060585816,1.721767e-05,2.0,42,0.021776386,3.0120728e-07,0,-4.8294770947673984e-08,2.0
151,151,18631.234,71566.016,10479.527,72329.21,-8.330708,104.776483243244,0.04866244,-6.269854e-07,0.00081514864,1.7111683e-05,2.0,42,0.02169566,2.999571e-07,0,-4.8455014052641904e-08,2.0
152,152,16126.037,71744.02,8798.9375,72281.58,-6.9920373,105.1925059563655,0.048691597,-4.6494682e-07,0.0011216626,1.6621394e-05,2.0,42,0.021456582,2.968472e-07,0,-4.843311710136433e-08,2.0
153,153,13954.87,72359.25,6843.9634,72682.19,-5.4031396,105.60848994945991,0.048671026,-5.699915e-07,0.0016664285,1.4775632e-05,2.0,42,0.02139513,2.9436552e-07,0,-4.838040918981197e-08,2.0
154,154,12080.609,72358.164,7558.4766,72751.87,-5.963444,106.02450812919415,0.048620183,-2.373464e-07,0.0017429984,1.8813831e-05,2.0,42,0.020967618,2.8820727e-07,0,-4.8312851377572724e-08,2.0
155,155,10447.592,72715.664,5434.387,72918.45,-4.27404,106.44050254896865,0.048628304,-2.8819264e-07,0.0028031953,1.5569678e-05,2.0,42,0.020556755,2.819143e-07,0,-4.8477486901978394e-08,2.0
156,156,9045.586,72517.8,4839.8096,72679.12,-3.8182359,107.01324988281704,0.048643135,-3.3810758e-07,0.0036354244,1.6121016e-05,2.0,42,0.020396337,2.8063545e-07,0,-4.847628078427037e-08,2.0
157,157,7827.7437,72433.56,3965.254,72542.016,-3.1334338,107.49294014563202,0.048621655,-2.2188641e-07,0.0051275813,1.5320584e-05,2.0,42,0.02049492,2.825248e-07,0,-4.845439091169111e-08,2.0
158,158,6770.8345,72171.93,3349.2031,72249.6,-2.6569557,108.0314214778773,0.048667394,-4.1148968e-07,0.0070183733,1.5081639e-05,2.0,42,0.020610385,2.8526642e-07,0,-4.851910388019082e-08,2.0
159,159,5860.798,72215.42,2986.334,72277.14,-2.3680108,108.63799737335648,0.04866963,-8.3874994e-07,0.009093372,1.5523863e-05,2.0,42,0.020751411,2.8710892e-07,0,-4.840616936355148e-08,2.0
160,160,5071.625,72042.13,2689.9717,72092.336,-2.1383662,109.3187144457188,0.048630334,-2.0549585e-07,0.011666089,1.6242113e-05,2.0,42,0.020858074,2.8932442e-07,0,-4.8464211715818174e-08,2.0
161,161,4388.5933,71810.56,2567.5369,71856.445,-2.0476985,109.99883538468566,0.048638478,-3.803855e-07,0.0141246645,1.8033501e-05,2.0,42,0.020919075,2.9112317e-07,0,-4.868046213996813e-08,2.0
162,162,3798.7827,71954.49,2399.999,71994.51,-1.9103582,110.67884901697107,0.04861772,-1.11624765e-07,0.0174568,1.9399387e-05,2.0,42,0.021038333,2.9222136e-07,0,-4.894409974831445e-08,2.0
163,163,3286.0488,71774.27,2402.2559,71814.46,-1.9169511,111.3587088359418,0.048645653,-3.0551251e-07,0.020161686,2.2560129e-05,2.0,42,0.021076977,2.934921e-07,0,-4.89342010122006e-08,2.0
164,164,2844.088,71897.375,2612.5364,71944.83,-2.0810423,112.03882444156625,0.04864841,-4.289967e-07,0.021419767,2.8244916e-05,2.0,42,0.02116537,2.9418888e-07,0,-4.9200627079425825e-08,2.0
165,165,2460.7852,71866.56,2581.8123,71912.92,-2.0574708,112.71871860720421,0.04864802,-4.2285e-07,0.02505081,3.2289194e-05,2.0,42,0.021191193,2.946785e-07,0,-4.93251791178609e-08,2.0
166,166,2129.3164,71934.68,2811.8276,71989.62,-2.2384734,113.39781154612137,0.048604492,-2.6584053e-07,0.026582219,4.055355e-05,2.0,42,0.021234507,2.9496624e-07,0,-4.9332715152154687e-08,2.0
167,167,1843.2289,71892.27,2888.9045,71950.3,-2.3011239,114.07796688508824,0.048600376,-5.0722207e-07,0.029888745,4.818467e-05,2.0,42,0.021225436,2.9500137e-07,0,-4.9629690680993554e-08,2.0
168,168,1594.4913,72167.29,3166.9473,72236.74,-2.5127225,114.75781774405914,0.048605498,-4.6978533e-07,0.03151789,6.0579056e-05,2.0,42,0.021284977,2.9465582e-07,0,-4.99275580465714e-08,2.0
169,169,1380.4436,72283.6,3469.5151,72366.82,-2.7480109,115.43772508302209,0.04860867,-4.1093028e-07,0.033230178,7.638204e-05,2.0,42,0.021306949,2.944298e-07,0,-5.014952124676341e-08,2.0
170,170,1194.6187,72493.0,3777.413,72591.35,-2.9828293,116.11781103532121,0.04865504,-5.530398e-07,0.03526926,9.550268e-05,2.0,42,0.021320483,2.9370554e-07,0,-5.022533898774759e-08,2.0
171,171,1033.3434,72598.484,3937.9324,72705.21,-3.1048307,116.7980996009137,0.048601437,-2.6919327e-07,0.03911175,0.00011473942,2.0,42,0.021315837,2.931817e-07,0,-5.032009203056632e-08,2.0
172,172,894.71045,72529.78,4486.408,72668.41,-3.5395827,117.4778365665843,0.048630595,-2.9489556e-07,0.039649602,0.00015112807,2.0,42,0.02127733,2.928003e-07,0,-5.0277429043395035e-08,2.0
173,173,774.2569,73154.81,4505.9536,73293.45,-3.524667,118.15797059886972,0.048617516,-3.8466882e-07,0.04561927,0.0001724215,2.0,42,0.02134714,2.9125576e-07,0,-5.0479334842414995e-08,2.0
174,174,669.7856,73179.48,5390.6035,73377.75,-4.2129574,118.83783217784367,0.048628323,-4.245266e-07,0.044080548,0.00023789919,2.0,42,0.021306112,2.9036204e-07,0,-5.072212128005285e-08,2.0
175,175,579.81464,73603.336,5985.2563,73846.29,-4.648934,119.51783303680713,0.048653085,-2.561554e-07,0.045861494,0.00030127034,2.0,42,0.021333067,2.8888473e-07,0,-5.052358847527039e-08,2.0
176,176,501.44418,73937.805,6532.32,74225.805,-5.048907,120.1951656556048,0.04861748,-1.5446258e-07,0.04858812,0.00037631812,2.0,42,0.021338647,2.8748286e-07,0,-5.0331270453170676e-08,2.0
177,177,434.02762,74175.92,7338.1675,74538.016,-5.649844,120.87520915459027,0.048631173,-3.8783494e-07,0.049970668,0.0004843226,2.0,42,0.021316739,2.8598478e-07,0,-5.058969591176756e-08,2.0
178,178,375.6009,74823.836,8034.2876,75253.945,-6.128712,121.55345057343948,0.04863343,-4.1409638e-07,0.05274073,0.0006011493,2.0,42,0.02135134,2.8372386e-07,0,-5.0966383695816e-08,2.0
179,179,325.10385,75234.57,8772.472,75744.29,-6.6507473,122.23267847242823,0.0486235,-3.5319206e-07,0.055805378,0.00074854895,2.0,42,0.021326704,2.8156188e-07,0,-5.0830953461450317e-08,2.0
180,180,281.3503,75827.95,9837.094,76463.37,-7.3916497,122.90978938459011,0.04864539,-2.812994e-07,0.05750504,0.0009517715,2.0,42,0.021344533,2.7914717e-07,0,-5.05918677190744e-08,2.0
181,181,243.36427,76051.07,10623.394,76789.46,-7.9520564,123.59309523031698,0.048652545,-5.662641e-07,0.061560202,0.0011782118,2.0,42,0.021270508,2.7699775e-07,0,-5.095334008139357e-08,2.0
182,182,210.60631,77088.57,12016.163,78019.46,-8.859671,124.27017438251642,0.04861083,-4.3253556e-07,0.062890194,0.0014917934,2.0,42,0.021334914,2.7345632e-07,0,-5.1286450821344765e-08,2.0
183,183,182.27473,77717.64,13047.707,78805.3,-9.530285,124.94228489443776,0.04862255,-3.5561416e-07,0.06692054,0.0018344971,2.0,42,0.021276139,2.6998362e-07,0,-5.1183755656752854e-08,2.0
184,184,157.72879,79112.95,14272.296,80390.04,-10.226395,125.6306302871617,0.048590146,-4.1856683e-07,0.070699334,0.0022284274,2.0,42,0.021382103,2.659795e-07,0,-5.1518177944864596e-08,2.0
185,185,136.52892,79682.93,16156.563,81304.39,-11.461942,126.30251701237285,0.048669256,-6.105921e-07,0.07215169,0.0028491577,2.0,42,0.021316605,2.621827e-07,0,-5.129264793443225e-08,2.0
186,186,118.14758,80848.17,17092.012,82635.125,-11.937064,126.99089680507313,0.04865046,-4.498573e-07,0.07881377,0.003371779,2.0,42,0.021317735,2.5797425e-07,0,-5.14285553412802e-08,2.0
187,187,102.25773,82224.36,18337.082,84244.25,-12.571964,127.65735777004738,0.04866106,-5.53972e-07,0.08487773,0.0040213666,2.0,42,0.021333536,2.5323433e-07,0,-5.143472971365664e-08,2.0
188,188,88.4436,83624.61,20360.945,86067.664,-13.684132,128.34730614945875,0.04858929,-2.598814e-07,0.08838036,0.004946199,2.0,42,0.021340987,2.479559e-07,0,-5.15397988325304e-08,2.0
189,189,76.54279,85178.836,22156.502,88013.32,-14.58052,129.01470826122386,0.048615858,-2.6342016e-07,0.093845755,0.005947305,2.0,42,0.021352464,2.4260493e-07,0,-5.1545292812324756e-08,2.0
190,190,66.250786,86737.85,23980.916,89991.88,-15.454833,129.68299589294475,0.048647683,-5.074093e-07,0.10017592,0.0071135797,2.0,42,0.021350851,2.3725308e-07,0,-5.1690583700032396e-08,2.0
191,191,57.329906,88735.24,26261.836,92539.87,-16.4865,130.33765149739702,0.048664413,-6.4281363e-07,0.10570945,0.008513463,2.0,42,0.021374673,2.3097799e-07,0,-5.186307662362862e-08,2.0
192,192,49.60321,90134.84,28481.18,94527.6,-17.53571,131.02234696989763,0.04866296,-3.608294e-07,0.11265549,0.0102270655,2.0,42,0.021296104,2.252898e-07,0,-5.2035289429156845e-08,2.0
193,193,42.92585,92683.32,30733.79,97646.12,-18.345522,131.73043860352482,0.048619494,-4.3365384e-07,0.12063828,0.011951087,2.0,42,0.021339333,2.1853744e-07,0,-5.199552436908523e-08,2.0
194,194,37.1518,95140.5,33246.96,100782.31,-19.262028,132.37417671407457,0.048616566,-3.3084325e-07,0.12885118,0.014022441,2.0,42,0.021362953,2.1197125e-07,0,-5.188737986286244e-08,2.0
195,195,32.150223,97445.12,36207.812,103954.586,-20.383623,133.0133882111113,0.04862944,-4.280666e-07,0.13672057,0.016586361,2.0,42,0.021353973,2.0541637e-07,0,-5.2203444828796464e-08,2.0
196,196,27.835518,99777.875,38616.105,106989.85,-21.157469,133.74130576566677,0.048633914,-4.296499e-07,0.14806497,0.019288752,2.0,42,0.021285033,1.989444e-07,0,-5.1990822241275345e-08,2.0
197,197,24.082958,102939.78,41446.582,110970.34,-21.931166,134.44339321236475,0.048586365,-3.2749148e-07,0.1594489,0.02224258,2.0,42,0.02129967,1.919402e-07,0,-5.214568254604737e-08,2.0
198,198,20.833313,106142.734,45094.816,115324.86,-23.018246,135.0977772968181,0.048672967,-5.983007e-07,0.16940849,0.02590255,2.0,42,0.02131589,1.8483343e-07,0,-5.2920400068257245e-08,2.0
199,199,18.021912,109736.41,48614.375,120022.65,-23.893843,135.8437057055853,0.048586924,2.3507978e-07,0.18165803,0.029802835,2.0,42,0.0213274,1.776948e-07,0,-5.2256301815067514e-08,2.0
200,200,15.604198,113122.54,52436.85,124684.93,-24.869621,136.49801421663142,0.04862983,-3.504009e-07,0.19451006,0.034402292,2.0,42,0.021313528,1.7093909e-07,0,-5.252664474614526e-08,2.0
201,201,13.500899,117217.05,56383.535,130072.82,-25.688402,137.24597083884873,0.048641153,-4.559127e-07,0.20907645,0.03928589,2.0,42,0.021333566,1.6401248e-07,0,-5.2792777650759465e-08,2.0
202,202,11.686608,121638.984,60600.637,135898.78,-26.482521,138.06086829089327,0.04863544,-3.686051e-07,0.2247266,0.04468664,2.0,43,0.021319741,1.5687957e-07,0,-5.28081606986261e-08,2.0
203,203,10.113269,126433.59,65032.34,142178.27,-27.219461,138.73450685615535,0.048632704,-3.6346546e-07,0.24199098,0.05062809,2.0,43,0.021332374,1.5003963e-07,0,-5.366803618437367e-08,2.0
204,204,8.748621,131145.92,69697.36,148515.9,-27.988361,139.50137478593388,0.04869085,-4.597277e-07,0.26101422,0.05748452,2.0,43,0.021309806,1.4348501e-07,0,-5.381083689008687e-08,2.0
205,205,7.570237,136377.94,75241.08,155756.73,-28.885963,140.37700677421526,0.04862391,-3.5813065e-07,0.2794188,0.06520366,2.0,43,0.021316923,1.3686036e-07,0,-5.2623959139899296e-08,2.0
206,206,6.554112,141909.88,80778.53,163289.88,-29.649578,140.9123262129433,0.048667803,-5.3952726e-07,0.30061477,0.073567115,2.0,43,0.021304628,1.3047121e-07,0,-5.4345801125692836e-08,2.0
207,207,5.669445,147791.75,87418.91,171710.42,-30.60434,141.52214421526878,0.04866674,-2.9469285e-07,0.3211251,0.083232254,2.0,43,0.02134153,1.2428792e-07,0,-5.259700908378543e-08,2.0
208,208,4.907347,154070.34,93265.88,180100.52,-31.188454,142.214540941437,0.048645146,-5.695855e-07,0.3477367,0.09325373,2.0,43,0.021301063,1.1827319e-07,0,-5.447035745006554e-08,2.0
209,209,4.245922,160845.16,100214.67,189510.28,-31.924994,143.0022958055779,0.04863817,-2.3454092e-07,0.3740389,0.104595706,2.0,43,0.021300292,1.123965e-07,0,-5.370421450549115e-08,2.0
210,210,3.6747382,167894.69,107438.48,199328.0,-32.61582,143.90196504830965,0.048675798,-3.9900914e-07,0.40311956,0.11711619,2.0,43,0.021301193,1.0686503e-07,0,-5.2663154409478096e-08,2.0
211,211,3.180988,175220.67,115974.31,210124.55,-33.499607,144.93021336381207,0.04866144,-4.6563264e-07,0.431416,0.13142146,2.0,43,0.021327475,1.0149921e-07,0,-5.467417948479289e-08,2.0
212,212,2.752818,183169.77,124477.37,221462.81,-34.199,146.1091009931115,0.048660826,-3.3802564e-07,0.46446416,0.14673421,2.0,43,0.021310193,9.62247e-08,0,-5.5272089159913566e-08,2.0
213,213,2.3804083,190834.39,134527.9,233485.6,-35.181763,147.46295159077272,0.04864948,-3.290186e-07,0.49699986,0.16499123,2.0,43,0.021322595,9.132296e-08,0,-5.3427506335764934e-08,2.0
214,214,2.060257,199655.75,144980.97,246742.58,-35.985455,149.01928619798855,0.048695933,-3.6903577e-07,0.53282887,0.18395922,2.0,43,0.02132093,8.640961e-08,0,-5.259023085199319e-08,2.0
215,215,1.7836765,207568.52,157261.75,260414.95,-37.148945,150.80765633633928,0.048665065,-4.056799e-07,0.5673891,0.2069166,2.0,43,0.02129864,8.178731e-08,0,-5.43321639264268e-08,2.0
216,216,1.5427545,215825.3,170468.77,275027.56,-38.303307,152.8671974207682,0.04860962,-3.100429e-07,0.6051715,0.2324961,2.0,43,0.02128076,7.7376825e-08,0,-5.65876085269429e-08,2.0
217,217,1.3354719,227241.5,185184.92,293141.88,-39.177475,155.23885964011424,0.048660938,-3.5987813e-07,0.6435462,0.2568238,2.0,43,0.02131609,7.2715956e-08,0,-5.691587806894432e-08,2.0
218,218,1.1556969,236887.69,202279.52,311500.84,-40.49417,157.9703932631819,0.048622333,-3.2716278e-07,0.6808075,0.28708443,2.0,43,0.02132841,6.846983e-08,0,-5.5137861729429066e-08,2.0
219,219,1.0000616,247758.62,220629.92,331755.78,-41.685177,161.12023042610963,0.048666317,-3.506976e-07,0.7213216,0.3190221,2.0,43,0.021306543,6.422358e-08,0,-5.316682634757688e-08,2.0
