True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,19009.078,11366.279,22148.078,-30.876871,15.60149860769161,0.023692299,4.2935258e-06,5.5652185e-05,1.4657057e-05,1.0,41,0.020176476,9.109809e-07,0,-1.869441987155243e-09,1.0
24,24,217729.38,20301.139,10529.51,22869.342,-27.414234,16.15348276720033,0.023776477,-1.624478e-06,6.942165e-05,1.4716479e-05,1.0,41,0.020326518,8.888108e-07,0,-1.586027417494683e-09,1.0
25,25,188418.58,21398.402,9693.0625,23491.426,-24.369606,16.705497060116613,0.023739958,2.3661726e-06,8.714358e-05,1.4836746e-05,1.0,41,0.020197771,8.597934e-07,0,-3.0384856475822948e-09,1.0
26,26,163051.14,22552.248,8707.703,24174.945,-21.112194,17.257503059663577,0.023783538,1.8556044e-07,0.00011209666,1.45435e-05,1.0,41,0.02057048,8.5090073e-07,0,-2.1624716321595216e-09,1.0
27,27,141098.2,23256.23,7763.7783,24517.922,-18.460892,17.809480979194632,0.023731407,3.3438175e-06,0.00014528658,1.45681515e-05,1.0,41,0.020300854,8.280006e-07,0,-1.3152987706289328e-09,1.0
28,28,122105.11,23966.555,6863.2456,24929.898,-15.98,18.225491852295818,0.023783948,-1.8535255e-06,0.0001899139,1.4393779e-05,1.0,41,0.021833412,8.757923e-07,0,-1.0424813661971614e-09,1.0
29,29,105663.59,24479.79,6067.043,25220.41,-13.919643,18.777481371856993,0.023740163,3.909919e-06,0.00024826624,1.4367048e-05,1.0,41,0.020337913,8.0640694e-07,0,-2.2132216751818607e-09,1.0
30,30,91439.65,24699.006,5179.156,25236.176,-11.8428135,19.193495444924338,0.023762895,3.049594e-06,0.00033606758,1.4154596e-05,1.0,41,0.021540662,8.535628e-07,0,-1.8723397684444382e-09,1.0
31,31,79127.08,25344.123,4856.8604,25805.303,-10.848441,19.74550179115613,0.023766397,3.4012328e-07,0.00041413255,1.4670088e-05,1.0,41,0.02043652,7.919504e-07,0,-1.7777900788031628e-09,1.0
32,32,68475.36,25209.12,4223.0874,25560.402,-9.51001,20.161495757609373,0.023717955,2.7293001e-06,0.00055037125,1.5023825e-05,1.0,41,0.021320561,8.3412465e-07,0,-2.9727409342999384e-09,1.0
33,33,59252.523,25340.67,3658.013,25603.332,-8.214102,20.713500850455603,0.023723917,4.5244415e-06,0.00073429075,1.4988754e-05,1.0,41,0.020275272,7.9189977e-07,0,-1.9161410586760277e-09,1.0
34,34,51282.285,25427.193,3020.1868,25605.932,-6.7737317,21.130486176960403,0.023738151,-1.1924495e-06,0.0010275879,1.42957e-05,1.0,41,0.020901931,8.162926e-07,0,-1.4454750132589172e-09,1.0
35,35,44369.8,25609.184,2677.1287,25748.734,-5.9679003,21.546496836730512,0.023795016,-2.7529552e-06,0.0013398723,1.4484053e-05,1.0,41,0.02148369,8.3435907e-07,0,-2.5502344565787718e-11,1.0
36,36,38403.727,25566.926,2255.515,25666.225,-5.041583,21.962488856486743,0.023784805,-6.933834e-07,0.0018373888,1.4189545e-05,1.0,41,0.021924175,8.5420334e-07,0,-8.965279753788814e-10,1.0
37,37,33226.32,25718.162,2188.9487,25811.148,-4.864888,22.514504162681988,0.02373696,2.409006e-06,0.002188277,1.5738337e-05,1.0,41,0.020242717,7.8426257e-07,0,-2.2005903139188377e-09,1.0
38,38,28754.086,25580.121,2060.4895,25662.973,-4.6052566,22.930491462437203,0.023745976,3.1017369e-06,0.002686273,1.7317176e-05,1.0,41,0.020430587,7.9611146e-07,0,-2.7259393815563096e-09,1.0
39,39,24884.947,25685.139,1584.9027,25733.99,-3.5309622,23.346495695557678,0.023731574,1.7442087e-06,0.004035346,1.5306354e-05,1.0,41,0.020563424,7.9907636e-07,0,-2.752324232912113e-09,1.0
40,40,21553.963,25734.596,1533.3646,25780.236,-3.409868,23.762479661934776,0.023783073,-3.5778985e-06,0.004815568,1.7035884e-05,1.0,41,0.020601235,7.991096e-07,0,-3.51498777164415e-09,1.0
41,41,18631.234,25692.996,1600.1108,25742.773,-3.5636694,24.178502268361626,0.023764739,2.1334051e-06,0.005338613,2.0626137e-05,1.0,41,0.020535603,7.9772303e-07,0,-3.176380067155075e-09,1.0
42,42,16126.037,25796.402,1602.8013,25846.148,-3.5553734,24.594482741464162,0.023800083,-1.5146051e-06,0.0061576185,2.3679933e-05,1.0,41,0.020393893,7.890496e-07,0,-3.772289375474556e-09,1.0
43,43,13954.87,25964.656,1415.178,26003.193,-3.1197631,25.010480387922144,0.023723861,-1.6266326e-07,0.00805904,2.386998e-05,1.0,41,0.020187093,7.763313e-07,0,-4.076954346241261e-09,1.0
44,44,12080.609,25744.67,1241.7711,25774.6,-2.7614706,25.426496834348654,0.023767887,1.8615259e-06,0.0106093725,2.4625722e-05,1.0,41,0.019754041,7.6641504e-07,0,-4.389002444953228e-09,1.0
45,45,10447.592,25691.86,1417.494,25730.934,-3.1579716,25.842488827445777,0.023779606,-2.0378784e-06,0.010746887,3.2614753e-05,1.0,41,0.019259095,7.4848026e-07,0,-5.83622089697163e-09,1.0
46,46,9045.586,25839.418,1395.4741,25877.072,-3.0912917,26.2742677279457,0.023754453,1.163212e-06,0.012608448,3.6666963e-05,1.0,41,0.021845562,8.442053e-07,0,-6.02576849212571e-09,1.0
47,47,7827.7437,25870.49,1542.0244,25916.406,-3.4111097,26.75394503073767,0.023786873,5.3565805e-07,0.01318537,4.6679397e-05,1.0,41,0.021880245,8.4426233e-07,0,-6.6422367304899884e-09,1.0
48,48,6770.8345,25901.049,1624.2695,25951.928,-3.5883522,27.292417402932188,0.023747597,3.2711998e-06,0.01447171,5.668874e-05,1.0,41,0.021896305,8.4372556e-07,0,-5.98559486201427e-09,1.0
49,49,5860.798,25956.172,1564.5455,26003.281,-3.449412,27.898973618459422,0.02381143,-3.231531e-06,0.01735702,6.283408e-05,1.0,41,0.021912096,8.4266657e-07,0,-5.1984457539870414e-09,1.0
50,50,5071.625,26050.834,1620.643,26101.195,-3.5598283,28.57967807748355,0.023774501,-5.8351185e-07,0.01936358,7.4651674e-05,1.0,41,0.021947734,8.408708e-07,0,-5.692493964277093e-09,1.0
51,51,4388.5933,26104.97,1904.3369,26174.338,-4.1722913,29.25980288311257,0.023760416,3.036565e-06,0.019043686,0.00010080619,1.0,41,0.021966549,8.392399e-07,0,-5.3391052313113756e-09,1.0
52,52,3798.7827,25966.65,1939.0436,26038.947,-4.270601,29.939834462085855,0.023803698,3.121969e-07,0.021606684,0.00011981644,1.0,41,0.021879382,8.40256e-07,0,-4.551088651993496e-09,1.0
53,53,3286.0488,26075.836,2379.0427,26184.137,-5.212979,30.61969993438106,0.02373737,1.0924507e-06,0.020358412,0.00016806289,1.0,41,0.021921346,8.371995e-07,0,-3.871506336458373e-09,1.0
54,54,2844.088,26227.555,2529.972,26349.295,-5.509839,31.29984562001482,0.023767216,-2.0173904e-06,0.022118792,0.00020391765,1.0,41,0.021921178,8.3194556e-07,0,-4.240542470806001e-09,1.0
55,55,2460.7852,26361.78,2746.6077,26504.477,-5.948129,31.979686798978946,0.02371993,2.096164e-06,0.02354777,0.00025287425,1.0,41,0.021953905,8.2830934e-07,0,-3.2843194171903177e-09,1.0
56,56,2129.3164,26495.617,3008.221,26665.842,-6.4774275,32.65982363127114,0.02376049,1.8950487e-06,0.024846787,0.00031621254,1.0,41,0.021944726,8.229527e-07,0,-3.3612045299220325e-09,1.0
57,57,1843.2289,26786.705,3473.3188,27010.951,-7.3880796,33.56095239406568,0.023698559,3.42948e-06,0.024859719,0.00041106052,1.0,41,0.02015643,7.4623176e-07,0,-3.0221612668286626e-09,1.0
58,58,1594.4913,26781.016,3675.8945,27032.111,-7.815438,34.24081815969839,0.0237805,1.241419e-06,0.02715407,0.00050211255,1.0,41,0.020079814,7.4281337e-07,0,-3.1658283384332877e-09,1.0
59,59,1380.4436,27195.572,4004.9587,27488.887,-8.377454,34.92070064533618,0.02374935,-2.9860317e-07,0.028787464,0.00061106187,1.0,41,0.020134097,7.3244496e-07,0,-2.796318576296623e-09,1.0
60,60,1194.6187,27314.338,4792.44,27731.58,-9.951545,35.60084233096859,0.02373325,2.2767908e-06,0.02779932,0.0008302298,1.0,41,0.020103365,7.249268e-07,0,-3.1681941160823297e-09,1.0
61,61,1033.3434,27589.63,5145.098,28065.277,-10.563557,36.281082976580365,0.02371203,4.546787e-06,0.029935174,0.0010060752,1.0,41,0.020083249,7.155906e-07,0,-3.5449282723397524e-09,1.0
62,62,894.71045,27772.363,5501.255,28311.977,-11.204325,36.96080876889755,0.023710372,3.114771e-06,0.03233522,0.0012208407,1.0,41,0.02003632,7.0769767e-07,0,-2.5949973533082963e-09,1.0
63,63,774.2569,28392.102,6421.2036,29109.162,-12.743715,37.64093706785934,0.02376103,-2.913104e-06,0.03201243,0.0015577297,1.0,41,0.020116769,6.910803e-07,0,-1.863172022420182e-09,1.0
64,64,669.7856,28873.281,7051.0127,29721.762,-13.723347,38.32081750014913,0.023810908,7.569389e-08,0.03370023,0.0018966481,1.0,41,0.020088468,6.7588417e-07,0,-2.454094634927628e-09,1.0
65,65,579.81464,29431.309,7757.495,30436.502,-14.766162,39.2518393843784,0.023786817,-1.3360271e-06,0.035384208,0.002298598,1.0,42,0.020149365,6.620132e-07,0,-2.6180659152004184e-09,1.0
66,66,501.44418,30017.797,8607.575,31227.527,-16.000195,39.92920168317505,0.023753019,-1.369182e-06,0.0368737,0.0028015808,1.0,42,0.020159569,6.455704e-07,0,-3.1914293896496323e-09,1.0
67,67,434.02762,30632.826,9372.241,32034.496,-17.01171,40.609220035461476,0.023741597,-1.1831187e-06,0.039125446,0.0033489636,1.0,42,0.020103984,6.2757294e-07,0,-3.606840689940327e-09,1.0
68,68,375.6009,31522.174,10283.198,33157.074,-18.06742,41.2874617476773,0.023766974,-1.2391815e-06,0.04120646,0.003963413,1.0,42,0.020186365,6.088102e-07,0,-3.754338971317692e-09,1.0
69,69,325.10385,32199.344,11107.767,34061.418,-19.032833,41.96667788666673,0.023737239,-9.681864e-07,0.044072863,0.004687047,1.0,42,0.020088356,5.897686e-07,0,-4.438286720017004e-09,1.0
70,70,281.3503,33238.66,12035.556,35350.574,-19.905073,42.64379239882692,0.023775676,-8.7394324e-07,0.047000945,0.005448111,1.0,42,0.020137578,5.696535e-07,0,-4.96236981476904e-09,1.0
71,71,243.36427,34259.34,12997.015,36641.844,-20.775314,43.32711187124369,0.023774054,-8.484275e-07,0.050317574,0.006330708,1.0,42,0.020129975,5.4937124e-07,0,-5.275877609850315e-09,1.0
72,72,210.60631,35220.63,14140.617,37953.258,-21.874807,44.00420049004606,0.023722239,-8.45075e-07,0.05344172,0.0074185496,1.0,42,0.020089846,5.2933126e-07,0,-5.008262284863779e-09,1.0
73,73,182.27473,36582.957,15208.177,39618.195,-22.573513,44.6752416419622,0.023730718,-1.0763995e-06,0.057413824,0.008460215,1.0,42,0.020158257,5.088131e-07,0,-5.7545828818679945e-09,1.0
74,74,157.72879,37814.19,16390.54,41213.625,-23.43429,45.363665248012694,0.023763975,-1.1691541e-06,0.061562452,0.009736901,1.0,42,0.020142863,4.887428e-07,0,-6.272096239955418e-09,1.0
75,75,136.52892,39164.664,17360.898,42840.07,-23.906734,46.03553650653339,0.023752218,-9.640908e-07,0.06714649,0.011027253,1.0,42,0.020101573,4.6922364e-07,0,-6.218766872557858e-09,1.0
76,76,118.14758,40737.73,18510.145,44745.816,-24.43579,46.72389304594253,0.023724122,-8.286862e-07,0.07277555,0.012453753,1.0,42,0.020123065,4.4971947e-07,0,-6.264322128737534e-09,1.0
77,77,102.25773,42217.85,19664.354,46572.887,-24.975298,47.390351397538325,0.023722108,-8.720828e-07,0.0791488,0.014110335,1.0,42,0.020084228,4.3124294e-07,0,-6.4481225447252655e-09,1.0
78,78,88.4436,43950.64,20990.527,48705.863,-25.528822,48.080307403666666,0.023705695,-7.729979e-07,0.0857295,0.01592262,1.0,42,0.020103244,4.1274794e-07,0,-6.69378210707805e-09,1.0
79,79,76.54279,45742.414,22381.543,50924.473,-26.07228,48.74772642207972,0.02379619,-1.2753171e-06,0.09290216,0.017945385,1.0,42,0.020128658,3.9526492e-07,0,-6.827574803629154e-09,1.0
80,80,66.250786,47445.438,23663.398,53019.11,-26.507713,49.41599573381245,0.023776626,-1.143638e-06,0.101520084,0.020222804,1.0,42,0.020085633,3.7883763e-07,0,-7.290221805789088e-09,1.0
81,81,57.329906,49455.586,24868.602,55356.14,-26.695408,50.07063035158717,0.023732804,-9.916577e-07,0.1116317,0.022529868,1.0,42,0.02006784,3.625224e-07,0,-7.227317937858086e-09,1.0
82,82,49.60321,51439.996,26337.748,57790.57,-27.112864,50.75534307738417,0.02369215,-8.299925e-07,0.121823676,0.025303176,1.0,42,0.020040493,3.467779e-07,0,-7.507281897533049e-09,1.0
83,83,42.92585,53446.035,27919.14,60298.9,-27.581667,51.46342108436511,0.02374102,-1.013078e-06,0.13280034,0.028469808,1.0,42,0.020030478,3.3218646e-07,0,-7.879373265404233e-09,1.0
84,84,37.1518,55976.145,29848.893,63437.254,-28.06846,52.10719036826049,0.0237176,-8.83262e-07,0.14351988,0.031774577,1.0,42,0.02013422,3.1738796e-07,0,-7.815042953080504e-09,1.0
85,85,32.150223,57955.887,31680.803,66049.664,-28.662626,52.74538015856524,0.023763044,-1.1954198e-06,0.15625717,0.035949353,1.0,42,0.020067114,3.0381855e-07,0,-7.939468310709686e-09,1.0
86,86,27.835518,60671.89,33128.332,69127.164,-28.635618,53.47332688650931,0.023767672,-1.0777098e-06,0.17259224,0.03963902,1.0,42,0.020058159,2.901632e-07,0,-7.830694517772802e-09,1.0
87,87,24.082958,63289.92,35416.355,72525.39,-29.230904,54.175394999823766,0.023762299,-8.895956e-07,0.18659776,0.044497337,1.0,42,0.020095732,2.7708546e-07,0,-7.912110500652621e-09,1.0
88,88,20.833313,65752.695,37659.926,75773.92,-29.80197,54.82973471096193,0.02376798,-1.0507034e-06,0.20285343,0.050107382,1.0,42,0.020073928,2.649187e-07,0,-9.027694210372615e-09,1.0
89,89,18.021912,68953.5,40293.535,79863.34,-30.300224,55.57571453305718,0.023789901,-8.5821347e-07,0.21917142,0.055790424,1.0,42,0.020143263,2.5222164e-07,0,-8.253677843173336e-09,1.0
90,90,15.604198,71575.73,42901.1,83448.125,-30.937653,56.2309952841606,0.023761254,-8.979778e-07,0.23774436,0.06283679,1.0,42,0.020084843,2.4068657e-07,0,-9.055768153282253e-09,1.0
91,91,13.500899,74811.38,46043.957,87845.26,-31.610935,56.9789680930262,0.023751175,-9.87658e-07,0.25602642,0.070338555,1.0,42,0.020130068,2.2915373e-07,0,-9.478721614998322e-09,1.0
92,92,11.686608,77964.1,48678.492,91912.984,-31.979445,57.56988702775561,0.023731928,-9.3262076e-07,0.27976575,0.078472055,1.0,42,0.020077664,2.184421e-07,0,-9.3015644169346e-09,1.0
93,93,10.113269,82388.0,51851.25,97346.47,-32.18444,58.24350295306067,0.023691405,-6.275414e-07,0.30350745,0.086108774,1.0,42,0.02017261,2.0722489e-07,0,-8.360078323503236e-09,1.0
94,94,8.748621,85278.06,55664.676,101837.63,-33.13422,59.010367416165536,0.0237654,-9.580443e-07,0.32681414,0.09764356,1.0,42,0.020093303,1.9730724e-07,0,-8.673374240231624e-09,1.0
95,95,7.570237,89251.53,59644.96,107346.9,-33.753994,60.20097464605351,0.023775574,-9.717728e-07,0.35248196,0.108819164,1.0,43,0.020101463,1.8725704e-07,0,-7.699069292797845e-09,1.0
96,96,6.554112,92911.336,63785.195,112699.016,-34.470253,60.73731493818923,0.02375779,-1.494006e-06,0.38070306,0.12195116,1.0,43,0.020034607,1.7777091e-07,0,-9.448141144720208e-09,1.0
97,97,5.669445,97404.664,68806.26,119255.9,-35.23723,61.34713363382616,0.023766844,-6.528282e-07,0.407992,0.13581501,1.0,43,0.020075481,1.6833953e-07,0,-7.839357448667606e-09,1.0
98,98,4.907347,102191.45,73876.266,126098.36,-35.863926,62.03955686671543,0.023733903,-1.2728779e-06,0.4390039,0.15068132,1.0,43,0.020101374,1.5941028e-07,0,-9.019124444697645e-09,1.0
99,99,4.245922,106791.75,79627.34,133210.33,-36.70939,62.8272886374325,0.023729758,-9.269389e-07,0.47074515,0.16820331,1.0,43,0.02009669,1.5086435e-07,0,-1.0204998465716307e-08,1.0
100,100,3.6747382,111553.89,85992.914,140851.17,-37.62735,63.726909560209606,0.023787608,-9.0884714e-07,0.5036526,0.18773076,1.0,43,0.020097962,1.4268934e-07,0,-7.819145167219056e-09,1.0
101,101,3.180988,116709.31,93042.49,149258.06,-38.5624,64.75519710234948,0.023734443,-1.1510941e-06,0.5377455,0.20896031,1.0,43,0.020085968,1.3457208e-07,0,-9.20960444033467e-09,1.0
102,102,2.752818,122029.1,100584.9,158140.52,-39.497726,65.93415206504869,0.023759734,-1.0548079e-06,0.57479084,0.2325354,1.0,43,0.020099085,1.2709637e-07,0,-1.1893231317435335e-08,1.0
103,103,2.3804083,127671.05,109429.28,168150.72,-40.600506,67.28902642271714,0.023771914,-9.122626e-07,0.6109914,0.25876454,1.0,43,0.020086419,1.1945485e-07,0,-1.1015442821573628e-08,1.0
104,104,2.060257,133296.5,118866.99,178598.2,-41.724945,68.84536126998137,0.023786621,-9.517928e-07,0.6498864,0.28787628,1.0,43,0.020098004,1.1253196e-07,0,-8.775434158747843e-09,1.0
105,105,1.7836765,139446.64,130100.42,190713.1,-43.014133,70.63365890161003,0.023776026,-1.0327194e-06,0.685844,0.31916976,1.0,43,0.0200902,1.0534253e-07,0,-9.300519831379953e-09,1.0
106,106,1.5427545,145328.12,142372.88,203446.06,-44.41148,72.69216499934555,0.023744676,-1.0514073e-06,0.7245962,0.35485587,1.0,43,0.020084228,9.8720164e-08,0,-1.2533132046895742e-08,1.0
107,107,1.3354719,152397.72,156315.77,218310.98,-45.727135,75.06283940530557,0.023747612,-1.0122528e-06,0.7623995,0.3908742,1.0,43,0.020090584,9.202736e-08,0,-1.537136025803913e-08,1.0
108,108,1.1556969,159479.16,172963.67,235265.88,-47.322754,77.79454321498633,0.023773076,-9.782913e-07,0.7961984,0.43034148,1.0,43,0.02008596,8.537558e-08,0,-1.5451993620264343e-08,1.0
109,109,1.0000616,166877.38,191051.47,253670.5,-48.863823,80.94412971127895,0.023767844,-9.757828e-07,0.8329961,0.47250217,1.0,43,0.02009112,7.920164e-08,0,-1.340051538029188e-08,1.0
