True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,1674.6671,11528.137,11649.14,-81.73459,9.39447839287459,0.02376947,1.2767919e-06,1.1182834e-05,1.0951722e-05,1.0,41,0.02052153,1.7616348e-06,0,-1.3887732123584505e-08,1.0
13,13,1068345.5,1752.9066,13303.98,13418.963,-82.49406,9.946501779049868,0.023752384,2.2879556e-06,1.1197648e-05,1.1006573e-05,1.0,41,0.02063959,1.5380914e-06,0,-1.2884296332405004e-08,1.0
14,14,924510.06,2456.0002,14972.733,15172.827,-80.68464,10.499488178669708,0.023762817,7.553813e-07,1.1497606e-05,1.1196353e-05,1.0,41,0.020302042,1.3380527e-06,0,-1.2530126983847367e-08,1.0
15,15,800039.0,2191.1821,17248.594,17387.215,-82.760185,11.051492151542334,0.023762798,1.6026733e-06,1.1533345e-05,1.13501765e-05,1.0,41,0.02077438,1.1948077e-06,0,-1.1476399970730553e-08,1.0
16,16,692334.1,3923.9937,19667.773,20055.398,-78.71685,11.603498071111972,0.023759222,8.6525057e-07,1.1688242e-05,1.1240794e-05,1.0,41,0.020580374,1.0261763e-06,0,-1.1250744160555036e-08,1.0
17,17,599122.25,4758.011,22219.832,22723.547,-77.91358,12.15548303068499,0.023764458,9.900166e-07,1.1955394e-05,1.1431237e-05,1.0,41,0.02073852,9.1264445e-07,0,-9.937972804689504e-09,1.0
18,18,518454.94,6303.2954,25103.98,25883.227,-75.90513,12.707503883546451,0.023778636,1.2805159e-06,1.2228312e-05,1.1503099e-05,1.0,41,0.020365193,7.8681046e-07,0,-9.970359741247295e-09,1.0
19,19,448662.03,7608.218,28707.8,29698.87,-75.15656,13.259485616435995,0.023764998,-4.9786496e-07,1.2356654e-05,1.1545717e-05,1.0,41,0.020290656,6.832131e-07,0,-1.0744727219656308e-08,1.0
20,20,388258.97,9564.234,32014.658,33412.766,-73.36672,13.811494469322497,0.023775933,-4.5689634e-07,1.2804122e-05,1.1755001e-05,1.0,41,0.020863697,6.244229e-07,0,-1.0512251386007026e-08,1.0
21,21,335983.9,11937.594,36634.297,38530.22,-71.95136,14.363478468876565,0.023776177,6.43651e-07,1.2930454e-05,1.1689247e-05,1.0,41,0.020304997,5.2698886e-07,0,-9.50034506417473e-09,1.0
22,22,290751.2,15029.082,40834.926,43512.81,-69.79412,14.915497055073502,0.023804106,-1.35633e-06,1.34050015e-05,1.1805821e-05,1.0,41,0.02057069,4.727502e-07,0,-1.0090689850659689e-08,1.0
23,23,251605.19,18199.34,45816.875,49299.105,-68.336075,15.467483427986735,0.023803603,-2.91163e-07,1.380623e-05,1.1924712e-05,1.0,41,0.020378822,4.1337105e-07,0,-1.0035724122641594e-08,1.0
24,24,217729.38,20922.828,50452.95,54619.27,-67.47623,16.1864807154343,0.023793057,-4.1130897e-07,1.4488271e-05,1.236226e-05,1.0,42,0.01956278,3.581663e-07,0,-9.70599154348939e-09,1.0
25,25,188418.58,25580.875,56332.91,61869.04,-65.57712,16.602497588522965,0.023786275,-3.2097702e-07,1.4994576e-05,1.24311655e-05,1.0,42,0.021653993,3.4999724e-07,0,-9.686430802571996e-09,1.0
26,26,163051.14,32553.979,62070.72,70089.484,-62.32452,17.15450337473885,0.023770532,-1.15542036e-07,1.5725684e-05,1.2333245e-05,1.0,42,0.020770567,2.9634356e-07,0,-9.719510801826203e-09,1.0
27,27,141098.2,39553.836,67393.39,78143.3,-59.590916,17.706480760971317,0.023781579,-2.9005938e-07,1.6737142e-05,1.2448943e-05,1.0,42,0.020250246,2.5914247e-07,0,-9.696417085565344e-09,1.0
28,28,122105.11,46540.742,72364.77,86038.95,-57.253277,18.122498727432685,0.023786535,-1.518609e-07,1.8011882e-05,1.274158e-05,1.0,42,0.021794142,2.5330553e-07,0,-9.777882499545538e-09,1.0
29,29,105663.59,56712.19,76012.41,94837.54,-53.273705,18.674489366967464,0.023750931,4.2585196e-08,1.9815738e-05,1.2729715e-05,1.0,42,0.020531867,2.1649514e-07,0,-9.707432609116119e-09,1.0
30,30,91439.65,70324.61,75874.41,103452.77,-47.173935,19.0904811200744,0.02376321,-6.469545e-08,2.2939836e-05,1.2339473e-05,1.0,42,0.021655733,2.0932964e-07,0,-9.774215962699549e-09,1.0
31,31,79127.08,77803.69,81221.484,112473.74,-46.23122,19.642501439579064,0.023767196,-3.2395704e-07,2.4764186e-05,1.2914084e-05,1.0,42,0.020223007,1.7980203e-07,0,-9.919078653856082e-09,1.0
32,32,68475.36,90224.9,81390.31,121510.97,-42.05307,20.058489672694122,0.02376863,-1.0678817e-07,2.8557031e-05,1.2812314e-05,1.0,42,0.021042407,1.731729e-07,0,-9.88617589030764e-09,1.0
33,33,59252.523,100579.87,80786.78,129007.03,-38.771786,20.474498785770265,0.023769133,8.0953086e-08,3.324857e-05,1.3038475e-05,1.0,42,0.021693967,1.6816112e-07,0,-9.894728419443352e-09,1.0
34,34,51282.285,113546.25,80930.94,139436.61,-35.479656,21.026493318699067,0.023800192,-2.7385545e-07,3.8347604e-05,1.2918548e-05,1.0,42,0.020247985,1.4521282e-07,0,-9.895850594490064e-09,1.0
35,35,44369.8,123560.91,73012.49,143520.45,-30.578962,21.442484271741705,0.023776215,-1.3491204e-07,4.9128725e-05,1.2714586e-05,1.0,42,0.020573756,1.4335069e-07,0,-9.877073059039768e-09,1.0
36,36,38403.727,132566.02,67958.28,148970.05,-27.141369,21.858503064868273,0.023771202,2.5077782e-08,6.098238e-05,1.2690865e-05,1.0,42,0.02087381,1.4012085e-07,0,-9.882279466557422e-09,1.0
37,37,33226.32,139526.38,62693.805,152964.45,-24.195955,22.274492417956935,0.023754023,5.376055e-08,7.64035e-05,1.2834575e-05,1.0,42,0.021044834,1.375799e-07,0,-9.932389212145922e-09,1.0
38,38,28754.086,146513.06,56037.81,156864.0,-20.93068,22.690491504356032,0.023779549,-6.804767e-08,9.877327e-05,1.26053565e-05,1.0,42,0.021161797,1.3490538e-07,0,-9.967923505269995e-09,1.0
39,39,24884.947,151151.34,51111.758,159559.2,-18.682943,23.106481870781863,0.023764085,-4.1227366e-08,0.00012513033,1.2839867e-05,1.0,42,0.021175502,1.327125e-07,0,-1.0017830026696552e-08,1.0
40,40,21553.963,155578.28,45331.766,162048.05,-16.244852,23.523502263968112,0.023754023,1.5135642e-07,0.00016288846,1.2747001e-05,1.0,42,0.021167666,1.3062586e-07,0,-1.010388238152397e-08,1.0
41,41,18631.234,159115.77,39734.29,164001.95,-14.021109,23.93949265705305,0.023785548,-3.8060847e-08,0.00021498742,1.2619609e-05,1.0,42,0.02107434,1.2850055e-07,0,-1.0114457550667212e-08,1.0
42,42,16126.037,161642.08,33863.2,165151.08,-11.832062,24.355484490137314,0.023795571,-1.0939495e-07,0.00029145027,1.2253428e-05,1.0,42,0.020869492,1.2636606e-07,0,-1.0086052906967859e-08,1.0
43,43,13954.87,160640.42,31060.46,163615.7,-10.943324,24.771492509898962,0.023792535,-9.263222e-08,0.00036718627,1.3232816e-05,1.0,42,0.020492256,1.2524626e-07,0,-1.0154986936609273e-08,1.0
44,44,12080.609,163449.67,26044.828,165511.72,-9.05366,25.18749674296123,0.023800286,-2.8353946e-07,0.00050583604,1.2525506e-05,1.0,42,0.02019302,1.2200357e-07,0,-1.015668573285211e-08,1.0
45,45,10447.592,165209.12,21314.652,166578.42,-7.3514733,25.603479029407026,0.023783462,5.5810244e-08,0.0007147031,1.1701585e-05,1.0,42,0.019727815,1.184296e-07,0,-1.0141762728986789e-08,1.0
46,46,9045.586,165468.27,18186.998,166464.75,-6.272334,26.17626172330347,0.02377504,-8.499541e-08,0.0009674363,1.1547817e-05,1.0,42,0.020280603,1.2183122e-07,0,-1.0131478502197113e-08,1.0
47,47,7827.7437,166350.64,15123.578,167036.7,-5.1946993,26.656929692806443,0.023792386,-8.4808974e-08,0.0013444015,1.1020829e-05,1.0,42,0.02033948,1.2176653e-07,0,-1.013690653109478e-08,1.0
48,48,6770.8345,165804.75,12679.705,166288.88,-4.3731093,27.195398091658717,0.023775822,-6.152743e-08,0.0018538253,1.0778559e-05,1.0,42,0.02038373,1.2258025e-07,0,-1.0064709483216126e-08,1.0
49,49,5860.798,165589.69,11374.351,165979.88,-3.9294732,27.801986307196785,0.023699414,3.5586152e-07,0.0023874636,1.1211898e-05,1.0,42,0.020422462,1.230418e-07,0,-9.986938566247735e-09,1.0
50,50,5071.625,165325.98,9446.177,165595.62,-3.270135,28.48267809954268,0.023815379,-6.730101e-08,0.0033221324,1.0810141e-05,1.0,42,0.020444624,1.2346113e-07,0,-9.932249424468983e-09,1.0
51,51,4388.5933,165330.55,8453.139,165546.5,-2.926911,29.16282783850329,0.023791008,-2.3567208e-07,0.004290193,1.1185948e-05,1.0,42,0.020491496,1.2378091e-07,0,-1.0018989739641093e-08,1.0
52,52,3798.7827,165331.14,6458.688,165457.25,-2.2371314,29.84280579080223,0.023769414,-6.9555903e-09,0.006486813,9.884357e-06,1.0,42,0.020531677,1.2409052e-07,0,-1.009421215256544e-08,1.0
53,53,3286.0488,165066.83,6097.6626,165179.42,-2.1155765,30.52271475643647,0.023798013,-1.5856403e-07,0.007942966,1.0824246e-05,1.0,42,0.02054308,1.2436827e-07,0,-1.0139929606762502e-08,1.0
54,54,2844.088,165102.39,5905.918,165207.98,-2.048668,31.20284894874203,0.023793206,-1.1818463e-09,0.009475228,1.2108838e-05,1.0,42,0.02056558,1.2448297e-07,0,-1.0151452995864297e-08,1.0
55,55,2460.7852,165148.36,4569.894,165211.58,-1.5850526,31.88269079436577,0.023802578,-9.749239e-09,0.014152734,1.0828582e-05,1.0,42,0.020583564,1.2458912e-07,0,-1.0208156622559903e-08,1.0
56,56,2129.3164,164824.16,4463.707,164884.6,-1.5512838,32.561811759951524,0.023788659,-1.943426e-08,0.016744966,1.2272003e-05,1.0,42,0.020594692,1.2490368e-07,0,-1.014534656098852e-08,1.0
57,57,1843.2289,164836.39,4432.1094,164895.97,-1.5401938,33.24193357891636,0.02377109,2.4707312e-08,0.019481858,1.4074444e-05,1.0,42,0.020607699,1.2497394e-07,0,-1.0256527009168793e-08,1.0
58,58,1594.4913,164926.08,3917.036,164972.6,-1.3605334,33.9218430245528,0.023785604,4.742989e-08,0.025482405,1.436587e-05,1.0,42,0.020616682,1.2497034e-07,0,-1.0359689076968456e-08,1.0
59,59,1380.4436,164922.94,3721.9167,164964.92,-1.2928095,34.60167793685105,0.023777723,4.9851234e-08,0.030976677,1.57683e-05,1.0,42,0.020629417,1.2505336e-07,0,-1.0391282863743752e-08,1.0
60,60,1194.6187,165160.19,3997.3164,165208.55,-1.3864398,35.28182959581318,0.02377994,2.9922358e-08,0.033329003,1.9511666e-05,1.0,42,0.020639421,1.249295e-07,0,-1.0416410051027312e-08,1.0
61,61,1033.3434,164612.84,4097.0967,164663.83,-1.4257568,35.962063388113165,0.02381316,-2.0512654e-07,0.037592333,2.3273155e-05,1.0,42,0.020594519,1.2507009e-07,0,-1.0429405400117275e-08,1.0
62,62,894.71045,164896.97,4107.8813,164948.12,-1.4270462,36.641827607076266,0.023752756,1.04609086e-07,0.043303177,2.6857202e-05,1.0,42,0.020621914,1.250206e-07,0,-1.0307562436026214e-08,1.0
63,63,774.2569,164401.02,4552.6294,164464.05,-1.586242,37.32197313269717,0.023796597,1.1485277e-07,0.04515156,3.4598354e-05,1.0,42,0.020604078,1.2528014e-07,0,-1.0261447249745635e-08,1.0
64,64,669.7856,164929.19,4538.184,164991.61,-1.5761503,38.001828898341046,0.02379833,8.598391e-08,0.05236031,3.9613456e-05,1.0,42,0.020607322,1.2489922e-07,0,-1.0361410319580155e-08,1.0
65,65,579.81464,165135.94,4902.711,165208.7,-1.7005515,38.68181455730519,0.023784319,1.4092795e-07,0.055987965,4.9306185e-05,1.0,42,0.020626716,1.2485248e-07,0,-1.0274025542821974e-08,1.0
66,66,501.44418,165352.48,5015.3096,165428.53,-1.7373068,39.359193336131284,0.023812937,5.394866e-08,0.06328485,5.8166705e-05,1.0,42,0.020621974,1.246579e-07,0,-1.015257344470714e-08,1.0
67,67,434.02762,165642.55,5463.4297,165732.62,-1.8891162,40.03921568838996,0.023818173,5.469367e-08,0.06711775,7.2937706e-05,1.0,42,0.020653268,1.24618e-07,0,-1.0194932763128229e-08,1.0
68,68,375.6009,165687.89,6104.4688,165800.31,-2.1100042,40.71743169394904,0.023775933,1.9456841e-07,0.06941377,9.40959e-05,1.0,42,0.020628333,1.2441673e-07,0,-1.0264296773994393e-08,1.0
69,69,325.10385,166049.17,6834.2817,166189.75,-2.35686,41.396718419593526,0.02381344,4.761626e-08,0.071631685,0.00012113857,1.0,42,0.020630823,1.2414017e-07,0,-1.0099085731765298e-08,1.0
70,70,281.3503,166299.5,7548.9365,166470.75,-2.5990787,42.07379941175168,0.02381126,1.237929e-07,0.07493539,0.00015409291,1.0,42,0.020635035,1.2395591e-07,0,-9.991582930692762e-09,1.0
71,71,243.36427,166595.62,8479.307,166811.27,-2.9136999,42.7570833908394,0.02380716,1.9846076e-09,0.077126384,0.00019928422,1.0,42,0.020635165,1.2370367e-07,0,-1.0065255839735067e-08,1.0
72,72,210.60631,166718.06,9345.729,166979.8,-3.2084765,43.434207716345554,0.023756577,5.245867e-08,0.08086035,0.00025329934,1.0,42,0.020618431,1.234786e-07,0,-1.016591048239748e-08,1.0
73,73,182.27473,165475.78,10415.335,165803.23,-3.6015456,44.10627766823745,0.02377584,1.9270587e-07,0.083834045,0.00033081172,1.0,42,0.020531727,1.2383188e-07,0,-1.0045385661089985e-08,1.0
74,74,157.72879,167835.0,11624.367,168237.08,-3.9620178,44.793619940943245,0.023783276,4.7988728e-08,0.08680402,0.0004144146,1.0,42,0.020635288,1.22656e-07,0,-1.0115722558809794e-08,1.0
75,75,136.52892,168609.47,13292.464,169132.62,-4.507636,45.46651605286752,0.023790821,1.2956659e-07,0.087698065,0.0005416842,1.0,42,0.020649515,1.2209067e-07,0,-9.924926596834243e-09,1.0
76,76,118.14758,169040.72,14399.25,169652.89,-4.8688235,46.15492339225602,0.023807812,5.4693665e-08,0.09355251,0.00067392667,1.0,42,0.020623136,1.2156077e-07,0,-9.985399371547347e-09,1.0
77,77,102.25773,169851.05,16658.8,170666.03,-5.60159,46.82134347720421,0.023786424,1.8374761e-08,0.093428686,0.0008901712,1.0,42,0.0206496,1.209942e-07,0,-9.950843219483178e-09,1.0
78,78,88.4436,170671.9,18464.426,171667.8,-6.1746244,47.51126740328618,0.023789164,1.5210294e-07,0.09745809,0.0011274877,1.0,42,0.02062424,1.2014041e-07,0,-9.913619003667545e-09,1.0
79,79,76.54279,172311.39,20377.8,173512.16,-6.744558,48.17872714171244,0.02380256,9.66002e-08,0.10203719,0.0014073863,1.0,42,0.02068106,1.19190844e-07,0,-9.894057217937618e-09,1.0
80,80,66.250786,172757.86,22778.883,174253.14,-7.5113697,48.84696450678166,0.023811651,3.1226016e-08,0.10546216,0.0018021888,1.0,42,0.020621866,1.18344296e-07,0,-9.84893144212013e-09,1.0
81,81,57.329906,174758.75,24679.148,176492.72,-8.038066,49.50061797784656,0.023794938,6.1584835e-08,0.112488665,0.002199457,1.0,42,0.020666711,1.1709668e-07,0,-9.961862414683036e-09,1.0
82,82,49.60321,175488.16,27904.135,177692.81,-9.034885,50.18737369039445,0.023794249,1.2025393e-07,0.11498516,0.0028355622,1.0,42,0.020620657,1.1604666e-07,0,-1.000795581436304e-08,1.0
83,83,42.92585,177084.73,30821.236,179746.9,-9.87331,50.89540940403822,0.023795534,1.7259056e-07,0.120296,0.0035369461,1.0,42,0.020640012,1.1482819e-07,0,-9.881207936699196e-09,1.0
84,84,37.1518,179146.61,33600.65,182270.44,-10.622949,51.780190966062946,0.023804571,-9.712244e-08,0.12749486,0.0043326686,1.0,43,0.020625,1.1315604e-07,0,-9.873090270438132e-09,1.0
85,85,32.150223,181010.97,37000.47,184753.9,-11.552686,52.41939504977199,0.023791548,-1.611274e-08,0.13379161,0.005366067,1.0,43,0.020605618,1.11530085e-07,0,-1.0125042827343636e-08,1.0
86,86,27.835518,183218.1,41078.477,187766.64,-12.63704,53.14731236433727,0.023800556,-6.344287e-08,0.13918951,0.0066619026,1.0,43,0.020609029,1.0975874e-07,0,-9.984490733108784e-09,1.0
87,87,24.082958,185783.19,46211.402,191444.22,-13.968187,53.849377064354485,0.023798274,-8.689841e-08,0.14300828,0.008332493,1.0,43,0.020653877,1.0788457e-07,0,-1.0120328555385545e-08,1.0
88,88,20.833313,188202.17,50210.59,194784.9,-14.938052,54.50374629547878,0.023799336,-4.0248143e-08,0.15214807,0.010109892,1.0,43,0.020610133,1.05809704e-07,0,-1.0360565183827219e-08,1.0
89,89,18.021912,191253.84,55339.69,199099.25,-16.137909,55.24972582423652,0.0237598,-4.6131494e-09,0.15958151,0.012328685,1.0,43,0.020628447,1.0360886e-07,0,-1.0029268792000007e-08,1.0
90,90,15.604198,194470.81,60883.19,203778.45,-17.383831,55.90499636202003,0.02381208,2.768823e-08,0.16752563,0.014954075,1.0,43,0.020628763,1.0123133e-07,0,-9.974010727433264e-09,1.0
91,91,13.500899,197873.95,67318.81,209011.78,-18.788849,56.6529748775356,0.02381112,-1.3263517e-08,0.17511405,0.01816571,1.0,43,0.02063019,9.870348e-08,0,-1.0047644184863221e-08,1.0
92,92,11.686608,201462.64,74083.41,214652.16,-20.189875,57.24386557226535,0.023767699,-1.991198e-08,0.18382761,0.021896873,1.0,43,0.020622324,9.607322e-08,0,-9.841141531601809e-09,1.0
93,93,10.113269,205441.62,81682.98,221084.53,-21.682621,57.91753781758598,0.023801794,-4.2333976e-08,0.19266243,0.026299253,1.0,43,0.020630669,9.331575e-08,0,-9.67097101606582e-09,1.0
94,94,8.748621,209905.73,90129.47,228437.61,-23.237751,58.68441353397793,0.023784421,-3.6719175e-08,0.201843,0.03142043,1.0,43,0.020637441,9.03417e-08,0,-1.0341359139939893e-08,1.0
95,95,7.570237,214196.42,98854.66,235907.5,-24.773987,59.56001314896275,0.02378144,-4.0239005e-08,0.21267356,0.037344296,1.0,43,0.020623866,8.742353e-08,0,-1.0242454019811633e-08,1.0
96,96,6.554112,218862.27,108820.33,244422.9,-26.436987,60.09630821438623,0.023781281,1.9296624e-07,0.22314969,0.044231586,1.0,43,0.02061481,8.434075e-08,0,-9.796798256886854e-09,1.0
97,97,5.669445,224256.48,120212.58,254444.56,-28.193512,60.7061305900279,0.023790486,-1.957498e-07,0.23352301,0.05212465,1.0,43,0.020617079,8.1027785e-08,0,-1.034413467923814e-08,1.0
98,98,4.907347,229560.6,133096.62,265354.06,-30.10467,61.398560969595565,0.023774462,9.715117e-08,0.24367239,0.06130401,1.0,43,0.020648783,7.781597e-08,0,-1.0245949117720303e-08,1.0
99,99,4.245922,234482.39,146963.3,276731.28,-32.077686,62.186281273694476,0.023794174,-4.5205013e-09,0.25505817,0.07193504,1.0,43,0.02063078,7.455167e-08,0,-9.455792894344049e-09,1.0
100,100,3.6747382,239752.56,163327.75,290098.7,-34.264046,63.085965609760024,0.023811968,-1.3552358e-07,0.2651757,0.08405473,1.0,43,0.020635672,7.113328e-08,0,-1.0784402952646685e-08,1.0
101,101,3.180988,246083.75,181065.53,305519.12,-36.3452,64.11417952526244,0.023797845,4.2874444e-08,0.27632636,0.09705481,1.0,43,0.02063892,6.7553614e-08,0,-1.0554953989053928e-08,1.0
102,102,2.752818,250735.44,201238.17,321504.38,-38.750237,65.29310672791325,0.023808666,4.3555517e-08,0.28729776,0.11255873,1.0,43,0.020632345,6.417439e-08,0,-9.243773182300074e-09,1.0
103,103,2.3804083,256795.9,225593.0,341813.3,-41.29903,66.6480316989473,0.023788203,-8.682993e-08,0.296376,0.12909706,1.0,43,0.020634122,6.0366645e-08,0,-9.635535043717169e-09,1.0
104,104,2.060257,261722.22,251945.73,363283.88,-43.90964,68.2042696395365,0.0237995,-7.4622655e-08,0.30661383,0.14747334,1.0,43,0.020636905,5.6806556e-08,0,-1.1068781848872118e-08,1.0
105,105,1.7836765,268026.78,283292.56,389991.06,-46.586086,69.99260207105544,0.023790967,-4.167882e-09,0.31496978,0.16619958,1.0,43,0.020628473,5.2894734e-08,0,-1.127277321509506e-08,1.0
106,106,1.5427545,272529.22,319123.94,419657.3,-49.502945,72.05221115562017,0.02378322,1.1092159e-08,0.3232689,0.18693607,1.0,43,0.020625474,4.9148372e-08,0,-9.991348557550436e-09,1.0
107,107,1.3354719,279366.25,360106.78,455765.72,-52.196144,74.42394476162735,0.023789708,-2.4788129e-08,0.3309437,0.20660146,1.0,43,0.02063607,4.5277805e-08,0,-8.835353799217454e-09,1.0
108,108,1.1556969,285026.7,409223.72,498702.6,-55.142567,77.15538091797498,0.02379081,-4.937718e-08,0.3365235,0.22659679,1.0,43,0.020628288,4.1363908e-08,0,-9.13614469668368e-09,1.0
109,109,1.0000616,290418.3,463659.5,547104.1,-57.93857,80.30425816090428,0.023772346,-6.004913e-08,0.34323707,0.24652022,1.0,43,0.020626869,3.770191e-08,0,-1.0582568386551669e-08,1.0
