True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,820.692,4650.1313,4721.997,-79.99106,88.43848836058169,0.0066399383,-2.5458956e-05,2.0760997e-05,2.013387e-05,2.0,40,0.020021535,4.2400566e-06,0,-5.991403177769566e-08,2.0
121,121,1426616.2,887.5678,5406.4316,5478.8027,-80.67698,89.15650636798819,0.0066187354,-1.6300792e-06,2.0634896e-05,2.009335e-05,2.0,41,0.019265445,3.5163603e-06,0,-5.739714536911637e-08,2.0
122,122,1234551.2,861.7483,6310.8794,6369.4434,-82.22437,89.70849535425077,0.006644075,1.8019321e-06,2.0427777e-05,2.0053858e-05,2.0,41,0.020580545,3.2311373e-06,0,-5.6986126013103565e-08,2.0
123,123,1068345.5,1177.8678,7117.3994,7214.2046,-80.60321,90.26049111378961,0.0065760687,5.58588e-06,2.093086e-05,2.03729e-05,2.0,41,0.020818911,2.8858221e-06,0,-5.7467507967809476e-08,2.0
124,124,924510.06,1630.0377,8122.82,8284.759,-78.65295,90.8124977266707,0.006555723,7.0942456e-06,2.1193451e-05,2.0373027e-05,2.0,41,0.02014041,2.4310193e-06,0,-5.571870390559713e-08,2.0
125,125,800039.0,466.507,11172.27,11182.005,-87.608955,91.36450447290554,0.0066327467,3.1315278e-06,1.7806049e-05,1.7775057e-05,2.0,41,0.020798609,1.8600072e-06,0,-5.49607567810517e-08,2.0
126,126,692334.1,2694.866,10475.436,10816.518,-75.57316,91.9164983657829,0.006685549,-1.0453389e-06,2.1944836e-05,2.0582664e-05,2.0,41,0.020317053,1.8783359e-06,0,-5.3111165254013396e-08,2.0
127,127,599122.25,3138.2654,12141.724,12540.74,-75.50795,92.46849356530583,0.0066297282,5.57996e-07,2.1878843e-05,2.0508727e-05,2.0,41,0.020510284,1.6354924e-06,0,-5.416930291920568e-08,2.0
128,128,518454.94,3958.9084,13196.162,13777.215,-73.300514,93.02050492484705,0.006518646,6.803747e-06,2.3262774e-05,2.1341939e-05,2.0,41,0.02051971,1.4893945e-06,0,-4.920191885713897e-08,2.0
129,129,448662.03,4901.976,15483.899,16241.321,-72.432976,93.57248313774471,0.0065724356,7.258117e-06,2.2909755e-05,2.0822767e-05,2.0,41,0.02027573,1.248404e-06,0,-4.873764678872424e-08,2.0
130,130,388258.97,6053.4146,17050.678,18093.354,-70.45387,94.12448943065829,0.0066162576,1.0626469e-06,2.4041246e-05,2.135021e-05,2.0,41,0.020930404,1.1568006e-06,0,-4.882897714199075e-08,2.0
131,131,335983.9,7411.3076,17239.357,18764.94,-66.73683,94.67649409684236,0.0066382615,3.3826038e-07,2.7477712e-05,2.3191475e-05,2.0,41,0.020613916,1.0985336e-06,0,-4.751839712216387e-08,2.0
132,132,290751.2,9375.901,21240.117,23217.453,-66.182175,95.22849937641877,0.006700119,-3.6505287e-06,2.577162e-05,2.156882e-05,2.0,41,0.020737302,8.931773e-07,0,-4.867799466944215e-08,2.0
133,133,251605.19,12107.226,23589.062,26514.69,-62.83057,95.78048809597385,0.006601166,2.947171e-06,2.6815746e-05,2.1224532e-05,2.0,41,0.0200794,7.5729344e-07,0,-4.907673385358456e-08,2.0
134,134,217729.38,14466.303,25263.041,29111.77,-60.203377,96.33249302886543,0.006699411,-5.5965056e-06,2.8934599e-05,2.1789714e-05,2.0,41,0.020446692,7.023514e-07,0,-4.900712241839381e-08,2.0
135,135,188418.58,18022.16,27147.477,32585.023,-56.421356,96.8844866550935,0.0066636195,-1.6989634e-06,3.1114792e-05,2.159682e-05,2.0,41,0.020810487,6.386519e-07,0,-4.929813724379173e-08,2.0
136,136,163051.14,21092.67,28645.975,35573.76,-53.634956,97.43649708127487,0.00662848,2.4406581e-06,3.4074754e-05,2.209532e-05,2.0,41,0.020300858,5.706694e-07,0,-4.89119110121151e-08,2.0
137,137,141098.2,24849.906,30453.594,39305.715,-50.78581,97.98850612083334,0.00659416,3.6399015e-06,3.703907e-05,2.2234419e-05,2.0,41,0.020208152,5.141276e-07,0,-5.011305362039743e-08,2.0
138,138,122105.11,29425.564,31724.97,43270.516,-47.153442,98.54049537374522,0.006584472,6.2059858e-06,4.1085168e-05,2.2085305e-05,2.0,41,0.020185806,4.6650257e-07,0,-4.960407125251839e-08,2.0
139,139,105663.59,33518.215,31181.998,45779.773,-42.932045,98.95648296680884,0.006682661,-3.9112338e-06,4.8304857e-05,2.2410493e-05,2.0,41,0.0216403,4.7270441e-07,0,-5.0230914959528876e-08,2.0
140,140,91439.65,36679.55,31242.809,48181.973,-40.423603,99.50850259306026,0.0067148753,-4.212909e-06,5.57103e-05,2.3424294e-05,2.0,41,0.020352,4.2239864e-07,0,-4.98331422541547e-08,2.0
141,141,79127.08,40599.582,30342.564,50685.277,-36.77302,99.92549426617916,0.0066651474,1.3341848e-07,6.628919e-05,2.3756564e-05,2.0,41,0.021364892,4.2152067e-07,0,-4.9141702083859447e-08,2.0
142,142,68475.36,46610.656,32007.455,56542.29,-34.477318,100.64449720698758,0.0067148195,-6.487784e-07,7.261639e-05,2.3269668e-05,2.0,42,0.01840775,3.2555724e-07,0,-5.082974043652527e-08,2.0
143,143,59252.523,50053.836,30776.066,58758.426,-31.585667,101.06049013344455,0.0066280887,2.6012717e-07,8.7277076e-05,2.3943414e-05,2.0,42,0.018960059,3.2267812e-07,0,-5.0809519188056996e-08,2.0
144,144,51282.285,54599.863,30971.324,62772.35,-29.563719,101.47648919318453,0.006668613,-4.6662464e-07,0.000100205834,2.4393592e-05,2.0,42,0.019465735,3.1010046e-07,0,-5.0784259189417054e-08,2.0
145,145,44369.8,56876.117,26783.52,62866.92,-25.216204,101.89248753295396,0.0066248653,2.897415e-07,0.00013392603,2.4308372e-05,2.0,42,0.01976096,3.1433e-07,0,-5.078677803559985e-08,2.0
146,146,38403.727,59193.63,24783.303,64172.406,-22.718182,102.30850635268143,0.0066195554,2.3181761e-07,0.00016721975,2.4940737e-05,2.0,42,0.019994976,3.1158214e-07,0,-5.07335101190767e-08,2.0
147,147,33226.32,62258.203,22216.166,66103.266,-19.638391,102.72448898581206,0.006579516,7.557425e-07,0.00021560995,2.4353489e-05,2.0,42,0.020262975,3.0653516e-07,0,-5.0624432353231244e-08,2.0
148,148,28754.086,64129.836,20008.316,67178.63,-17.327765,103.14049100552802,0.0066138725,6.1381934e-07,0.00027663686,2.4539673e-05,2.0,42,0.020365128,3.031489e-07,0,-5.063067470973041e-08,2.0
149,149,24884.947,66280.305,17559.242,68566.8,-14.838158,103.55648473199108,0.0067132358,-3.1128965e-07,0.00036423162,2.388699e-05,2.0,42,0.020500708,2.9898885e-07,0,-5.0671647921024546e-08,2.0
150,150,21553.963,67250.25,15795.704,69080.39,-13.218007,103.97349285843666,0.006715546,-3.2842473e-07,0.0004674703,2.4441193e-05,2.0,42,0.020473372,2.9637025e-07,0,-5.0624410106717677e-08,2.0
151,151,18631.234,68148.42,14078.312,69587.4,-11.672145,104.38950349154766,0.0067103105,-3.8802494e-07,0.00060677534,2.4835212e-05,2.0,42,0.02040939,2.9329146e-07,0,-5.0539669510431846e-08,2.0
152,152,16126.037,69270.33,11186.196,70167.73,-9.17328,104.8054847913154,0.0066825305,-1.23562565e-08,0.00088228734,2.2423328e-05,2.0,42,0.020328827,2.8971763e-07,0,-5.06317560381877e-08,2.0
153,153,13954.87,71482.15,9210.744,72073.125,-7.34232,105.22149465107941,0.0065856827,8.555744e-07,0.0012382251,2.022285e-05,2.0,42,0.020420037,2.8332389e-07,0,-5.071589561243823e-08,2.0
154,154,12080.609,68490.53,8798.656,69053.38,-7.320424,105.63750315082143,0.006626896,8.1106134e-07,0.0014973211,2.4309595e-05,2.0,42,0.019541088,2.8298524e-07,0,-5.081406886759559e-08,2.0
155,155,10447.592,70222.47,7567.5757,70629.055,-6.1507845,106.05348901057732,0.006639398,4.9722854e-07,0.0020130156,2.3109678e-05,2.0,42,0.019328436,2.7366127e-07,0,-5.0900902844198506e-08,2.0
156,156,9045.586,70458.06,6649.6675,70771.16,-5.3914723,106.62626319777337,0.0066957404,3.594035e-07,0.0026459612,2.335989e-05,2.0,42,0.020219803,2.8570682e-07,0,-5.098518696405928e-08,2.0
157,157,7827.7437,70551.23,5372.818,70755.516,-4.354945,107.10692535398994,0.006522596,7.665487e-07,0.0037842637,2.1820519e-05,2.0,42,0.020334035,2.8738444e-07,0,-5.099987467290982e-08,2.0
158,158,6770.8345,70650.24,4431.095,70789.06,-3.5888193,107.64543055286049,0.006573889,1.0842933e-06,0.005304774,2.0785319e-05,2.0,42,0.020534864,2.9008527e-07,0,-5.102710639623867e-08,2.0
159,159,5860.798,70448.11,4075.5503,70565.9,-3.310974,108.25098524830537,0.006481569,2.0634154e-06,0.0066631124,2.2225926e-05,2.0,42,0.02056646,2.9145042e-07,0,-5.110664392859792e-08,2.0
160,160,5071.625,69997.01,3352.7651,70077.26,-2.742297,108.93171978733153,0.0067450213,-1.2167105e-08,0.009359872,2.1425054e-05,2.0,42,0.020607948,2.9407468e-07,0,-5.1024866665420076e-08,2.0
161,161,4388.5933,70760.516,2469.0427,70803.58,-1.9984077,109.61180885962676,0.006566772,9.205794e-07,0.01468812,1.7861297e-05,2.0,42,0.02086702,2.9471704e-07,0,-5.070001747680466e-08,2.0
162,162,3798.7827,69888.05,2322.2283,69926.62,-1.9031144,110.29184091859497,0.006690356,3.5700054e-08,0.018041423,1.9897365e-05,2.0,42,0.020786516,2.9726186e-07,0,-5.053207735737944e-08,2.0
163,163,3286.0488,69777.53,2376.513,69817.99,-1.95065,110.97170719089627,0.0066579552,5.795535e-07,0.020380082,2.3613024e-05,2.0,42,0.020849237,2.986227e-07,0,-5.0633355772492034e-08,2.0
164,164,2844.088,70007.25,2017.1266,70036.305,-1.6504129,111.651836556528,0.0066004205,1.1602847e-06,0.027742395,2.30125e-05,2.0,42,0.020968815,2.9939923e-07,0,-5.026176953849139e-08,2.0
165,165,2460.7852,69917.87,1873.6039,69942.97,-1.5349997,112.33168288215529,0.0066796616,5.7284865e-07,0.03451983,2.4770574e-05,2.0,42,0.02100879,3.003703e-07,0,-5.0133472917698346e-08,2.0
166,166,2129.3164,70110.67,1925.0209,70137.09,-1.5727687,113.01185240776977,0.006703361,3.3295683e-07,0.038827952,2.9249593e-05,2.0,42,0.021083996,3.006112e-07,0,-4.988734234487464e-08,2.0
167,167,1843.2289,69904.84,2308.1392,69942.94,-1.8911223,113.69195420006872,0.0066189407,7.160758e-07,0.03740924,4.0739447e-05,2.0,42,0.021075996,3.0133128e-07,0,-4.9937648674766345e-08,2.0
168,168,1594.4913,70479.414,2378.566,70519.54,-1.9329059,114.3718153257214,0.0066673644,2.055613e-07,0.04196457,4.7741298e-05,2.0,42,0.021297067,3.0200235e-07,0,-4.989022890903883e-08,2.0
169,169,1380.4436,69804.83,2255.3655,69841.25,-1.8505595,115.05171186468215,0.0066821952,3.1675347e-07,0.051119257,5.3308246e-05,2.0,42,0.021096593,3.0206493e-07,0,-4.9497597656641386e-08,2.0
170,170,1194.6187,69804.24,2959.6746,69866.96,-2.427866,115.73183763031557,0.0066457703,1.1206364e-07,0.045013927,8.077763e-05,2.0,42,0.021105995,3.0208835e-07,0,-4.9624879779619296e-08,2.0
171,171,1033.3434,69691.36,2713.7886,69744.18,-2.2299767,116.41206227595103,0.006595744,9.785034e-07,0.056754388,8.5928164e-05,2.0,42,0.021099458,3.0252642e-07,0,-4.971347832404454e-08,2.0
172,172,894.71045,69995.5,3229.0327,70069.94,-2.6412966,117.0918526815658,0.00670297,2.4467414e-07,0.055089038,0.00011698943,2.0,42,0.021157237,3.0194457e-07,0,-4.940882994135976e-08,2.0
173,173,774.2569,70043.73,2521.605,70089.1,-2.0617828,117.77197122052894,0.00663543,2.7670933e-07,0.081518844,0.00010551426,2.0,42,0.021137493,3.0158031e-07,0,-4.906317326523772e-08,2.0
174,174,669.7856,70133.4,3962.7192,70245.26,-3.233922,118.451840292837,0.00675076,-1.4105231e-07,0.059964065,0.00019082868,2.0,42,0.021154458,3.011514e-07,0,-4.9228295967692996e-08,2.0
175,175,579.81464,70433.94,3603.7446,70526.07,-2.928978,119.1318172851461,0.006592558,8.380706e-07,0.07616877,0.00019887747,2.0,42,0.021199107,3.005854e-07,0,-4.926053009395896e-08,2.0
176,176,501.44418,70533.72,4448.8604,70673.88,-3.6091065,119.80920931728906,0.006673271,7.388198e-08,0.07134257,0.0002827017,2.0,42,0.021164289,2.9946406e-07,0,-4.915233765394768e-08,2.0
177,177,434.02762,70407.6,5081.161,70590.71,-4.1277537,120.48920340291806,0.0066997465,3.117243e-07,0.07216719,0.00037391306,2.0,42,0.021102669,2.9894397e-07,0,-4.8838710740227894e-08,2.0
178,178,375.6009,70842.11,5635.0244,71065.87,-4.5479274,121.16744804845075,0.0065415627,9.839051e-07,0.07519651,0.00047278882,2.0,42,0.021141263,2.9748827e-07,0,-4.842123229211934e-08,2.0
179,179,325.10385,71017.875,6409.464,71306.52,-5.157053,121.84671994743258,0.0065756775,6.3859505e-07,0.07637941,0.000617108,2.0,42,0.021135887,2.9640887e-07,0,-4.822694895173759e-08,2.0
180,180,281.3503,71508.516,6986.263,71848.98,-5.5799937,122.52380971291859,0.006627325,4.7543918e-07,0.08097068,0.0007655552,2.0,42,0.021159107,2.944942e-07,0,-4.82126737432876e-08,2.0
181,181,243.36427,71813.05,7363.6885,72189.59,-5.8546305,123.20712843866204,0.0066431244,3.2643808e-07,0.08881124,0.0009240799,2.0,42,0.021115012,2.9249387e-07,0,-4.7822265290081684e-08,2.0
182,182,210.60631,72172.94,9234.454,72761.31,-7.29132,123.88417479084455,0.0066299145,7.4941437e-07,0.0818347,0.0013181322,2.0,42,0.02113804,2.9051208e-07,0,-4.781167267369213e-08,2.0
183,183,182.27473,72911.59,11461.554,73806.96,-8.933671,124.55624543610611,0.0066612717,3.242032e-07,0.076181605,0.001837141,2.0,42,0.021207197,2.8733328e-07,0,-4.765308539904072e-08,2.0
184,184,157.72879,73279.89,11277.846,74142.65,-8.749229,125.2446297888273,0.006645286,-3.265422e-08,0.08947115,0.002070137,2.0,42,0.02110669,2.846768e-07,0,-4.754702511260965e-08,2.0
185,185,136.52892,74305.734,11688.572,75219.445,-8.939588,125.91650470069726,0.006558276,1.4005487e-06,0.09973188,0.002408223,2.0,42,0.021206878,2.8193347e-07,0,-4.7410595362654265e-08,2.0
186,186,118.14758,74752.47,13867.456,76027.875,-10.5095625,126.60490438673878,0.0066815433,5.724759e-07,0.09714009,0.0032318144,2.0,42,0.021164963,2.7838425e-07,0,-4.7439034873297616e-08,2.0
187,187,102.25773,75500.51,15217.013,77018.73,-11.395216,127.27134017835488,0.006616388,3.756082e-07,0.10228091,0.003992645,2.0,42,0.021114454,2.74147e-07,0,-4.729720340412334e-08,2.0
188,188,88.4436,76833.61,17178.121,78730.5,-12.60268,127.96128053116263,0.006615792,6.652289e-07,0.10475579,0.004987045,2.0,42,0.021193348,2.6918855e-07,0,-4.715832438481055e-08,2.0
189,189,76.54279,77782.12,18149.293,79871.484,-13.134115,128.62873712288274,0.006709118,1.0424011e-07,0.11456609,0.0059155077,2.0,42,0.0211127,2.643334e-07,0,-4.7143245243745466e-08,2.0
190,190,66.250786,79023.36,20295.607,81588.01,-14.403984,129.29700443460024,0.006598632,1.1405411e-06,0.11836602,0.007324509,2.0,42,0.021123812,2.589083e-07,0,-4.684372966711573e-08,2.0
191,191,57.329906,80788.67,22756.082,83932.41,-15.731156,129.95164233239848,0.0066688177,3.530714e-07,0.12199482,0.008967617,2.0,42,0.021197962,2.5255991e-07,0,-4.695429667073172e-08,2.0
192,192,49.60321,82242.98,24572.24,85835.32,-16.634892,130.63736089822487,0.006673103,3.5400245e-07,0.13057667,0.010700967,2.0,42,0.021165423,2.4658175e-07,0,-4.690360924930993e-08,2.0
193,193,42.92585,83775.69,27219.662,88086.75,-17.999561,131.34546122522443,0.0067224773,1.524791e-07,0.13621299,0.013006571,2.0,42,0.021140978,2.4000178e-07,0,-4.650357576747923e-08,2.0
194,194,37.1518,85638.51,29040.434,90428.43,-18.732046,131.98918474910897,0.0066190152,5.529191e-07,0.14751536,0.01521365,2.0,42,0.021081733,2.3313169e-07,0,-4.647402447955113e-08,2.0
195,195,32.150223,88555.12,31376.23,93949.33,-19.5099,132.6283664861403,0.006689704,4.132303e-07,0.15777397,0.017597442,2.0,42,0.021179236,2.2543254e-07,0,-4.682065475903801e-08,2.0
196,196,27.835518,90602.14,34424.195,96921.48,-20.804241,133.35531230733613,0.0066063735,5.040276e-07,0.16609517,0.020952921,2.0,42,0.021139773,2.1811236e-07,0,-4.668915122147826e-08,2.0
197,197,24.082958,92906.91,37068.32,100028.766,-21.75118,134.05737642067834,0.0066943243,1.2658968e-07,0.17828195,0.02448293,2.0,42,0.021087928,2.1081864e-07,0,-4.6914288645680416e-08,2.0
198,198,20.833313,96127.945,40085.62,104151.04,-22.63627,134.71173914514657,0.0066472795,1.4987091e-07,0.19057818,0.028230801,2.0,42,0.021115713,2.0274126e-07,0,-4.654648140232551e-08,2.0
199,199,18.021912,99174.93,43547.13,108314.445,-23.705996,135.4577233405871,0.006351659,2.9289235e-06,0.20279618,0.032779783,2.0,42,0.021125516,1.9503877e-07,0,-4.643806543048099e-08,2.0
200,200,15.604198,102886.22,46782.746,113023.01,-24.45147,136.11300006503006,0.006598781,5.9035426e-07,0.21801832,0.037353445,2.0,42,0.02113411,1.8698945e-07,0,-4.5823044424539306e-08,2.0
201,201,13.500899,106733.8,50464.242,118062.45,-25.305006,136.86100644723047,0.0066733547,3.024097e-07,0.23360045,0.04267933,2.0,42,0.021178855,1.7938687e-07,0,-4.564772688844091e-08,2.0
202,202,11.686608,109936.766,53727.652,122363.2,-26.045414,137.45190164863016,0.006442498,1.6577595e-06,0.2534742,0.04886837,2.0,42,0.021079076,1.7226647e-07,0,-4.5428583475876946e-08,2.0
203,203,10.113269,115480.57,58227.84,129329.98,-26.758245,138.37550715912948,0.0065481397,3.4852593e-07,0.27027005,0.054784898,2.0,43,0.021295102,1.6465712e-07,0,-4.649341780426989e-08,2.0
204,204,8.748621,118697.27,62015.69,133921.58,-27.58569,139.14238898220356,0.0066276696,3.8131125e-07,0.29334515,0.062904395,2.0,43,0.021103771,1.5758306e-07,0,-4.536805114643519e-08,2.0
205,205,7.570237,123413.83,66218.89,140056.83,-28.216215,140.01802694384241,0.0066246884,3.989935e-07,0.31748903,0.0709715,2.0,43,0.021115817,1.5076607e-07,0,-4.6693118140324214e-08,2.0
206,206,6.554112,128141.15,71012.234,146502.19,-28.993992,140.5543044625956,0.0067389663,1.6240757e-07,0.34195828,0.0803436,2.0,43,0.021125847,1.4420158e-07,0,-4.565046632609398e-08,2.0
207,207,5.669445,133048.28,75925.4,153187.83,-29.711695,141.1641178248974,0.006660806,4.1268086e-07,0.36973664,0.090827666,2.0,43,0.021109894,1.37804e-07,0,-4.6635669452678586e-08,2.0
208,208,4.907347,138186.19,81666.56,160514.33,-30.582634,141.8565612177772,0.006677351,3.4047972e-07,0.39712664,0.10279926,2.0,43,0.021128578,1.3163049e-07,0,-4.4835901233162035e-08,2.0
209,209,4.245922,143282.34,87659.34,167970.2,-31.458065,142.6442911485501,0.0066754413,1.3584113e-07,0.42761198,0.11646135,2.0,43,0.021106929,1.2565877e-07,0,-4.691108511916179e-08,2.0
210,210,3.6747382,149625.64,94012.1,176709.11,-32.14178,143.5439736713015,0.0066837696,4.29133e-07,0.46069124,0.1303946,2.0,43,0.021161364,1.1975254e-07,0,-4.6042004177945017e-08,2.0
211,211,3.180988,154515.58,101515.55,184879.61,-33.304607,144.57217998677515,0.0066209435,3.9297657e-07,0.4928622,0.14859788,2.0,43,0.021161467,1.1446079e-07,0,-4.413926369082096e-08,2.0
212,212,2.752818,159938.98,109915.97,194067.0,-34.498283,145.7511229761003,0.006670725,2.2734129e-07,0.52599525,0.16873299,2.0,43,0.021141127,1.0893726e-07,0,-4.559408057004265e-08,2.0
213,213,2.3804083,165304.52,118808.91,203570.97,-35.70584,147.10597552050604,0.00662563,3.561001e-07,0.5627554,0.19168405,2.0,43,0.021118455,1.03740014e-07,0,-4.730162373422253e-08,2.0
214,214,2.060257,171338.98,129656.53,214867.08,-37.11571,148.66231994106784,0.0066468837,4.06832e-07,0.5958053,0.21694687,2.0,43,0.021128118,9.833111e-08,0,-4.594280465990972e-08,2.0
215,215,1.7836765,177229.14,140700.12,226288.95,-38.445644,150.4496130660018,0.0066699064,3.7181246e-07,0.63417566,0.24517255,2.0,43,0.021116167,9.331506e-08,0,-4.334512215308509e-08,2.0
216,216,1.5427545,183186.44,155482.47,240274.98,-40.323475,152.50931327042053,0.0072294693,-4.9566516e-08,0.66350144,0.27783543,2.0,43,0.021107452,8.784706e-08,0,-4.291517412696363e-08,2.0
217,217,1.3354719,189298.83,171628.19,255519.62,-42.197094,154.88098066311795,0.0065938723,3.21327e-07,0.6943793,0.31327483,2.0,43,0.021137053,8.272184e-08,0,-4.4919180819502336e-08,2.0
218,218,1.1556969,196412.56,189139.2,272674.78,-43.919254,157.61237244613585,0.0066150255,3.2977232e-07,0.728106,0.35032234,2.0,43,0.021129044,7.7488075e-08,0,-4.708722639274892e-08,2.0
219,219,1.0000616,204081.31,210712.84,293341.25,-45.91594,160.76213819577242,0.0066218334,3.7489485e-07,0.7552702,0.38970688,2.0,43,0.021129847,7.2031625e-08,0,-4.700536146871038e-08,2.0
