True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
157,157,7827.7437,143961.1,28019.13,146662.42,-11.013779,107.08394153954578,-0.0013994313,-1.0680284e-06,0.00072565285,2.6485031e-05,2.0,42,0.02153603,1.4684082e-07,0,-6.333036874954464e-08,2.0
158,158,6770.8345,145288.44,25124.99,147444.89,-9.811227,107.62241719177109,-0.0014536869,-9.1139106e-07,0.00093556085,2.716592e-05,2.0,42,0.02162019,1.4663235e-07,0,-6.346655626779926e-08,2.0
159,159,5860.798,146239.52,21845.777,147862.22,-8.496219,108.22798522055382,-0.0015326295,-5.942054e-07,0.0012430708,2.7134163e-05,2.0,42,0.021660307,1.4648981e-07,0,-6.367454444820295e-08,2.0
160,160,5071.625,147090.98,18840.248,148292.66,-7.299026,108.90870709290903,-0.0013541376,-9.929689e-07,0.0016656602,2.6885637e-05,2.0,42,0.021688344,1.4625365e-07,0,-6.39123087199754e-08,2.0
161,161,4388.5933,147943.94,16566.5,148868.6,-6.389263,109.58884507187759,-0.0013856997,-1.0402769e-06,0.002189092,2.7109369e-05,2.0,42,0.02174916,1.4609635e-07,0,-6.40286465759085e-08,2.0
162,162,3798.7827,147789.08,14095.211,148459.72,-5.448039,110.26881750416942,-0.0014195722,-1.1240897e-06,0.0029723784,2.6793534e-05,2.0,42,0.021731684,1.4638101e-07,0,-6.41534739409588e-08,2.0
163,163,3286.0488,148196.92,12377.906,148712.95,-4.7744546,110.94868140313338,-0.0014516932,-8.450855e-07,0.0039129015,2.710789e-05,2.0,42,0.021780448,1.4645966e-07,0,-6.440760967307627e-08,2.0
164,164,2844.088,148563.69,11041.688,148973.45,-4.250575,111.62882895543589,-0.0014477434,-9.627961e-07,0.005068058,2.7841641e-05,2.0,42,0.021829648,1.4653381e-07,0,-6.447808371543771e-08,2.0
165,165,2460.7852,148805.34,9632.112,149116.77,-3.7035668,112.30870589440019,-0.0013746883,-1.087957e-06,0.0067146737,2.8016573e-05,2.0,42,0.021826642,1.4637283e-07,0,-6.467000215334709e-08,2.0
166,166,2129.3164,148835.25,9257.22,149122.86,-3.559085,112.98881867335876,-0.0014348315,-1.0186715e-06,0.008074198,3.111516e-05,2.0,42,0.021820672,1.4632681e-07,0,-6.474859022775566e-08,2.0
167,167,1843.2289,149982.33,8090.1514,150200.36,-3.087582,113.66894750564825,-0.0015063215,-3.034669e-07,0.010672944,3.0963893e-05,2.0,42,0.021890054,1.4573902e-07,0,-6.49016846409679e-08,2.0
168,168,1594.4913,149671.84,7931.8325,149881.88,-3.0335417,114.34882452462625,-0.0013667884,-1.2233614e-06,0.012584166,3.5243032e-05,2.0,42,0.02187977,1.459801e-07,0,-6.509593075160285e-08,2.0
169,169,1380.4436,149729.39,6799.595,149883.7,-2.6001616,115.02868543692603,-0.0014411664,-1.084977e-06,0.016955804,3.4896002e-05,2.0,42,0.021862743,1.4586472e-07,0,-6.517585259982303e-08,2.0
170,170,1194.6187,149742.98,7360.5513,149923.78,-2.814084,115.70882245588291,-0.0014303226,-9.2591836e-07,0.01810008,4.3627482e-05,2.0,42,0.02188584,1.4597978e-07,0,-6.543977658443328e-08,2.0
171,171,1033.3434,149917.36,7260.0547,150093.05,-2.7724993,116.38906651485013,-0.0014516746,-9.5348344e-07,0.021214636,4.9635706e-05,2.0,42,0.021860728,1.4564785e-07,0,-6.573795795958226e-08,2.0
172,172,894.71045,149905.66,6463.2266,150044.92,-2.4687953,117.06884934715345,-0.0014198889,-8.8885434e-07,0.027522523,5.106748e-05,2.0,42,0.0218601,1.4569036e-07,0,-6.583695428753779e-08,2.0
173,173,774.2569,149423.34,5701.138,149532.06,-2.1850188,117.96995018993039,-0.0014416508,-1.0264943e-06,0.03605566,5.241167e-05,2.0,42,0.019969676,1.3354779e-07,0,-6.588216503942945e-08,2.0
174,174,669.7856,150236.28,6275.321,150367.28,-2.3918357,118.64984774224286,-0.0014509294,-9.21821e-07,0.03786591,6.594982e-05,2.0,42,0.02000349,1.3303087e-07,0,-6.617932535156296e-08,2.0
175,175,579.81464,149982.61,6854.417,150139.16,-2.6166773,119.32983158787829,-0.0014439239,-1.0603919e-06,0.04004612,8.346676e-05,2.0,42,0.019964967,1.3297641e-07,0,-6.637503106802198e-08,2.0
176,176,501.44418,150995.12,7272.3975,151170.16,-2.7574131,120.00717196668847,-0.0014193486,-9.4361246e-07,0.043643534,0.00010100503,2.0,42,0.02004055,1.3256948e-07,0,-6.651275447677365e-08,2.0
177,177,434.02762,151614.44,7631.431,151806.38,-2.8815205,120.68722021233407,-0.0013829608,-9.933415e-07,0.048050374,0.00012143077,2.0,42,0.020005804,1.31785e-07,0,-6.663475137998513e-08,2.0
178,178,375.6009,151187.56,7475.6577,151372.27,-2.830756,121.36546091121272,-0.0014407192,-1.1317261e-06,0.05668186,0.00013824528,2.0,42,0.020006008,1.3216429e-07,0,-6.680103428473671e-08,2.0
179,179,325.10385,151866.05,8623.231,152110.67,-3.249869,122.04467843683233,-0.0014835163,-1.2373306e-06,0.05677119,0.00018245203,2.0,42,0.020039847,1.3174518e-07,0,-6.689946359862375e-08,2.0
180,180,281.3503,151932.23,9213.375,152211.33,-3.4702437,122.7218184156518,-0.0013774831,-1.0833006e-06,0.06139797,0.00022495598,2.0,42,0.020019032,1.315213e-07,0,-6.704225577398048e-08,2.0
181,181,243.36427,152156.0,9702.387,152465.03,-3.6485856,123.405133034772,-0.0013862959,-1.066352e-06,0.06740386,0.0002729615,2.0,42,0.019998796,1.3116973e-07,0,-6.71740669703789e-08,2.0
182,182,210.60631,152371.36,10388.513,152725.1,-3.9003274,124.08217813356896,-0.001432838,-7.8790646e-07,0.0727437,0.0003365746,2.0,42,0.019996382,1.3093056e-07,0,-6.746156294618188e-08,2.0
183,183,182.27473,152207.52,11952.45,152676.1,-4.4900703,124.75328320541303,-0.0014336392,-7.875339e-07,0.07305277,0.00044772206,2.0,42,0.019960321,1.307364e-07,0,-6.750894097997712e-08,2.0
184,184,157.72879,154268.66,13376.708,154847.52,-4.9557486,125.44166177151783,-0.0013863518,-9.324374e-07,0.07543274,0.0005629242,2.0,42,0.020066548,1.2958908e-07,0,-6.760865973177686e-08,2.0
185,185,136.52892,153843.64,15241.922,154596.84,-5.658064,126.11353769668494,-0.0014178208,-1.049962e-06,0.07648139,0.0007434195,2.0,42,0.019987259,1.2928633e-07,0,-6.792041836215211e-08,2.0
186,186,118.14758,155453.5,16079.723,156282.9,-5.905531,126.80191538276267,-0.0014543949,-1.1287461e-06,0.083775446,0.00088685146,2.0,42,0.020050177,1.2829412e-07,0,-6.815079598475056e-08,2.0
187,187,102.25773,156332.61,18302.887,157400.38,-6.677595,127.46832389439805,-0.001341673,-1.0803208e-06,0.08503631,0.0011498258,2.0,42,0.02004832,1.273715e-07,0,-6.830478801669138e-08,2.0
188,188,88.4436,155730.55,20280.402,157045.53,-7.419731,128.15827382050338,-0.0014417812,-1.0769684e-06,0.08873135,0.0014797184,2.0,42,0.019932732,1.2692327e-07,0,-6.848454933693284e-08,2.0
189,189,76.54279,157666.23,21975.559,159190.34,-7.934781,128.8257349989144,-0.0014255716,-1.1129148e-06,0.09461846,0.0018031104,2.0,42,0.020000491,1.2563885e-07,0,-6.872922779603208e-08,2.0
190,190,66.250786,158678.0,24791.264,160602.97,-8.879893,129.49398801728967,-0.0013789922,-8.311168e-07,0.096901484,0.0023089824,2.0,42,0.020006234,1.2456951e-07,0,-6.88291272943204e-08,2.0
191,191,57.329906,159753.27,27353.514,162078.12,-9.716165,130.14863554175463,-0.0014304718,-1.0462369e-06,0.10149059,0.0028907014,2.0,42,0.019968601,1.2320355e-07,0,-6.903761908617273e-08,2.0
192,192,49.60321,161844.23,30683.018,164727.06,-10.73494,130.83437989428057,-0.0014279193,-1.1328436e-06,0.104571246,0.0036280937,2.0,42,0.020001628,1.2142284e-07,0,-6.922021569653698e-08,2.0
193,193,42.92585,164655.94,33547.168,168038.66,-11.515884,131.54244872790878,-0.0013834452,-9.862641e-07,0.110521145,0.004404927,2.0,42,0.020048,1.1930588e-07,0,-6.935732101496702e-08,2.0
194,194,37.1518,166073.16,37511.855,170256.95,-12.72812,132.18716017188854,-0.0013950901,-8.9835356e-07,0.114201486,0.0055436925,2.0,42,0.020025458,1.1761903e-07,0,-6.959225171933762e-08,2.0
195,195,32.150223,170053.84,40240.86,174750.22,-13.313348,133.06438365354552,-0.0014114488,-1.0149524e-06,0.12301807,0.0065233083,2.0,43,0.020108186,1.15068154e-07,0,-6.972575146860906e-08,2.0
196,196,27.835518,171718.36,43840.758,177226.42,-14.322022,133.79230856811046,-0.0014361731,-1.0038533e-06,0.13041957,0.007980717,2.0,43,0.019978575,1.12729104e-07,0,-7.004516736973364e-08,2.0
197,197,24.082958,175667.36,49446.113,182493.67,-15.720627,134.49441012143507,-0.0014993906,-1.0307075e-06,0.13365282,0.009811758,2.0,43,0.020080026,1.1003136e-07,0,-7.008261778923399e-08,2.0
198,198,20.833313,178709.69,54995.836,186980.47,-17.10514,135.14876735256985,-0.0014327448,-1.0168334e-06,0.1389095,0.012017084,2.0,43,0.020039733,1.07175545e-07,0,-7.018353962174868e-08,2.0
199,199,18.021912,182908.19,59662.387,192392.84,-18.065685,135.89474749467627,-0.0014804794,-8.944158e-07,0.1480194,0.014234495,2.0,43,0.0200345,1.04133285e-07,0,-7.05709619238972e-08,2.0
200,200,15.604198,187338.56,65180.88,198353.94,-19.184366,136.55102243248257,-0.001390339,-1.0305957e-06,0.15647987,0.016897297,2.0,43,0.020021332,1.00937406e-07,0,-7.092634340235509e-08,2.0
201,201,13.500899,192216.44,71197.54,204978.66,-20.324778,137.29899414803367,-0.0014533702,-1.0554202e-06,0.16557412,0.019975845,2.0,43,0.0200132,9.7635535e-08,0,-7.110295139938374e-08,2.0
202,202,11.686608,198195.2,77604.77,212846.98,-21.383188,137.88987366942456,-0.0014180258,-1.073354e-06,0.1754863,0.023328407,2.0,43,0.020035947,9.41331e-08,0,-7.144335715910168e-08,2.0
203,203,10.113269,204486.16,84387.31,221214.39,-22.424952,138.56351026138873,-0.0014544321,-1.0851983e-06,0.18648824,0.027138073,2.0,43,0.020058073,9.067255e-08,0,-7.16390391864701e-08,2.0
204,204,8.748621,210733.95,91267.516,229648.77,-23.417126,139.3303717378003,-0.0014403838,-1.0646575e-06,0.19932616,0.03148245,2.0,43,0.020007534,8.7122324e-08,0,-7.116108216535129e-08,2.0
205,205,7.570237,218258.25,98546.31,239474.5,-24.299767,140.20601076609455,-0.0014560438,-9.855659e-07,0.213339,0.036127046,2.0,43,0.020027287,8.363015e-08,0,-7.182837786592304e-08,2.0
206,206,6.554112,226084.55,105845.77,249634.83,-25.087538,140.74230591152445,-0.0014461783,-1.203454e-06,0.2294208,0.041244823,2.0,43,0.020029604,8.0235615e-08,0,-7.202994933998181e-08,2.0
207,207,5.669445,235519.52,113351.836,261377.28,-25.700779,141.3521169271844,-0.0013736822,-8.9148307e-07,0.24765722,0.046577103,2.0,43,0.02005386,7.672381e-08,0,-7.211219132320283e-08,2.0
208,208,4.907347,243702.67,122366.46,272698.62,-26.661858,142.0445265333692,-0.0014004374,-1.0937096e-06,0.2650397,0.05336664,2.0,43,0.020013075,7.338898e-08,0,-7.19199264578264e-08,2.0
209,209,4.245922,253983.05,130770.02,285671.47,-27.242895,142.8322833441489,-0.0014128834,-1.0195531e-06,0.28664207,0.06006515,2.0,43,0.02003241,7.0123946e-08,0,-7.323087216927427e-08,2.0
210,210,3.6747382,264246.47,139945.62,299016.7,-27.90581,143.73191810690332,-0.0013949317,-9.681727e-07,0.3094813,0.067789465,2.0,43,0.020020738,6.695525e-08,0,-7.244958526656693e-08,2.0
211,211,3.180988,275330.38,149330.95,313219.66,-28.47408,144.76123706242652,-0.0014214726,-1.049732e-06,0.33504894,0.07615701,2.0,43,0.020027712,6.394143e-08,0,-7.236261016151621e-08,2.0
212,212,2.752818,286107.56,158958.58,327300.12,-29.056124,145.9400915184524,-0.0014280429,-1.0541597e-06,0.36371282,0.08578952,2.0,43,0.020008437,6.113177e-08,0,-7.395995049901552e-08,2.0
213,213,2.3804083,298697.2,169503.08,343440.4,-29.57381,147.29495240945835,-0.0014146466,-1.0089619e-06,0.39444917,0.09608232,2.0,43,0.020019855,5.8292077e-08,0,-7.469880805043595e-08,2.0
214,214,2.060257,310087.53,180979.64,359037.47,-30.269567,148.85129957672325,-0.0014218639,-1.0259926e-06,0.42684388,0.10845484,2.0,43,0.020008342,5.5727728e-08,0,-7.391055402314252e-08,2.0
215,215,1.7836765,323185.94,192619.3,376233.1,-30.795004,150.63969294168783,-0.0014268268,-1.0127735e-06,0.4632381,0.1214199,2.0,43,0.020014632,5.319743e-08,0,-7.345668324152034e-08,2.0
216,216,1.5427545,336142.44,207283.73,394915.53,-31.660246,152.6981678660668,-0.0014123084,-1.0539736e-06,0.497689,0.13711347,2.0,43,0.020028135,5.0714984e-08,0,-7.464919432424052e-08,2.0
217,217,1.3354719,348389.7,221015.11,412580.97,-32.39065,155.06884947205253,-0.0014110011,-1.0488089e-06,0.5392168,0.15473515,2.0,43,0.02000945,4.849824e-08,0,-7.686146428214692e-08,2.0
218,218,1.1556969,362714.66,237527.86,433568.22,-33.219246,157.8004217884445,-0.001423196,-1.0448879e-06,0.5797779,0.17401066,2.0,43,0.020017618,4.616948e-08,0,-7.853438494523918e-08,2.0
219,219,1.0000616,376140.84,256881.77,455488.94,-34.330746,160.95019951139693,-0.0014165678,-1.045904e-06,0.61952674,0.19704752,2.0,43,0.020020925,4.39548e-08,0,-7.877907936721249e-08,2.0
