True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,463.3818,7187.9375,7202.8584,-86.31144,89.70948716762359,-0.078768864,9.378773e-07,1.7935221e-05,1.786099e-05,2.0,41,0.020608867,2.8612067e-06,0,-3.497480844184449e-08,2.0
123,123,1068345.5,526.30634,8313.749,8330.392,-86.37769,90.26150412714924,-0.07879355,3.4574064e-06,1.7918906e-05,1.7847382e-05,2.0,41,0.02086402,2.5045665e-06,0,-3.345843038590226e-08,2.0
124,124,924510.06,630.97687,9543.872,9564.707,-86.21749,90.81348695335328,-0.07878889,5.1594375e-06,1.8037814e-05,1.7959315e-05,2.0,41,0.020257808,2.1179749e-06,0,-3.404289248321331e-08,2.0
125,125,800039.0,1337.3983,10935.6455,11017.122,-83.02751,91.36550151291885,-0.07875172,1.8410349e-06,1.8191333e-05,1.7923263e-05,2.0,41,0.020946153,1.9012364e-06,0,-3.397019307439031e-08,2.0
126,126,692334.1,1041.601,12841.017,12883.192,-85.362595,91.91750247249729,-0.07875558,9.788452e-07,1.790214e-05,1.7785122e-05,2.0,41,0.02024012,1.5710485e-06,0,-3.317392275223519e-08,2.0
127,127,599122.25,1136.1018,14614.905,14658.997,-85.55501,92.46950727203512,-0.07879592,3.1166278e-06,1.8176435e-05,1.8067256e-05,2.0,41,0.020608786,1.4058797e-06,0,-3.237742971237879e-08,2.0
128,128,518454.94,1521.0514,16745.105,16814.047,-84.809746,93.02149140494294,-0.07873629,-1.9805195e-07,1.8332481e-05,1.8182454e-05,2.0,41,0.020481609,1.2181249e-06,0,-3.2060698542830224e-08,2.0
129,129,448662.03,1932.5846,19386.242,19482.332,-84.30708,93.57350617778138,-0.07871471,-1.8051131e-06,1.829815e-05,1.8118097e-05,2.0,41,0.020268884,1.0403726e-06,0,-3.1272523885533e-08,2.0
130,130,388258.97,2440.0906,22279.463,22412.686,-83.74976,94.12550207067397,-0.078736946,-4.447545e-06,1.8398987e-05,1.8180908e-05,2.0,41,0.020899994,9.3250736e-07,0,-3.229666359645419e-08,2.0
131,131,335983.9,3922.62,25852.7,26148.594,-81.37234,94.67750751026324,-0.07873264,5.058517e-07,1.8322964e-05,1.791063e-05,2.0,41,0.020189319,7.720996e-07,0,-3.314500380946998e-08,2.0
132,132,290751.2,4287.854,29284.549,29596.799,-81.66992,95.22948974979226,-0.07876334,9.956043e-07,1.8692184e-05,1.8299856e-05,2.0,41,0.02044047,6.906311e-07,0,-3.320210285226091e-08,2.0
133,133,251605.19,5702.4634,33919.227,34395.234,-80.45674,95.78148985598818,-0.07874525,-7.027033e-07,1.864896e-05,1.8136352e-05,2.0,41,0.020463508,5.949518e-07,0,-3.199676288204283e-08,2.0
134,134,217729.38,7028.097,38825.02,39456.004,-79.73944,96.33349953553989,-0.07868513,-5.9782587e-06,1.8827448e-05,1.8230081e-05,2.0,41,0.02029615,5.143996e-07,0,-3.162986586827247e-08,2.0
135,135,188418.58,9320.282,44136.305,45109.656,-78.07601,96.88550692176796,-0.07877643,2.2414022e-06,1.9138171e-05,1.8321176e-05,2.0,41,0.020721748,4.5936392e-07,0,-3.0733820970862326e-08,2.0
136,136,163051.14,11838.027,50032.31,51413.723,-76.68819,97.43748572134064,-0.07873927,-6.6732287e-07,1.9509484e-05,1.8475183e-05,2.0,41,0.020387564,3.9653935e-07,0,-3.086432105910121e-08,2.0
137,137,141098.2,13052.648,57015.316,58490.324,-77.10535,98.15549708876642,-0.07875367,-2.0382502e-07,1.9783682e-05,1.8798453e-05,2.0,42,0.018946247,3.2392106e-07,0,-3.062639484684896e-08,2.0
138,138,122105.11,17422.973,63707.4,66046.9,-74.70452,98.57148609522847,-0.07873327,-4.7351656e-07,2.0459567e-05,1.9035808e-05,2.0,42,0.020433513,3.0937886e-07,0,-3.064146080664997e-08,2.0
139,139,105663.59,22239.969,73439.17,76732.836,-73.15184,98.9874960083107,-0.07874715,-2.0699113e-07,2.0510062e-05,1.8787112e-05,2.0,42,0.021938158,2.8590313e-07,0,-3.0667180546657154e-08,2.0
140,140,91439.65,27649.586,81913.016,86453.695,-71.347984,99.53949787453166,-0.07873979,-2.1127498e-07,2.1248716e-05,1.90753e-05,2.0,42,0.02041561,2.3614503e-07,0,-3.0742170610979416e-08,2.0
141,141,79127.08,36807.574,93463.305,100449.92,-68.50456,99.95549490759731,-0.07874162,-2.272925e-07,2.1520575e-05,1.8631034e-05,2.0,42,0.021525629,2.1429214e-07,0,-3.07734235294101e-08,2.0
142,142,68475.36,45873.656,102757.34,112532.055,-65.942726,100.50748541383655,-0.07876137,-7.5125385e-08,2.2618975e-05,1.8860195e-05,2.0,42,0.020284303,1.8025355e-07,0,-3.089107526966275e-08,2.0
143,143,59252.523,56758.027,112344.19,125867.75,-63.19639,100.92348479360226,-0.078724496,-1.295107e-07,2.390907e-05,1.9047367e-05,2.0,42,0.020940138,1.6636619e-07,0,-3.092717776315131e-08,2.0
144,144,51282.285,67288.414,124424.39,141453.73,-61.59558,101.33950201331754,-0.07873162,-1.6806467e-07,2.4942916e-05,1.9298763e-05,2.0,42,0.021502249,1.5200906e-07,0,-3.0931628812840334e-08,2.0
145,145,44369.8,87566.586,131907.55,158327.22,-56.42188,101.75548563312623,-0.07875666,1.4316109e-07,2.7193368e-05,1.887518e-05,2.0,42,0.021908635,1.3837567e-07,0,-3.100300554360776e-08,2.0
146,146,38403.727,105304.18,138128.69,173690.83,-52.67945,102.30749197929981,-0.07878323,2.1859275e-07,3.0002873e-05,1.8974786e-05,2.0,42,0.020240648,1.16532625e-07,0,-3.0977167797485176e-08,2.0
147,147,33226.32,125482.86,139687.12,187772.31,-48.06621,102.72349754572497,-0.07874179,1.5578987e-08,3.4291108e-05,1.8977158e-05,2.0,42,0.020413209,1.08712555e-07,0,-3.1016052265822346e-08,2.0
148,148,28754.086,145232.16,141302.22,202629.45,-44.21421,103.13949537885492,-0.07873482,7.3503095e-08,3.9171624e-05,1.9048659e-05,2.0,42,0.02052603,1.0129835e-07,0,-3.103257898266125e-08,2.0
149,149,24884.947,166548.75,140307.78,217772.27,-40.112217,103.55550025191042,-0.07876457,-1.5897399e-08,4.558287e-05,1.8921695e-05,2.0,42,0.0205887,9.4542344e-08,0,-3.1080513472143344e-08,2.0
150,150,21553.963,185352.42,137477.1,230771.47,-36.564568,103.97248435174697,-0.07875042,1.017774e-08,5.3710926e-05,1.9061588e-05,2.0,42,0.020516781,8.890519e-08,0,-3.115502173700296e-08,2.0
151,151,18631.234,203505.66,129240.586,241076.1,-32.418453,104.38848991817213,-0.07874822,-2.1593111e-07,6.609667e-05,1.8996305e-05,2.0,42,0.020457096,8.4857426e-08,0,-3.123332931413674e-08,2.0
152,152,16126.037,219249.67,120190.48,250032.34,-28.731112,104.80448681794223,-0.07873804,-3.5226697e-07,8.211498e-05,1.8974491e-05,2.0,42,0.020225843,8.089291e-08,0,-3.1315026671131185e-08,2.0
153,153,13954.87,240822.94,106417.73,263287.72,-23.840252,105.22050030433456,-0.078780375,-3.4444435e-07,0.000107171756,1.7508426e-05,2.0,42,0.020105463,7.636309e-08,0,-3.139255031025456e-08,2.0
154,154,12080.609,244567.31,101219.77,264685.88,-22.483337,105.63648773744353,-0.07875638,-3.235843e-07,0.00013015652,1.903422e-05,2.0,42,0.019610792,7.409081e-08,0,-3.150592963974081e-08,2.0
155,155,10447.592,253710.52,88635.52,268747.62,-19.257215,106.05250650385278,-0.078771584,-1.9376712e-07,0.00017186842,1.8694871e-05,2.0,42,0.0190835,7.1009e-08,0,-3.1493973730036765e-08,2.0
156,156,9045.586,260143.33,79229.984,271941.06,-16.938786,106.48425588439568,-0.07873674,-4.2937475e-07,0.00022207203,1.8850524e-05,2.0,42,0.021661727,7.965596e-08,0,-3.151187913040232e-08,2.0
157,157,7827.7437,266425.47,70750.49,275659.5,-14.87191,106.96493188056047,-0.078775585,-2.1686206e-07,0.00028737835,1.8930717e-05,2.0,42,0.021681366,7.865271e-08,0,-3.153992892110659e-08,2.0
158,158,6770.8345,269963.47,62195.01,277035.2,-12.973608,107.50341577277868,-0.078702606,-3.671667e-07,0.00037793958,1.9048624e-05,2.0,42,0.021703007,7.834026e-08,0,-3.157728357058905e-08,2.0
159,159,5860.798,274888.62,54554.406,280249.78,-11.225067,108.10999750829069,-0.07875779,-7.1399796e-08,0.00049777556,1.8862647e-05,2.0,42,0.021766962,7.766987e-08,0,-3.1630635277040085e-08,2.0
160,160,5071.625,276632.3,47873.06,280744.12,-9.818172,108.7906825806349,-0.07873091,-3.4798276e-07,0.0006555138,1.9060875e-05,2.0,42,0.021771327,7.754865e-08,0,-3.1656822400095384e-08,2.0
161,161,4388.5933,279110.38,41837.258,282228.56,-8.524883,109.47084007959347,-0.078747526,-3.204176e-07,0.0008668254,1.9048295e-05,2.0,42,0.0217859,7.71924e-08,0,-3.176228101328525e-08,2.0
162,162,3798.7827,280212.75,36430.18,282570.94,-7.4074197,110.15082256523601,-0.07874328,-1.837092e-07,0.0011500438,1.911534e-05,2.0,42,0.021786757,7.71019e-08,0,-3.187635954526592e-08,2.0
163,163,3286.0488,281473.56,31858.941,283270.8,-6.4576125,110.83067899753223,-0.078747675,-2.4237826e-07,0.0015202492,1.9229758e-05,2.0,42,0.021811977,7.7000436e-08,0,-3.193463589818022e-08,2.0
164,164,2844.088,282199.88,27810.127,283566.88,-5.6281905,111.50984572310699,-0.078736536,-3.375526e-07,0.002012214,1.9353927e-05,2.0,42,0.021800451,7.6879395e-08,0,-3.2054933992145527e-08,2.0
165,165,2460.7852,283511.47,24606.268,284577.28,-4.960333,112.18968122208025,-0.078740686,-3.2749503e-07,0.0026284559,1.965132e-05,2.0,42,0.021860339,7.681688e-08,0,-3.215603230045902e-08,2.0
166,166,2129.3164,283301.2,21944.23,284149.8,-4.42923,112.86982712104509,-0.07875397,-3.0626236e-07,0.003406117,2.0314472e-05,2.0,42,0.02179338,7.669679e-08,0,-3.222944562054655e-08,2.0
167,167,1843.2289,282289.34,18939.428,282923.97,-3.8383508,113.54994880667073,-0.0787514,-2.0177544e-07,0.0045590466,2.0429994e-05,2.0,42,0.021789357,7.701488e-08,0,-3.228613504611487e-08,2.0
168,168,1594.4913,283891.56,17534.344,284432.53,-3.5343404,114.22982777230209,-0.07872707,-3.7945907e-07,0.0056925714,2.1633608e-05,2.0,42,0.021826332,7.673641e-08,0,-3.2370232865484064e-08,2.0
169,169,1380.4436,284814.62,15827.218,285254.06,-3.1806688,114.90972281793802,-0.07878904,-2.8838218e-07,0.007284452,2.242551e-05,2.0,42,0.021817513,7.64845e-08,0,-3.249824336934395e-08,2.0
170,170,1194.6187,284273.7,14850.784,284661.34,-2.9904788,115.58981701023004,-0.07874226,-3.783415e-07,0.008971012,2.4416491e-05,2.0,42,0.021798916,7.6578424e-08,0,-3.253524804030879e-08,2.0
171,171,1033.3434,284938.8,13947.415,285279.97,-2.8023233,116.27008858919726,-0.078750454,-3.219074e-07,0.011042865,2.6395302e-05,2.0,42,0.021821098,7.649012e-08,0,-3.2560254550929615e-08,2.0
172,172,894.71045,284445.72,12852.733,284735.94,-2.5871608,116.94984086150362,-0.078754775,-3.856053e-07,0.013840193,2.8199966e-05,2.0,42,0.021805035,7.6579845e-08,0,-3.261932753222584e-08,2.0
173,173,774.2569,285459.28,8806.471,285595.1,-1.7670248,117.6299340671394,-0.078760535,-4.4930314e-07,0.023341738,2.2193995e-05,2.0,42,0.021804107,7.6346225e-08,0,-3.2725519541985546e-08,2.0
174,174,669.7856,286492.1,10894.954,286699.2,-2.177841,118.30982967276941,-0.07875448,-2.718059e-07,0.021810165,3.1496103e-05,2.0,42,0.021842154,7.618492e-08,0,-3.2756407903465677e-08,2.0
175,175,579.81464,285722.84,10184.036,285904.28,-2.0413327,118.98983597173356,-0.0787239,-2.9303854e-07,0.026953243,3.41987e-05,2.0,42,0.02181414,7.6298754e-08,0,-3.276212751539879e-08,2.0
176,176,501.44418,286668.53,10579.285,286863.7,-2.1134982,119.66716819055728,-0.07875783,-2.5075957e-07,0.030001378,4.0803996e-05,2.0,42,0.02182503,7.6081534e-08,0,-3.2791153659017624e-08,2.0
177,177,434.02762,286129.62,10340.256,286316.4,-2.069675,120.34721006281325,-0.078728504,-5.994216e-07,0.035462674,4.625318e-05,2.0,42,0.021832729,7.6253855e-08,0,-3.293573310053214e-08,2.0
178,178,375.6009,291556.97,4788.853,291596.28,-0.94100446,121.27744792032172,-0.078748494,-3.5773226e-07,0.088483445,2.3864979e-05,2.0,43,0.021734206,7.4535265e-08,0,-3.3060018070147416e-08,2.0
179,179,325.10385,291445.72,5982.3213,291507.12,-1.1759089,121.95669616598752,-0.07871419,-3.7536807e-07,0.08183296,3.4464294e-05,2.0,43,0.02177164,7.4686476e-08,0,-3.311695498658788e-08,2.0
180,180,281.3503,291056.06,6668.0234,291132.44,-1.3124027,122.6338190514798,-0.07874721,-3.297606e-07,0.084835105,4.4502936e-05,2.0,43,0.021793852,7.485889e-08,0,-3.321363603217659e-08,2.0
181,181,243.36427,291482.8,8066.1997,291594.4,-1.5851407,123.31709065724863,-0.07874319,-4.2134803e-07,0.08107638,6.20403e-05,2.0,43,0.021802878,7.477125e-08,0,-3.3202162651046484e-08,2.0
182,182,210.60631,291183.12,9752.217,291346.38,-1.918216,123.99418927603983,-0.078707024,-3.6652216e-07,0.07748996,8.682262e-05,2.0,43,0.021793619,7.4803125e-08,0,-3.3275689666490154e-08,2.0
183,183,182.27473,288865.34,11621.305,289099.03,-2.3038166,124.66625624129665,-0.07875757,-2.9281262e-07,0.07513438,0.00012141022,2.0,43,0.021789784,7.537135e-08,0,-3.331822733728155e-08,2.0
184,184,157.72879,293794.97,12667.054,294067.9,-2.4687948,125.35467182071443,-0.07876847,-3.2882937e-07,0.07965876,0.00014780513,2.0,43,0.021891324,7.444309e-08,0,-3.3362997380089764e-08,2.0
185,185,136.52892,292690.2,14938.634,293071.16,-2.9217877,126.02650553258718,-0.07873691,-3.5905424e-07,0.07803413,0.0002027497,2.0,43,0.021832658,7.44961e-08,0,-3.3416734831943434e-08,2.0
186,186,118.14758,292743.8,17086.89,293242.06,-3.3404539,126.71490807196824,-0.078778006,-3.8475392e-07,0.078837395,0.00026767378,2.0,43,0.021808015,7.436864e-08,0,-3.35248892772609e-08,2.0
187,187,102.25773,294374.28,18612.605,294962.12,-3.6178637,127.38133586358163,-0.07876342,-2.1981087e-07,0.08362128,0.00033296505,2.0,43,0.021845505,7.4062065e-08,0,-3.357019713893352e-08,2.0
188,188,88.4436,294364.12,21659.23,295159.88,-4.2082243,128.07130400303868,-0.078752816,-3.24248e-07,0.08308271,0.00044738565,2.0,43,0.021807196,7.388266e-08,0,-3.362406515205091e-08,2.0
189,189,76.54279,296586.44,24850.432,297625.7,-4.7895207,128.73774627473904,-0.07875475,-4.617969e-07,0.08367234,0.0005833228,2.0,43,0.021845356,7.339876e-08,0,-3.3697331173277725e-08,2.0
190,190,66.250786,296211.34,27144.658,297452.5,-5.2359324,129.4060048397805,-0.078766026,-4.337322e-07,0.08850029,0.00073701824,2.0,43,0.021769607,7.318684e-08,0,-3.3709046460349234e-08,2.0
191,191,57.329906,297916.34,35491.848,300023.03,-6.7938323,130.06063279090813,-0.07874205,-2.0632793e-07,0.07821865,0.0010946073,2.0,43,0.021836013,7.278112e-08,0,-3.3809021646466105e-08,2.0
192,192,49.60321,300288.97,35241.047,302349.78,-6.693451,130.74636983676464,-0.07875416,-3.6136362e-07,0.09104614,0.0012369149,2.0,43,0.021836935,7.222408e-08,0,-3.388065745429832e-08,2.0
193,193,42.92585,302976.1,41202.785,305764.9,-7.744346,131.4544479237229,-0.07874626,-4.6554013e-07,0.089985944,0.0016340018,2.0,43,0.021826006,7.138166e-08,0,-3.388613101921499e-08,2.0
194,194,37.1518,304630.53,44011.98,307793.47,-8.221013,132.0981949409761,-0.07876718,-3.9901914e-07,0.09733508,0.0019901802,2.0,43,0.021824816,7.090734e-08,0,-3.3973101776366674e-08,2.0
195,195,32.150223,306367.4,49353.957,310317.25,-9.151384,132.73738438464352,-0.07878034,-2.8031675e-07,0.10030305,0.0025371509,2.0,43,0.02180876,7.0278915e-08,0,-3.412196096159706e-08,2.0
196,196,27.835518,310700.0,54008.94,315359.25,-9.861181,133.465324499266,-0.07874361,-3.0596058e-07,0.10586567,0.0031050981,2.0,43,0.021849856,6.9285605e-08,0,-3.420591006704517e-08,2.0
197,197,24.082958,311675.06,60069.63,317410.94,-10.908947,134.16737746589934,-0.07874615,-4.841819e-07,0.11001587,0.0039402293,2.0,43,0.021800056,6.868086e-08,0,-3.4345063578654705e-08,2.0
198,198,20.833313,317353.16,67082.555,324365.7,-11.935563,134.82176664371218,-0.07876888,-4.081631e-07,0.113881245,0.0048708143,2.0,43,0.021818595,6.7265425e-08,0,-3.4253149159180255e-08,2.0
199,199,18.021912,321130.22,73657.8,329469.4,-12.918504,135.5677356658125,-0.07877172,-4.0809792e-07,0.11989486,0.005992497,2.0,43,0.021836346,6.627731e-08,0,-3.444890518665468e-08,2.0
200,200,15.604198,326269.0,81863.45,336382.34,-14.085189,136.22300113691017,-0.07875517,-2.618617e-07,0.12459156,0.0073790825,2.0,43,0.021818824,6.4863166e-08,0,-3.431012719786608e-08,2.0
201,201,13.500899,332589.53,90105.266,344579.1,-15.158711,136.97100522578694,-0.07875481,-2.7687182e-07,0.13082998,0.008946018,2.0,43,0.021836432,6.337132e-08,0,-3.433826724533764e-08,2.0
202,202,11.686608,338132.28,99812.7,352556.4,-16.445986,137.5618819471856,-0.07876107,-3.2544068e-07,0.13644129,0.010936044,2.0,43,0.021862479,6.2011296e-08,0,-3.4399606886787066e-08,2.0
203,203,10.113269,345075.9,107350.94,361388.44,-17.280588,138.23551627245615,-0.07875332,-3.4430562e-07,0.14659621,0.012935581,2.0,43,0.021834552,6.0418515e-08,0,-3.472086929519394e-08,2.0
204,204,8.748621,352475.16,117897.1,371669.84,-18.494234,139.00241132223164,-0.0787711,-4.428021e-07,0.15430407,0.015526337,2.0,43,0.021824503,5.8720133e-08,0,-3.5054051873353805e-08,2.0
205,205,7.570237,361079.28,129654.7,383651.66,-19.751966,139.87799709718092,-0.07874658,-2.7768215e-07,0.16215202,0.018519308,2.0,43,0.021834403,5.6912054e-08,0,-3.4538628147630414e-08,2.0
206,206,6.554112,370150.06,141180.45,396160.3,-20.877556,140.4143259759585,-0.07873717,-4.3220575e-07,0.1720013,0.02184434,2.0,43,0.021821914,5.5083547e-08,0,-3.5159048340484566e-08,2.0
207,207,5.669445,381077.3,154134.73,411068.66,-22.021904,141.02411861825385,-0.07871419,-1.989725e-07,0.18212898,0.025606569,2.0,43,0.021845363,5.314286e-08,0,-3.460083110104289e-08,2.0
208,208,4.907347,390910.28,167868.88,425430.16,-23.24017,141.71653403781238,-0.07871477,-3.7739866e-07,0.19319823,0.030080633,2.0,43,0.021811271,5.1268746e-08,0,-3.547457724931628e-08,2.0
209,209,4.245922,402277.0,182274.34,441645.47,-24.375593,142.5043014085677,-0.078733616,-1.9980124e-07,0.2056471,0.035028867,2.0,43,0.021808518,4.9380148e-08,0,-3.4788360385205646e-08,2.0
210,210,3.6747382,416450.8,198331.28,461266.28,-25.46574,143.40395291798632,-0.078757346,-2.6323096e-07,0.21837479,0.040372115,2.0,43,0.021820625,4.7305917e-08,0,-3.489845420181068e-08,2.0
211,211,3.180988,428991.44,214231.61,479508.94,-26.536825,144.4322366201377,-0.07872924,-3.635526e-07,0.23354712,0.04661742,2.0,43,0.021803118,4.546968e-08,0,-3.58540044388188e-08,2.0
212,212,2.752818,445372.03,233394.45,502821.25,-27.656507,145.61116640947876,-0.07874384,-2.8729366e-07,0.24771486,0.053371068,2.0,43,0.021823116,4.340134e-08,0,-3.559640646588057e-08,2.0
213,213,2.3804083,461093.5,252770.75,525832.94,-28.731485,146.96604423384997,-0.078753054,-3.0767967e-07,0.26450986,0.06112233,2.0,43,0.021815678,4.148785e-08,0,-3.482959722087268e-08,2.0
214,214,2.060257,478740.34,273449.53,551332.0,-29.73438,148.52227326776483,-0.07875545,-3.1823384e-07,0.28250203,0.06949436,2.0,43,0.021809518,3.9557868e-08,0,-3.5138046670564394e-08,2.0
215,215,1.7836765,495713.66,295940.0,577332.25,-30.837112,150.31065084606598,-0.078743,-3.2760767e-07,0.30150908,0.07922388,2.0,43,0.021823762,3.7801044e-08,0,-3.629391257083784e-08,2.0
216,216,1.5427545,515489.25,319453.84,606448.6,-31.786907,152.36931817044388,-0.07874167,-3.3548713e-07,0.32293504,0.0896073,2.0,43,0.02181346,3.596918e-08,0,-3.698943037033331e-08,2.0
217,217,1.3354719,533955.75,347331.94,636983.7,-33.04353,154.74088857645984,-0.07874307,-3.0293754e-07,0.34311575,0.102017224,2.0,43,0.021822384,3.4258935e-08,0,-3.65755553900746e-08,2.0
218,218,1.1556969,553435.94,374355.22,668156.56,-34.075214,157.47254995952244,-0.0787215,-3.0320072e-07,0.36786824,0.115479164,2.0,43,0.02181611,3.2651194e-08,0,-3.5688346870643606e-08,2.0
219,219,1.0000616,574940.6,407275.12,704577.7,-35.31291,160.6221979757829,-0.0787417,-3.1986804e-07,0.39075583,0.130564,2.0,43,0.02182023,3.0969233e-08,0,-3.539769658112885e-08,2.0
