True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,57474.555,10352.17,58399.418,-10.210491,102.56249215142452,-0.0058844457,-1.0369246e-06,0.00046270742,1.45395925e-05,2.0,42,0.021267377,3.6417103e-07,0,-3.657157319327177e-08,2.0
148,148,28754.086,58136.184,8740.125,58789.504,-8.54975,102.97849097117432,-0.006041586,5.966846e-07,0.00063329044,1.3997118e-05,2.0,42,0.021400511,3.6401926e-07,0,-3.6591403016270615e-08,2.0
149,149,24884.947,58722.93,7749.7896,59232.1,-7.518,103.394508430938,-0.00590291,-8.7171946e-07,0.00082526513,1.4127296e-05,2.0,42,0.021472486,3.6251433e-07,0,-3.6814970335325844e-08,2.0
150,150,21553.963,58602.203,6620.656,58975.004,-6.44573,103.81149663744145,-0.0059995526,7.5554254e-08,0.0011153007,1.405588e-05,2.0,42,0.021444537,3.6362079e-07,0,-3.688111690603356e-08,2.0
151,151,18631.234,58846.668,5579.8125,59110.613,-5.4165635,104.22749417720479,-0.0060287486,4.7003482e-07,0.0015309425,1.3641658e-05,2.0,42,0.021382555,3.6173802e-07,0,-3.680760576126198e-08,2.0
152,152,16126.037,59380.16,4639.75,59561.152,-4.4678063,104.64349347693496,-0.005885154,-1.0331975e-06,0.002127149,1.2908056e-05,2.0,42,0.021325106,3.5803717e-07,0,-3.686941074591843e-08,2.0
153,153,13954.87,58241.684,5313.8657,58483.594,-5.21313,105.05949424338178,-0.005954762,-3.1165996e-07,0.002146267,1.7718903e-05,2.0,42,0.020780392,3.5532003e-07,0,-3.68250683401329e-08,2.0
154,154,12080.609,59017.797,3481.3323,59120.387,-3.3758423,105.47550332979881,-0.0060094837,5.1957943e-07,0.0037843022,1.3122066e-05,2.0,42,0.020758573,3.5112376e-07,0,-3.675624803162513e-08,2.0
155,155,10447.592,59128.027,2749.3103,59191.91,-2.6621978,105.89148708290304,-0.005987237,-2.6807635e-07,0.0055408985,1.1953717e-05,2.0,42,0.020347547,3.4375554e-07,0,-3.659283266433159e-08,2.0
156,156,9045.586,58822.223,2269.8025,58866.0,-2.2098043,106.46426265678019,-0.005973263,-2.062411e-07,0.007751671,1.152504e-05,2.0,42,0.020327024,3.453101e-07,0,-3.644603667274558e-08,2.0
157,157,7827.7437,58679.21,2046.617,58714.89,-1.9975559,106.94492953293957,-0.0059829145,-6.20705e-09,0.009934522,1.20704535e-05,2.0,42,0.02046247,3.4850564e-07,0,-3.6577312743754065e-08,2.0
158,158,6770.8345,58601.418,1784.4285,58628.58,-1.7441325,107.48341070514289,-0.005879024,-6.80622e-07,0.013172822,1.2202769e-05,2.0,42,0.020640543,3.52056e-07,0,-3.639781664753904e-08,2.0
159,159,5860.798,58396.69,1640.4265,58419.727,-1.6090776,108.08997361399815,-0.006079185,3.8138273e-07,0.016554138,1.3052722e-05,2.0,42,0.020779222,3.5568846e-07,0,-3.6136181252637637e-08,2.0
160,160,5071.625,58050.336,1540.003,58070.758,-1.5196292,108.77070044635184,-0.005928901,-1.9376026e-07,0.020377524,1.4331103e-05,2.0,42,0.020859152,3.5920235e-07,0,-3.6238934418333615e-08,2.0
161,161,4388.5933,58901.76,872.2363,58908.22,-0.8483924,109.45081250531075,-0.0059826537,-2.1368857e-07,0.04157772,9.115431e-06,2.0,42,0.021215275,3.6014117e-07,0,-3.637818153242615e-08,2.0
162,162,3798.7827,58133.188,1486.3193,58152.184,-1.4645898,110.13083331094822,-0.0059471414,-2.2579408e-07,0.028187955,1.8414323e-05,2.0,42,0.021150103,3.6370264e-07,0,-3.637288275929862e-08,2.0
163,163,3286.0488,57829.883,1598.6449,57851.977,-1.5834769,110.81071648991201,-0.0059155794,-2.243036e-07,0.030296614,2.3134586e-05,2.0,42,0.021173323,3.6599135e-07,0,-3.61445593098928e-08,2.0
164,164,2844.088,57951.113,1860.7179,57980.977,-1.8390445,111.49085025553359,-0.0059176106,-3.237616e-07,0.030074373,3.0973235e-05,2.0,42,0.02128139,3.6704088e-07,0,-3.64470027306329e-08,2.0
165,165,2460.7852,57873.37,1895.211,57904.395,-1.8756261,112.17067924784351,-0.005960501,2.9743557e-08,0.034126274,3.6557878e-05,2.0,42,0.021308757,3.6799898e-07,0,-3.625764012065878e-08,2.0
166,166,2129.3164,58035.84,2434.633,58086.883,-2.4021788,112.8508150401467,-0.0059860446,-6.2451186e-08,0.03070057,5.3933338e-05,2.0,42,0.02138999,3.682413e-07,0,-3.6531853844410575e-08,2.0
167,167,1843.2289,58195.29,2747.2463,58260.098,-2.7027762,113.53095253909123,-0.0059619164,-8.908476e-08,0.031429917,6.988694e-05,2.0,42,0.021450756,3.681895e-07,0,-3.627097763139433e-08,2.0
168,168,1594.4913,58235.074,3017.0908,58313.18,-2.9657753,114.21085155807668,-0.0059289755,-2.0586405e-07,0.03308336,8.856312e-05,2.0,42,0.021458326,3.6798414e-07,0,-3.603854774003147e-08,2.0
169,169,1380.4436,58454.598,3611.4006,58566.05,-3.5353138,114.89072511037375,-0.005920219,-2.9805858e-07,0.031924624,0.00012139065,2.0,42,0.021505,3.6719226e-07,0,-3.608176030974204e-08,2.0
170,170,1194.6187,58435.75,3895.1365,58565.426,-3.8135085,115.57083634266746,-0.005983865,2.2493481e-07,0.034203313,0.00015129721,2.0,42,0.021465791,3.6652668e-07,0,-3.582518743579715e-08,2.0
171,171,1033.3434,58761.84,4260.012,58916.055,-4.1464744,116.25110117494478,-0.0059297397,-4.403542e-07,0.036154687,0.0001890249,2.0,42,0.021514885,3.6517864e-07,0,-3.5631198099543894e-08,2.0
172,172,894.71045,58867.66,4808.6167,59063.73,-4.6698494,116.93085283393157,-0.005985728,-6.5803114e-08,0.03699282,0.0002451975,2.0,42,0.021486506,3.6378512e-07,0,-3.601617947127404e-08,2.0
173,173,774.2569,59062.984,5335.475,59303.484,-5.1618237,117.61096201289911,-0.005920461,-1.620949e-07,0.038526714,0.00031185144,2.0,42,0.02146926,3.6202357e-07,0,-3.6152537689882456e-08,2.0
174,174,669.7856,59574.273,6004.1255,59876.07,-5.755057,118.29083593853284,-0.00599033,-4.7923326e-08,0.039576247,0.0003979491,2.0,42,0.021529883,3.5957407e-07,0,-3.582938571273668e-08,2.0
175,175,579.81464,59964.48,6629.1323,60329.797,-6.3084884,118.97081418415473,-0.005931845,-1.3397153e-07,0.04140705,0.00049994694,2.0,42,0.021534408,3.569448e-07,0,-3.604766751815871e-08,2.0
176,176,501.44418,60441.566,7299.491,60880.75,-6.8862267,119.64817786964704,-0.0059122816,-3.6175672e-07,0.043481544,0.0006250721,2.0,42,0.02156002,3.5413527e-07,0,-3.641438584247246e-08,2.0
177,177,434.02762,60718.02,8524.131,61313.445,-7.991459,120.32819587524864,-0.0059305034,-2.6583695e-07,0.04301824,0.0008314602,2.0,42,0.021521397,3.5100615e-07,0,-3.638450966201745e-08,2.0
178,178,375.6009,61251.785,9054.27,61917.37,-8.408599,121.00743734752177,-0.0059646554,-3.1687057e-07,0.04679938,0.0010007415,2.0,42,0.021517565,3.4752065e-07,0,-3.611422944912156e-08,2.0
179,179,325.10385,61963.574,10146.099,62788.754,-9.299256,121.686694046497,-0.005897693,-3.4220085e-07,0.04825018,0.0012598921,2.0,42,0.021546504,3.4315863e-07,0,-3.592271499246872e-08,2.0
180,180,281.3503,62588.875,11053.074,63557.36,-10.015063,122.36382077197777,-0.0059611714,1.3367037e-07,0.05117875,0.0015478331,2.0,42,0.021540733,3.38918e-07,0,-3.585847037001639e-08,2.0
181,181,243.36427,63196.195,12143.608,64352.36,-10.877216,123.04709411109798,-0.0059912056,3.4823196e-07,0.053853706,0.0019177065,2.0,42,0.02150693,3.3420577e-07,0,-3.567022287135894e-08,2.0
182,182,210.60631,64125.11,13546.177,65540.28,-11.928141,123.72417318323278,-0.0059818714,-1.2019007e-07,0.055786874,0.0023831364,2.0,42,0.021541633,3.2867774e-07,0,-3.587043024636413e-08,2.0
183,183,182.27473,65728.016,15628.007,67560.39,-13.374743,124.39626214848249,-0.0059435084,-8.741061e-08,0.055871464,0.0029895988,2.0,42,0.021712856,3.2138442e-07,0,-3.5637857919321825e-08,2.0
184,184,157.72879,66068.45,16100.335,68001.92,-13.695565,125.0846418345609,-0.0059177224,-3.373597e-07,0.06267209,0.0035131904,2.0,42,0.021520853,3.164742e-07,0,-3.5701644566365255e-08,2.0
185,185,136.52892,67123.91,18188.842,69544.61,-15.161584,125.75650373307872,-0.005963556,-4.922974e-08,0.06409003,0.0043840306,2.0,42,0.021539466,3.0972157e-07,0,-3.5573992878701136e-08,2.0
186,186,118.14758,68417.61,19344.578,71099.805,-15.787861,126.44489525916288,-0.0059508123,-7.882446e-09,0.06963635,0.0051548705,2.0,42,0.021516448,3.0262316e-07,0,-3.576386778802703e-08,2.0
187,187,102.25773,69769.02,21444.635,72990.336,-17.085655,127.11136726409313,-0.0059422976,-2.2877651e-07,0.07257805,0.0062648677,2.0,42,0.021542987,2.9514848e-07,0,-3.5680489345005856e-08,2.0
188,188,88.4436,71496.27,23118.486,75141.08,-17.918736,127.80128191018593,-0.005887818,-1.4235614e-07,0.077838466,0.007368146,2.0,42,0.021549901,2.8679256e-07,0,-3.566569569870579e-08,2.0
189,189,76.54279,73334.125,25082.465,77504.99,-18.882223,128.46872332862404,-0.00597222,7.948494e-09,0.0828983,0.008682138,2.0,42,0.021558352,2.7815437e-07,0,-3.5660693529990397e-08,2.0
190,190,66.250786,74887.85,27403.674,79744.29,-20.099062,129.13698154702433,-0.005936112,-9.78422e-08,0.0876638,0.010352344,2.0,42,0.021528577,2.6997014e-07,0,-3.546168060304409e-08,2.0
191,191,57.329906,77224.984,29576.586,82695.055,-20.956463,129.79061093808514,-0.0059716236,3.011195e-08,0.09386223,0.012006816,2.0,42,0.021546943,2.6055903e-07,0,-3.5772839354993696e-08,2.0
192,192,49.60321,79102.664,32233.986,85418.16,-22.170677,130.47636763725313,-0.0059721456,3.7375557e-08,0.099539705,0.0141750295,2.0,42,0.021532359,2.5208175e-07,0,-3.587157568732064e-08,2.0
193,193,42.92585,81242.43,34823.395,88391.18,-23.201694,131.18441732422798,-0.0060659936,4.7189945e-07,0.106470704,0.016525496,2.0,42,0.021483025,2.430449e-07,0,-3.552609944779266e-08,2.0
194,194,37.1518,83867.18,37631.06,91922.8,-24.165691,131.8281979415042,-0.0059645623,-3.1537347e-08,0.11383974,0.019078327,2.0,42,0.02148634,2.3374332e-07,0,-3.552651911901508e-08,2.0
195,195,32.150223,86848.56,40934.535,96012.02,-25.23602,132.46736103852163,-0.005976785,8.952571e-08,0.1209334,0.021982381,2.0,42,0.021551356,2.2446518e-07,0,-3.60374138030741e-08,2.0
196,196,27.835518,89366.49,43934.41,99582.14,-26.179682,133.19531152638956,-0.005973813,5.712624e-09,0.13014156,0.025331605,2.0,42,0.021467453,2.1557533e-07,0,-3.5936704273301326e-08,2.0
197,197,24.082958,92907.305,47774.254,104470.8,-27.21287,133.8973872930801,-0.0059803063,2.173733e-09,0.13833,0.028927732,2.0,42,0.02151332,2.0592664e-07,0,-3.6221831861045216e-08,2.0
198,198,20.833313,97007.664,51330.605,109751.164,-27.885094,134.55174932422233,-0.0059726485,9.809666e-09,0.14882827,0.032555167,2.0,42,0.021593714,1.9675157e-07,0,-3.6136004510301314e-08,2.0
199,199,18.021912,100142.46,55659.824,114571.06,-29.065586,135.29771479964984,-0.005761691,-2.586718e-06,0.15866366,0.0374465,2.0,42,0.02154401,1.8804059e-07,0,-3.671339603468127e-08,2.0
200,200,15.604198,103930.695,59703.8,119858.805,-29.875551,135.95301483076764,-0.0059838276,-1.0529382e-07,0.17083494,0.04238779,2.0,42,0.021513827,1.7949309e-07,0,-3.622051933285143e-08,2.0
201,201,13.500899,108009.21,64588.32,125847.69,-30.878962,136.700962252944,-0.005954697,-2.9583402e-08,0.18251705,0.048075184,2.0,42,0.021525571,1.7104463e-07,0,-3.6195943173240545e-08,2.0
202,202,11.686608,114771.97,69587.77,134220.2,-31.22899,137.51588013165747,-0.0059009907,-1.8187345e-07,0.19570355,0.052605215,2.0,43,0.021506302,1.6023148e-07,0,-3.820093604943548e-08,2.0
203,203,10.113269,118880.84,75798.45,140989.58,-32.521595,138.18953184361453,-0.005967022,-1.575523e-07,0.20761955,0.060008794,2.0,43,0.021503357,1.5251734e-07,0,-3.841956739088322e-08,2.0
204,204,8.748621,123880.49,81890.79,148500.77,-33.466564,138.956411186693,-0.005893119,-1.3193649e-07,0.22214955,0.06755511,2.0,43,0.021508737,1.4483923e-07,0,-3.73273842917321e-08,2.0
205,205,7.570237,128952.37,88140.47,156196.84,-34.35307,139.8320143483288,-0.005969425,-7.7986115e-08,0.23852575,0.075952396,2.0,43,0.02151314,1.3773095e-07,0,-3.770780043030797e-08,2.0
206,206,6.554112,134013.6,95153.914,164359.1,-35.375965,140.36729976037168,-0.0059398008,-4.774386e-07,0.25519937,0.08553532,2.0,43,0.021521183,1.3094002e-07,0,-3.817247796994039e-08,2.0
207,207,5.669445,139936.1,103171.234,173857.45,-36.400383,140.97713261601166,-0.005993106,1.9613246e-07,0.27209526,0.09581899,2.0,43,0.021582477,1.2413892e-07,0,-3.7677896131552384e-08,2.0
208,208,4.907347,144803.33,111239.1,182598.31,-37.531765,141.66953947555157,-0.0059803994,-2.22976e-07,0.2915519,0.108202495,2.0,43,0.021508815,1.17793064e-07,0,-3.746572327982239e-08,2.0
209,209,4.245922,149522.78,121441.305,192626.72,-39.083252,142.45730308632483,-0.005971186,-1.6042156e-07,0.30866095,0.12268218,2.0,43,0.02151522,1.1169385e-07,0,-3.8983838118539893e-08,2.0
210,210,3.6747382,154883.53,132332.2,203717.25,-40.510513,143.35692046242184,-0.0059675807,1.15960866e-07,0.32728657,0.13810317,2.0,43,0.021521462,1.05643785e-07,0,-3.715294777623789e-08,2.0
211,211,3.180988,159943.67,145131.92,215975.12,-42.220413,144.38524245793815,-0.005982337,-1.675078e-07,0.34474275,0.15567309,2.0,43,0.021529721,9.968611e-08,0,-3.707323561985613e-08,2.0
212,212,2.752818,165195.9,160060.34,230019.56,-44.095413,145.5641304605815,-0.0059541096,-2.110548e-07,0.36120924,0.17490281,2.0,43,0.021609858,9.394791e-08,0,-3.911083782788596e-08,2.0
213,213,2.3804083,169317.36,176811.62,244807.52,-46.240353,146.91895796495373,-0.005963475,-4.4001457e-08,0.37814453,0.1972559,2.0,43,0.021515911,8.78891e-08,0,-3.909468084336885e-08,2.0
214,214,2.060257,173170.36,196836.39,262168.9,-48.659714,148.4742880121048,-0.0060057244,2.0932529e-08,0.39245817,0.22122887,2.0,43,0.021548048,8.219147e-08,0,-3.7102235856924184e-08,2.0
215,215,1.7836765,178646.6,219347.88,282892.38,-50.839108,150.26266023045173,-0.005973397,-9.220845e-08,0.40679032,0.2445654,2.0,43,0.02152205,7.6078585e-08,0,-3.633322444091706e-08,2.0
216,216,1.5427545,182160.92,246680.89,306649.75,-53.556072,152.32227998154121,-0.0060030054,-1.2464297e-07,0.4182036,0.2706285,2.0,43,0.02151663,7.01668e-08,0,-3.7880942517424166e-08,2.0
217,217,1.3354719,187496.64,277066.47,334545.7,-55.91297,154.69385366755887,-0.0059547867,-1.2852004e-07,0.4301317,0.29502478,2.0,43,0.021512233,6.4302824e-08,0,-3.9902893855861677e-08,2.0
218,218,1.1556969,193122.12,314178.2,368787.3,-58.421383,157.42556030393462,-0.0059551904,-9.569218e-08,0.43832895,0.31812683,2.0,43,0.021528065,5.837529e-08,0,-4.020046131574498e-08,2.0
219,219,1.0000616,197909.55,355571.22,406938.66,-60.89986,160.57514816024923,-0.0059511056,-7.4435455e-08,0.44757596,0.34171343,2.0,43,0.021516152,5.2873208e-08,0,-3.86054495782228e-08,2.0
