True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,5135.019,66521.78,66719.68,-85.585915,17.977488427219214,0.03480827,-5.997949e-07,1.6956443e-05,1.6856004e-05,1.0,42,0.020854296,3.1256587e-07,0,5.98764925781846e-09,1.0
28,28,122105.11,5541.3315,76137.07,76338.45,-85.837296,18.529496480099624,0.0347085,1.4036718e-07,1.7119462e-05,1.7029259e-05,1.0,42,0.02038847,2.6707994e-07,0,5.985576226193285e-09,1.0
29,29,105663.59,10592.641,90201.336,90821.17,-83.302246,18.945479433139553,0.0347689,-6.096662e-07,1.6698667e-05,1.6471515e-05,1.0,42,0.021841487,2.4048893e-07,0,5.933594929436718e-09,1.0
30,30,91439.65,11198.495,103148.164,103754.27,-83.80383,19.497488739405526,0.034759026,-4.876717e-07,1.6874235e-05,1.6677659e-05,1.0,42,0.020256119,1.9523166e-07,0,5.8731665957528395e-09,1.0
31,31,79127.08,17701.852,118656.63,119969.8,-81.51488,19.913481532450533,0.034743376,-2.47594e-07,1.6951299e-05,1.6582238e-05,1.0,42,0.02132763,1.77775e-07,0,5.869011239926102e-09,1.0
32,32,68475.36,19717.438,135795.25,137219.27,-81.7384,20.465493985364446,0.034734376,-3.0924315e-07,1.7115959e-05,1.6762555e-05,1.0,42,0.020222083,1.4737059e-07,0,5.7836695752617985e-09,1.0
33,33,59252.523,25293.58,157809.45,159823.62,-80.89413,20.881488858460216,0.034715112,-1.0175925e-07,1.7020811e-05,1.6594506e-05,1.0,42,0.0209717,1.3121777e-07,0,5.7678014800930874e-09,1.0
34,34,51282.285,27540.44,178790.6,180899.28,-81.24313,21.29748498488334,0.034776244,-7.666759e-07,1.7358336e-05,1.6956013e-05,1.0,42,0.02149041,1.1879765e-07,0,5.687424632068567e-09,1.0
35,35,44369.8,49313.266,207623.72,213399.64,-76.63909,21.713481404614868,0.034723703,-6.655778e-08,1.7276496e-05,1.6353933e-05,1.0,42,0.021901933,1.02633415e-07,0,5.673504750328512e-09,1.0
36,36,38403.727,61255.56,234071.78,241954.22,-75.33482,22.265497457497986,0.03478144,-5.3218577e-07,1.7705072e-05,1.6570264e-05,1.0,42,0.020218132,8.356181e-08,0,5.7179363509498224e-09,1.0
37,37,33226.32,75238.9,265853.78,276295.34,-74.19803,22.681488463975256,0.034787405,-1.17590666e-07,1.8017521e-05,1.6681443e-05,1.0,42,0.020418173,7.3899805e-08,0,5.675543597244154e-09,1.0
38,38,28754.086,99636.11,297495.9,313737.4,-71.48348,23.0974832836946,0.03472661,-3.526764e-08,1.8605424e-05,1.672896e-05,1.0,42,0.020529341,6.543479e-08,0,5.614571607637626e-09,1.0
39,39,24884.947,129010.375,337261.8,361094.47,-69.067,23.513499036809662,0.034707807,1.4986603e-07,1.8963401e-05,1.6542795e-05,1.0,42,0.020584583,5.7006087e-08,0,5.544983803162336e-09,1.0
40,40,21553.963,162744.02,368440.9,402783.22,-66.16847,23.930483803298557,0.034749676,-4.4725522e-07,2.0041267e-05,1.6769422e-05,1.0,42,0.020533811,5.0979807e-08,0,5.4906841718332565e-09,1.0
41,41,18631.234,200914.03,405784.7,452799.8,-63.65885,24.34648480967735,0.03477982,-5.2659834e-07,2.105149e-05,1.690681e-05,1.0,42,0.020393396,4.5038437e-08,0,5.495337865026231e-09,1.0
42,42,16126.037,250176.16,455839.28,519978.44,-61.240902,24.92848291734117,0.03472918,-2.5432104e-07,2.1651138e-05,1.6639242e-05,1.0,43,0.019944347,3.8356106e-08,0,5.459849652566135e-09,1.0
43,43,13954.87,276408.56,461742.53,538152.25,-59.094395,25.34448211043491,0.034671664,-1.8288357e-07,2.4699859e-05,1.818377e-05,1.0,43,0.019527243,3.6285723e-08,0,5.437019012635528e-09,1.0
44,44,12080.609,335685.38,535428.0,631955.56,-57.914436,25.760478930169484,0.03472808,-2.1433766e-07,2.4605386e-05,1.766279e-05,1.0,43,0.019211803,3.040056e-08,0,5.412937420453555e-09,1.0
45,45,10447.592,443467.78,556864.3,711871.9,-51.467377,26.176498816610547,0.03475696,-2.5132275e-07,2.7356124e-05,1.6739776e-05,1.0,43,0.018793188,2.6399677e-08,0,5.384208092124624e-09,1.0
46,46,9045.586,500109.9,570110.8,758377.4,-48.742264,26.608265983784804,0.034715522,-2.0662776e-07,3.0862007e-05,1.7441023e-05,1.0,43,0.021336628,2.8134579e-08,0,5.353649522875161e-09,1.0
47,47,7827.7437,598402.56,576456.3,830895.6,-43.929844,27.088928540004417,0.0347553,-2.49237e-07,3.5270947e-05,1.6976845e-05,1.0,43,0.021370232,2.5719514e-08,0,5.320034839398993e-09,1.0
48,48,6770.8345,677159.75,579111.3,891019.25,-40.537273,27.62739869885263,0.034787312,-2.698153e-07,4.0589704e-05,1.7146118e-05,1.0,43,0.02134344,2.395396e-08,0,5.278850249420572e-09,1.0
49,49,5860.798,752446.75,568082.44,942811.6,-37.052086,28.232975047663786,0.034585156,-1.2787147e-07,4.7802656e-05,1.735501e-05,1.0,43,0.021328934,2.2622688e-08,0,5.250778431745897e-09,1.0
50,50,5071.625,834015.3,544252.9,995887.94,-33.127235,28.913718920019164,0.03471854,-2.1480321e-07,5.7659683e-05,1.7220778e-05,1.0,43,0.02139801,2.1486363e-08,0,5.211951980975078e-09,1.0
51,51,4388.5933,894275.25,510449.16,1029702.2,-29.717573,29.593826978976722,0.034785427,-2.2854691e-07,7.104644e-05,1.7459188e-05,1.0,43,0.021390473,2.0773456e-08,0,5.1682930740571215e-09,1.0
52,52,3798.7827,954406.6,487987.94,1071925.5,-27.080652,30.27381978460471,0.03474699,-2.1815532e-07,8.5855194e-05,1.7793262e-05,1.0,43,0.021424152,1.9986606e-08,0,5.1250719800963125e-09,1.0
53,53,3286.0488,1007356.4,449062.47,1102916.1,-24.026505,30.9536803235751,0.03477069,-2.1770838e-07,0.00010785478,1.7880016e-05,1.0,43,0.021449482,1.9447972e-08,0,5.081505492779661e-09,1.0
54,54,2844.088,1050354.6,419998.9,1131213.5,-21.794685,31.633807742546196,0.034783825,-2.2351871e-07,0.00013323827,1.836691e-05,1.0,43,0.021435201,1.8948855e-08,0,5.039934437484134e-09,1.0
55,55,2460.7852,1078144.5,376277.12,1141919.5,-19.239208,32.31371932150796,0.03470015,-1.9850813e-07,0.00017188524,1.8663079e-05,1.0,43,0.021433897,1.877006e-08,0,4.994235398973701e-09,1.0
56,56,2129.3164,1116104.4,344852.56,1168166.2,-17.170038,32.99384050046501,0.03474964,-2.1143241e-07,0.0002167437,1.8888788e-05,1.0,43,0.021431945,1.8346658e-08,0,4.954047784053197e-09,1.0
57,57,1843.2289,1144270.2,321274.3,1188516.5,-15.683037,33.67393010610249,0.034874618,-2.8219944e-07,0.00026876014,1.9638415e-05,1.0,43,0.021454833,1.8051775e-08,0,4.903181099543821e-09,1.0
58,58,1594.4913,1154199.6,290024.5,1190080.2,-14.105117,34.35382099173148,0.034701046,-1.7867467e-07,0.00034416228,2.0439966e-05,1.0,43,0.021410154,1.7990512e-08,0,4.857096762028267e-09,1.0
59,59,1380.4436,1165917.1,255094.0,1193497.2,-12.341415,35.03372054403735,0.034678258,-1.7623505e-07,0.00045196124,2.064709e-05,1.0,43,0.021368949,1.7904481e-08,0,4.813157735949653e-09,1.0
60,60,1194.6187,1186764.9,237210.0,1210239.4,-11.303295,35.713805349660106,0.03473928,-2.0210224e-07,0.0005616398,2.1576514e-05,1.0,43,0.02141585,1.7695548e-08,0,4.7700815765709084e-09,1.0
61,61,1033.3434,1187363.9,215479.62,1206757.9,-10.28594,36.394077915290836,0.03472959,-1.924928e-07,0.0007147748,2.2789845e-05,1.0,43,0.021323936,1.7670434e-08,0,4.727585704087551e-09,1.0
62,62,894.71045,1207463.6,195903.42,1223252.5,-9.215581,37.0738181075867,0.034762233,-1.9508137e-07,0.00090802036,2.3288818e-05,1.0,43,0.021388883,1.7485256e-08,0,4.6936061590817275e-09,1.0
63,63,774.2569,1219321.8,178677.16,1232343.8,-8.336683,37.75394731320557,0.034788057,-2.32681e-07,0.0011504454,2.4184681e-05,1.0,43,0.021440042,1.7397777e-08,0,4.6399948728882055e-09,1.0
64,64,669.7856,1225116.4,161288.66,1235687.8,-7.499955,38.433823718864005,0.034753066,-2.2960822e-07,0.001473264,2.5099826e-05,1.0,43,0.021462059,1.7368514e-08,0,4.595731920313102e-09,1.0
65,65,579.81464,1223756.0,153014.47,1233285.1,-7.127089,39.11383505782578,0.03475327,-2.0619922e-07,0.0017939009,2.7614455e-05,1.0,43,0.02142427,1.7371708e-08,0,4.560713788490434e-09,1.0
66,66,501.44418,1227224.8,145827.83,1235858.5,-6.776529,39.7911890099349,0.034740992,-2.128476e-07,0.0021764922,3.0304034e-05,1.0,43,0.021433411,1.7342932e-08,0,4.532150167659276e-09,1.0
67,67,434.02762,1230042.0,131840.1,1237087.4,-6.1178,40.47120469561196,0.03467537,-2.003702e-07,0.0027813476,3.1589992e-05,1.0,43,0.021479256,1.7362764e-08,0,4.481252365026858e-09,1.0
68,68,375.6009,1236657.5,143444.02,1244949.0,-6.6163607,41.14944035446388,0.034787573,-2.0266081e-07,0.002954004,3.9216862e-05,1.0,43,0.02147276,1.7247903e-08,0,4.425637604839223e-09,1.0
69,69,325.10385,1238938.1,147160.45,1247647.4,-6.7738266,41.82869777344604,0.03476931,-2.0469069e-07,0.0033266486,4.6281286e-05,1.0,43,0.021504669,1.7236175e-08,0,4.396534757753602e-09,1.0
70,70,281.3503,1241477.2,154781.55,1251088.8,-7.106698,42.504816205546376,0.034771062,-1.8746451e-07,0.0036547156,5.5939126e-05,1.0,43,0.021474011,1.716426e-08,0,4.359531803698882e-09,1.0
71,71,243.36427,1242456.0,161622.39,1252924.1,-7.4115877,43.18808722466929,0.034744605,-1.7515474e-07,0.0040463344,6.7331035e-05,1.0,43,0.021444557,1.7115607e-08,0,4.3357115493470755e-09,1.0
72,72,210.60631,1256495.6,172913.44,1268337.6,-7.8355784,43.865169230120955,0.034759603,-1.8932677e-07,0.004370388,8.1228376e-05,1.0,43,0.021540107,1.6982945e-08,0,4.2952407311498405e-09,1.0
73,73,182.27473,1241293.8,187934.48,1255440.0,-8.609316,44.536274888698244,0.034815352,-2.1370414e-07,0.004646085,0.00010411377,1.0,43,0.021321567,1.6983343e-08,0,4.270828226043127e-09,1.0
74,74,157.72879,1285792.8,199800.61,1301223.8,-8.832608,45.22465630808074,0.034814328,-2.1642312e-07,0.005050244,0.000119069904,1.0,43,0.021622116,1.6616754e-08,0,4.250566307743009e-09,1.0
75,75,136.52892,1280927.5,222716.4,1300145.4,-9.86348,45.89754028667812,0.03473531,-1.9608692e-07,0.0052341153,0.00015359033,1.0,43,0.021482443,1.6523108e-08,0,4.211407754404132e-09,1.0
76,76,118.14758,1291572.9,237651.4,1313255.0,-10.425895,46.58587903936859,0.034752917,-2.0277254e-07,0.005668327,0.00018562547,1.0,43,0.021456756,1.6338605e-08,0,4.16488850590846e-09,1.0
77,77,102.25773,1304375.8,267467.47,1331516.0,-11.588096,47.252362351020565,0.034788225,-1.9003448e-07,0.0058190622,0.00023480221,1.0,43,0.02143654,1.609935e-08,0,4.132325870204672e-09,1.0
78,78,88.4436,1324591.6,288758.7,1355700.8,-12.297977,47.94228131711134,0.03477453,-1.7148605e-07,0.0062318733,0.00028272296,1.0,43,0.021458402,1.5828274e-08,0,4.098195090271897e-09,1.0
79,79,76.54279,1341804.5,310986.66,1377371.4,-13.048909,48.60970569552592,0.03480406,-2.097934e-07,0.006686118,0.00034084386,1.0,43,0.021456935,1.5578177e-08,0,4.072241908301787e-09,1.0
80,80,66.250786,1358929.9,338964.2,1400566.8,-14.005752,49.27800596723682,0.034770224,-1.8772526e-07,0.0070872093,0.00041512155,1.0,43,0.021465039,1.5325966e-08,0,4.049537804926735e-09,1.0
81,81,57.329906,1384543.4,385379.22,1437176.9,-15.554221,49.93161261165278,0.03478133,-1.8232465e-07,0.007203617,0.00051797257,1.0,43,0.021446116,1.4922392e-08,0,3.998321009465425e-09,1.0
82,82,49.60321,1408228.1,405493.53,1465445.9,-16.063538,50.61737731084577,0.03477192,-2.1910489e-07,0.007912731,0.00060583546,1.0,43,0.021481374,1.4658593e-08,0,3.959320111175218e-09,1.0
83,83,42.92585,1438852.5,448493.16,1507130.6,-17.312359,51.32545321111684,0.034787387,-2.0813602e-07,0.008266952,0.0007320745,1.0,43,0.02148877,1.4258068e-08,0,3.941030228035701e-09,1.0
84,84,37.1518,1457902.0,483644.66,1536030.8,-18.352757,51.96916350835818,0.034736484,-2.1066874e-07,0.008857557,0.0008781463,1.0,43,0.021457868,1.3969686e-08,0,3.90408937444442e-09,1.0
85,85,32.150223,1497720.4,517828.34,1584712.1,-19.072536,52.608382685430115,0.034768566,-1.7686817e-07,0.0095598325,0.0010207542,1.0,43,0.021526627,1.3583936e-08,0,3.84545330446816e-09,1.0
86,86,27.835518,1522313.5,578413.6,1628496.5,-20.804634,53.33630645330413,0.03479018,-2.1605075e-07,0.009885128,0.0012470551,1.0,43,0.021480216,1.3190213e-08,0,3.805637948787731e-09,1.0
87,87,24.082958,1559210.5,623949.06,1679419.5,-21.8098,54.038375046657166,0.03476864,-1.948579e-07,0.010591591,0.0014619788,1.0,43,0.021518625,1.2813133e-08,0,3.755159550598267e-09,1.0
88,88,20.833313,1599043.0,685468.1,1739771.5,-23.203554,54.6927763044514,0.034788504,-2.0083587e-07,0.011144858,0.0017300738,1.0,43,0.021459514,1.2334674e-08,0,3.73905719797348e-09,1.0
89,89,18.021912,1643963.6,754198.0,1808709.8,-24.644146,55.43870700654952,0.034679275,-1.2430503e-07,0.01170938,0.002035949,1.0,43,0.021497818,1.188572e-08,0,3.700045125843395e-09,1.0
90,90,15.604198,1688005.6,818003.25,1875764.5,-25.854712,56.093023197609,0.03474867,-1.7010808e-07,0.012468771,0.0023712486,1.0,43,0.021455564,1.1438304e-08,0,3.6996578397820014e-09,1.0
91,91,13.500899,1747761.4,898153.06,1965031.5,-27.198072,56.84100627314183,0.034762986,-1.9705541e-07,0.013125235,0.0027420083,1.0,43,0.021454496,1.0918144e-08,0,3.660899244520843e-09,1.0
92,92,11.686608,1803989.6,988637.6,2057129.8,-28.723995,57.43186328787124,0.034700282,-1.8245508e-07,0.013775093,0.0031815988,1.0,43,0.021464022,1.0433966e-08,0,3.6308841539496934e-09,1.0
93,93,10.113269,1858992.5,1089711.1,2154837.2,-30.378138,58.10550377317122,0.03478854,-2.2707559e-07,0.014441663,0.0036932698,1.0,43,0.02140762,9.934681e-09,0,3.553121105175003e-09,1.0
94,94,8.748621,1956778.1,1172725.5,2281286.0,-30.93487,58.872395889571635,0.0347658,-2.0600379e-07,0.015512585,0.004099373,1.0,43,0.021479374,9.4154675e-09,0,3.4583549788220266e-09,1.0
95,95,7.570237,2042661.4,1279860.8,2410499.8,-32.06983,59.74797926453175,0.03476376,-1.9700894e-07,0.016426608,0.0046308334,1.0,43,0.021455953,8.901039e-09,0,3.5020778767992366e-09,1.0
96,96,6.554112,2136928.5,1399320.8,2554322.2,-33.217903,60.28431422330323,0.034784608,-2.0599451e-07,0.017353578,0.0052080145,1.0,43,0.021463918,8.40298e-09,0,3.3976356411063506e-09,1.0
97,97,5.669445,2261396.8,1526495.4,2728388.5,-34.020264,60.89412097228342,0.0348019,-1.7534123e-07,0.0183901,0.005756555,1.0,43,0.021515189,7.885676e-09,0,3.4436854825468716e-09,1.0
98,98,4.907347,2366223.5,1655292.6,2887734.0,-34.974728,61.58652825848549,0.03482241,-1.9459733e-07,0.019592892,0.0064377445,1.0,43,0.021488959,7.441461e-09,0,3.2952762392509412e-09,1.0
99,99,4.245922,2493648.5,1784591.0,3066439.0,-35.589577,62.3742802159104,0.03476046,-1.9059341e-07,0.021004356,0.00711407,1.0,43,0.021477362,7.0040076e-09,0,3.3674970011363783e-09,1.0
100,100,3.6747382,2646906.5,1929347.4,3275438.2,-36.08855,63.273911885364214,0.034783427,-1.9040718e-07,0.02244829,0.007788706,1.0,43,0.021483043,6.5588304e-09,0,3.295323938691018e-09,1.0
101,101,3.180988,2811915.2,2080696.5,3498023.0,-36.49985,64.30323278755532,0.03475001,-2.078941e-07,0.02404636,0.008507882,1.0,43,0.021505164,6.1478054e-09,0,3.1276103515338975e-09,1.0
102,102,2.752818,2980626.2,2243831.8,3730806.0,-36.972633,65.48216196356225,0.034762695,-1.92319e-07,0.025766317,0.00932025,1.0,43,0.021480503,5.7576037e-09,0,3.13102326152723e-09,1.0
103,103,2.3804083,3169680.8,2384645.0,3966536.0,-36.95523,66.83601216122042,0.034779605,-1.9655882e-07,0.028037865,0.010133737,1.0,43,0.021459239,5.41007e-09,0,3.1698367327023002e-09,1.0
104,104,2.060257,3380011.8,2573360.5,4248136.5,-37.283707,68.39229340842576,0.034751497,-2.0187427e-07,0.030019132,0.011015455,1.0,43,0.021481952,5.056794e-09,0,3.0487796896053744e-09,1.0
105,105,1.7836765,3586905.5,2745310.5,4516926.0,-37.429363,70.18066074676244,0.034776647,-1.9916732e-07,0.032502186,0.012006311,1.0,43,0.021478927,4.755209e-09,0,2.82350109214539e-09,1.0
106,106,1.5427545,3790679.5,2813064.5,4720443.0,-36.57912,72.239185591141,0.034781206,-1.9250218e-07,0.03667276,0.013023793,1.0,43,0.021390876,4.53154e-09,0,2.668656628490054e-09,1.0
107,107,1.3354719,4071647.2,3129537.0,5135398.0,-37.54649,74.61086090383469,0.034778517,-1.9778182e-07,0.038080733,0.01414221,1.0,43,0.021486573,4.184013e-09,0,2.6234574144696396e-09,1.0
108,108,1.1556969,4340008.0,3312581.2,5459749.5,-37.35327,77.34245836685295,0.034773707,-1.9445307e-07,0.041572835,0.01530373,1.0,43,0.02147369,3.9330907e-09,0,2.61374965514918e-09,1.0
109,109,1.0000616,4597149.0,3539534.5,5801903.5,-37.59416,80.49229891647701,0.03476814,-1.8632046e-07,0.044962164,0.016733952,1.0,43,0.02147094,3.7006718e-09,0,2.5207282623525624e-09,1.0
