True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
254,254,51282.285,26802.926,4467.9624,27172.771,-9.464004,182.1544866785116,0.022361096,-5.076955e-06,0.00069461355,1.8779949e-05,3.0,41,0.020950852,7.7102374e-07,0,1.2870757336111933e-08,3.0
255,255,44369.8,26837.625,4064.5806,27143.672,-8.612045,182.57049603157793,0.022276154,2.4425242e-06,0.00088250445,1.9788424e-05,3.0,41,0.021485984,7.915651e-07,0,1.2637116544064853e-08,3.0
256,256,38403.727,26946.389,3951.537,27234.582,-8.342643,182.9864897847001,0.022292644,-5.332361e-07,0.0010487711,2.2078593e-05,3.0,41,0.021945434,8.057929e-07,0,1.2088092991218601e-08,3.0
257,257,33226.32,27021.482,3728.235,27277.469,-7.855673,183.53849226425518,0.022297561,-9.540905e-07,0.0012847972,2.4001205e-05,3.0,41,0.020184048,7.399531e-07,0,1.2402291180898453e-08,3.0
258,258,28754.086,27043.742,3819.52,27312.135,-8.038993,183.95449953732896,0.022318747,-2.611429e-06,0.0014491448,2.8341188e-05,3.0,41,0.020363739,7.4559307e-07,0,1.3213315666130438e-08,3.0
259,259,24884.947,27364.592,3920.8264,27644.055,-8.153901,184.37048953041085,0.022337414,-2.291135e-06,0.0016311947,3.2813878e-05,3.0,41,0.02054678,7.432622e-07,0,1.3070452523493062e-08,3.0
260,260,21553.963,27410.154,4116.417,27717.53,-8.54077,184.78749115022947,0.022343414,-4.644929e-06,0.0017937984,3.9564286e-05,3.0,41,0.020540569,7.410678e-07,0,1.253901578351366e-08,3.0
261,261,18631.234,27693.826,4138.181,28001.295,-8.498607,185.2035018366587,0.022395564,-8.220314e-06,0.0020642818,4.508497e-05,3.0,41,0.020488285,7.316906e-07,0,1.2224782699266376e-08,3.0
262,262,16126.037,27821.918,4319.112,28155.174,-8.824237,185.61949857641594,0.022289792,-5.127533e-07,0.002285062,5.377377e-05,3.0,41,0.020331727,7.221311e-07,0,1.2968844448790762e-08,3.0
263,263,13954.87,27847.148,5797.8076,28444.3,-11.761029,186.03550462282146,0.022275893,3.792306e-07,0.0019671186,8.172739e-05,3.0,41,0.020042185,7.0461164e-07,0,1.3470998208279757e-08,3.0
264,264,12080.609,28467.797,4887.395,28884.287,-9.741658,186.45149042925914,0.022250907,4.168765e-06,0.0026955898,7.7176555e-05,3.0,41,0.019736778,6.83305e-07,0,1.4091441367342799e-08,3.0
265,265,10447.592,28359.32,5218.126,28835.393,-10.425831,186.8674916223681,0.022351744,-2.4028668e-06,0.0029193715,9.560195e-05,3.0,41,0.019177299,6.650611e-07,0,1.4207782454999516e-08,3.0
266,266,9045.586,28615.092,5716.1187,29180.43,-11.296648,187.29926014956436,0.022287464,2.012363e-06,0.0030780963,0.000118113974,3.0,41,0.02173501,7.448489e-07,0,1.3871670218282024e-08,3.0
267,267,7827.7437,29020.072,6188.3364,29672.549,-12.037642,187.77994334572577,0.022299295,2.0793998e-06,0.0032855617,0.0001429051,3.0,41,0.02178243,7.3409365e-07,0,1.3549037801343052e-08,3.0
268,268,6770.8345,29301.227,6948.5117,30113.846,-13.340726,188.31841947793146,0.022259796,2.6063972e-06,0.0033828765,0.00018010978,3.0,41,0.02181157,7.243037e-07,0,1.3491273158936797e-08,3.0
269,269,5860.798,29456.316,7318.243,30351.791,-13.952301,188.9239814800676,0.022521796,-1.5847801e-05,0.0037107058,0.00021572554,3.0,41,0.02173845,7.1621633e-07,0,1.184085103132916e-08,3.0
270,270,5071.625,30028.578,8079.235,31096.455,-15.058912,189.60472836576082,0.022295661,8.656106e-09,0.0038842105,0.00026219324,3.0,41,0.021788515,7.0067523e-07,0,1.1110560458998917e-08,3.0
271,271,4388.5933,31133.764,8363.983,32237.672,-15.037281,190.50583302188898,0.022310697,1.4574316e-06,0.004335924,0.00029186407,3.0,41,0.019880053,6.1667146e-07,0,1.1125703694536348e-08,3.0
272,272,3798.7827,30925.244,10036.643,32513.15,-17.980595,191.18581086752238,0.022340564,-1.0863064e-06,0.0041743345,0.00039778283,3.0,41,0.019867938,6.110739e-07,0,1.1552373665741122e-08,3.0
273,273,3286.0488,31443.29,11108.187,33347.746,-19.457136,191.8657066331507,0.022299854,-9.748907e-08,0.0043601654,0.00048378936,3.0,41,0.019850839,5.9526775e-07,0,1.1850439511441972e-08,3.0
274,274,2844.088,32293.92,12188.442,34517.465,-20.67762,192.54584234545473,0.0223093,4.5743965e-07,0.0045912284,0.00057246315,3.0,41,0.019900298,5.7652835e-07,0,1.2369423156344755e-08,3.0
275,275,2460.7852,32884.848,13509.725,35551.734,-22.333797,193.22572781774943,0.022315187,1.511433e-06,0.004787402,0.0006913076,3.0,41,0.019852785,5.5841963e-07,0,1.315098763930658e-08,3.0
276,276,2129.3164,33989.145,14541.595,36969.176,-23.162718,194.15683276864002,0.022322882,-3.9006312e-07,0.005140057,0.000795266,3.0,42,0.019917889,5.3877017e-07,0,1.2859920883581764e-08,3.0
277,277,1843.2289,34888.86,16057.022,38406.516,-24.713472,194.8369737075991,0.022306431,-1.0584447e-07,0.0053774435,0.0009399312,3.0,42,0.019949634,5.1943357e-07,0,1.2419970626486353e-08,3.0
278,278,1594.4913,36008.93,17928.783,40225.418,-26.468632,195.51685248657304,0.02231325,-6.375247e-08,0.0055673327,0.001105981,3.0,42,0.020043995,4.982918e-07,0,1.194192413210398e-08,3.0
279,279,1380.4436,37010.48,19678.709,41916.91,-27.999863,196.1967293455309,0.0223153,-1.13667774e-07,0.005858748,0.0012912774,3.0,42,0.019983456,4.767397e-07,0,1.1644060655918646e-08,3.0
280,280,1194.6187,38238.387,21666.242,43949.977,-29.536312,196.87685721780872,0.022339316,-1.736407e-07,0.006149039,0.0014943666,3.0,42,0.019969726,4.5437397e-07,0,1.1497163342223813e-08,3.0
281,281,1033.3434,39675.81,23902.004,46319.277,-31.066135,197.55707117012935,0.022288712,5.768289e-08,0.006443787,0.0017158773,3.0,42,0.019974146,4.312275e-07,0,1.1481611653828476e-08,3.0
282,282,894.71045,41142.16,26174.887,48762.71,-32.46476,198.23682472242217,0.02229555,-1.4024086e-08,0.006795991,0.0019581537,3.0,42,0.019923612,4.0858296e-07,0,1.1658862757185417e-08,3.0
283,283,774.2569,43184.008,29174.895,52115.574,-34.04276,198.91693747471436,0.022251857,2.62558e-07,0.0070457263,0.002208052,3.0,42,0.020055883,3.8483472e-07,0,1.1534532664120868e-08,3.0
284,284,669.7856,44745.934,31558.61,54755.312,-35.19472,199.59683041369135,0.022316398,-1.2260988e-07,0.007529506,0.0025012074,3.0,42,0.019886073,3.631807e-07,0,1.1315946028130439e-08,3.0
285,285,579.81464,46999.426,34616.79,58371.81,-36.372997,200.27682241931325,0.02227062,1.7222506e-07,0.00792947,0.0027887619,3.0,42,0.019923361,3.413182e-07,0,1.1610961280143901e-08,3.0
286,286,501.44418,49268.266,37718.734,62048.89,-37.436897,200.95417594481842,0.02228737,1.5117732e-07,0.008414734,0.0031094716,3.0,42,0.019870501,3.2023942e-07,0,1.190815639143593e-08,3.0
287,287,434.02762,51641.875,41332.957,66146.02,-38.67297,201.63422232374432,0.022322807,-3.973115e-08,0.0088716885,0.0034641107,3.0,42,0.019863568,3.0029875e-07,0,1.1705970271088143e-08,3.0
288,288,375.6009,54447.297,45180.793,70751.766,-39.686153,202.3134699826769,0.022321299,2.2103562e-08,0.009378636,0.0038244836,3.0,42,0.019880522,2.8098978e-07,0,1.1454976217443995e-08,3.0
289,289,325.10385,57302.47,49226.59,75543.56,-40.664745,202.99271254832274,0.022317106,-1.5260028e-07,0.009944851,0.004222823,3.0,42,0.019853035,2.6280247e-07,0,1.118798297230366e-08,3.0
290,290,281.3503,60363.996,53433.88,80616.32,-41.51508,203.6698161271488,0.022278091,7.575194e-09,0.010586589,0.0046509695,3.0,42,0.019826943,2.4594206e-07,0,1.0993258716203948e-08,3.0
291,291,243.36427,63659.742,58225.793,86271.695,-42.447308,204.3531087995798,0.022319324,1.5080249e-07,0.011231763,0.005116136,3.0,42,0.019801592,2.2952594e-07,0,1.1090051757927495e-08,3.0
292,292,210.60631,67396.63,63776.617,92788.805,-43.419197,205.0302118450345,0.022343451,-1.3546575e-07,0.011849152,0.005597822,3.0,42,0.01986136,2.1404908e-07,0,1.1243882701047998e-08,3.0
293,293,182.27473,70963.266,69737.234,99494.055,-44.500748,205.7022853436356,0.022300823,1.0759171e-07,0.012520709,0.0061512603,3.0,42,0.019865137,1.9966154e-07,0,1.1128341424100402e-08,3.0
294,294,157.72879,73916.98,76832.39,106615.836,-46.107933,206.39063822972275,0.022259163,2.724235e-07,0.013133026,0.0068204035,3.0,42,0.019858882,1.8626578e-07,0,1.1305871291769914e-08,3.0
295,295,136.52892,78794.24,83383.03,114722.55,-46.620743,207.06251690155477,0.02230112,9.865071e-08,0.013980342,0.007385427,3.0,42,0.019836681,1.7291005e-07,0,1.1112029519990686e-08,3.0
296,296,118.14758,83066.64,91227.24,123379.4,-47.680683,207.75088365431293,0.022299388,1.3031281e-07,0.014766268,0.008072993,3.0,42,0.019829053,1.6071608e-07,0,1.1265717786106953e-08,3.0
297,297,102.25773,88001.66,100145.59,133317.03,-48.693027,208.4173292592459,0.022314312,4.8361873e-08,0.015541472,0.008769697,3.0,42,0.019813197,1.4861715e-07,0,1.1236771316488505e-08,3.0
298,298,88.4436,93083.04,110109.35,144182.25,-49.789856,209.1063008919882,0.02227254,1.0572679e-07,0.016342914,0.009531347,3.0,42,0.019828172,1.375216e-07,0,1.1246541535039024e-08,3.0
299,299,76.54279,98394.98,121555.375,156388.23,-51.010998,209.77272569702473,0.022326441,-8.834714e-08,0.017105732,0.0103343185,3.0,42,0.01981505,1.2670422e-07,0,1.1260454730874534e-08,3.0
300,300,66.250786,104875.29,134373.9,170455.78,-52.0289,210.44101162208244,0.02233747,5.841876e-08,0.017877804,0.011110167,3.0,42,0.019858994,1.1650525e-07,0,1.1199441836499543e-08,3.0
301,301,57.329906,111415.59,149424.16,186389.4,-53.29057,211.09565042653048,0.022319175,2.107721e-07,0.01857882,0.011940356,3.0,42,0.019900301,1.06767345e-07,0,1.13431655821703e-08,3.0
302,302,49.60321,119244.66,163166.94,202095.86,-53.84015,212.03436455104384,0.022340806,-1.0861159e-08,0.019664286,0.012818218,3.0,43,0.01983051,9.8124275e-08,0,1.1321666346208274e-08,3.0
303,303,42.92585,127336.59,181193.39,221462.53,-54.90175,212.74245682472247,0.02227796,9.921883e-09,0.02046251,0.013697556,3.0,43,0.019869834,8.972098e-08,0,1.1456133007223614e-08,3.0
304,304,37.1518,135429.22,200528.16,241976.48,-55.966377,213.38616744193132,0.022262627,-9.483342e-09,0.021363134,0.014671325,3.0,43,0.01985798,8.2065746e-08,0,1.1466970998377828e-08,3.0
305,305,32.150223,144449.28,221442.19,264390.3,-56.88313,214.0253960856644,0.022327801,2.6160594e-08,0.022355057,0.015682144,3.0,43,0.019796008,7.487418e-08,0,1.128872776455234e-08,3.0
306,306,27.835518,154757.22,247192.72,291640.25,-57.951008,214.75332318685832,0.022312086,-1.4921712e-08,0.023130506,0.016617343,3.0,43,0.019884108,6.8180256e-08,0,1.135774454029597e-08,3.0
307,307,24.082958,164707.9,273744.06,319475.34,-58.965275,215.45537052690634,0.02230645,-1.8851663e-08,0.024141576,0.017724758,3.0,43,0.019827828,6.206372e-08,0,1.1268922007619271e-08,3.0
308,308,20.833313,176731.05,304205.88,351816.8,-59.84518,216.1097761313431,0.022310697,2.0386794e-08,0.025112746,0.018775703,3.0,43,0.01980157,5.628375e-08,0,1.123132120840668e-08,3.0
309,309,18.021912,188475.95,339761.06,388536.7,-60.981514,216.8557217401176,0.022192087,9.8686755e-08,0.025992358,0.019875992,3.0,43,0.019834923,5.105032e-08,0,1.1346465982645487e-08,3.0
310,310,15.604198,201885.6,377569.34,428154.66,-61.866673,217.51100129121915,0.022300841,4.599312e-08,0.02701357,0.021007486,3.0,43,0.01978461,4.6209028e-08,0,1.1430119604383806e-08,3.0
311,311,13.500899,217360.67,423707.7,476207.8,-62.842323,218.25797108671395,0.022326628,-2.1564481e-09,0.027822176,0.022025753,3.0,43,0.019850355,4.1684228e-08,0,1.14215967195855e-08,3.0
312,312,11.686608,231398.31,473066.2,526627.75,-63.934628,218.8489008480974,0.022301456,-1.157048e-08,0.028787885,0.023229834,3.0,43,0.019823074,3.764153e-08,0,1.1470350985039642e-08,3.0
313,313,10.113269,249618.95,529597.3,585476.7,-64.76375,219.52252090672846,0.022311537,1.1559057e-08,0.029715484,0.024313929,3.0,43,0.019820416,3.3853468e-08,0,1.1428331825289659e-08,3.0
314,314,8.748621,268774.16,594151.3,652116.06,-65.6596,220.28938000983908,0.022333633,-2.0835772e-08,0.030618468,0.025417205,3.0,43,0.01982392,3.0399374e-08,0,1.1183673874125727e-08,3.0
315,315,7.570237,290601.12,666370.75,726979.4,-66.43821,221.16403450473445,0.022329142,-9.33612e-09,0.031549662,0.026508331,3.0,43,0.019821167,2.7265102e-08,0,1.1385034864965091e-08,3.0
316,316,6.554112,314790.9,746970.06,810590.9,-67.148285,221.70030813015183,0.022355394,-3.971507e-10,0.03250896,0.027606165,3.0,43,0.019812237,2.4441723e-08,0,1.1313708940498064e-08,3.0
317,317,5.669445,342618.97,842576.3,909572.75,-67.87174,222.31015618579113,0.022331063,-1.5034798e-08,0.033317342,0.028589986,3.0,43,0.019853726,2.182753e-08,0,1.1376793574566928e-08,3.0
318,318,4.907347,372018.53,949181.9,1019482.25,-68.598,223.00254277870408,0.022297021,-9.745729e-10,0.03416834,0.029618526,3.0,43,0.019872209,1.9492452e-08,0,1.1195686348452583e-08,3.0
319,319,4.245922,406315.47,1063265.1,1138255.2,-69.086174,223.79032321608975,0.022303933,4.039615e-08,0.03525385,0.030761702,3.0,43,0.019822955,1.741521e-08,0,1.1503392137777772e-08,3.0
320,320,3.6747382,444051.6,1197176.6,1276876.5,-69.64939,224.6899574988638,0.02232276,-1.6552788e-08,0.036177244,0.03180198,3.0,43,0.01983112,1.5530961e-08,0,1.1308130768966961e-08,3.0
321,321,3.180988,485038.53,1346156.8,1430874.0,-70.18522,225.7181796277,0.022324158,-1.0585887e-09,0.037167422,0.032896593,3.0,43,0.019835163,1.386227e-08,0,1.1156291068006407e-08,3.0
322,322,2.752818,531162.94,1517589.6,1607859.5,-70.70973,226.8971164037066,0.022311257,2.4123016e-08,0.038096778,0.033939134,3.0,43,0.019832375,1.2334644e-08,0,1.139465191112205e-08,3.0
323,323,2.3804083,587463.5,1706808.0,1805078.1,-71.00713,228.25205356138758,0.022317264,-2.5636548e-09,0.039172743,0.035023645,3.0,43,0.019807007,1.0972936e-08,0,1.152399076028813e-08,3.0
324,324,2.060257,646604.2,1928626.8,2034133.2,-71.465416,229.80829110197374,0.02229889,-2.0782664e-09,0.040054433,0.0360071,3.0,43,0.019835787,9.751469e-09,0,1.1337931257786889e-08,3.0
325,325,1.7836765,718110.8,2166192.2,2282120.0,-71.65921,231.5966896936079,0.022324705,-3.3323395e-09,0.041191448,0.037112832,3.0,43,0.019813025,8.681851e-09,0,1.113413039670435e-08,3.0
326,326,1.5427545,776069.56,2450917.5,2570852.0,-72.42989,233.65629781803,0.022388183,-3.2053254e-08,0.04209152,0.038255848,3.0,43,0.019881483,7.733422e-09,0,1.1145341065194147e-08,3.0
327,327,1.3354719,874242.94,2752237.5,2887752.0,-72.37765,236.02790201074095,0.022338599,-1.0447622e-08,0.043301154,0.039332498,3.0,43,0.019812606,6.8609096e-09,0,1.1351139752354417e-08,3.0
328,328,1.1556969,980337.0,3106226.8,3257254.2,-72.48411,238.75952334041358,0.022335974,-8.987475e-09,0.044334628,0.040318657,3.0,43,0.019820794,6.0851235e-09,0,1.1506524985467756e-08,3.0
329,329,1.0000616,1084226.9,3510017.8,3673659.2,-72.83434,241.90922506336938,0.022342086,-9.4068735e-09,0.045340262,0.041390907,3.0,43,0.019833727,5.398902e-09,0,1.1471695804812319e-08,3.0
