True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,2527.1128,50937.168,50999.816,-87.15975,96.5295036782336,-0.039045244,6.0789326e-08,1.6582942e-05,1.6542226e-05,2.0,41,0.020916713,4.101331e-07,0,-7.01473372081583e-08,2.0
136,136,163051.14,1088.3179,58145.07,58155.254,-88.927704,97.24749251230969,-0.0390251,-2.3008647e-07,1.6787399e-05,1.678152e-05,2.0,42,0.01918292,3.2985704e-07,0,-6.935597332192757e-08,2.0
137,137,141098.2,1367.2983,67326.41,67340.29,-88.83657,97.66349599874229,-0.0390412,-7.866423e-08,1.6753795e-05,1.6746888e-05,2.0,42,0.02090449,3.1043066e-07,0,-6.935230556868927e-08,2.0
138,138,122105.11,1084.9222,77290.52,77298.14,-89.19579,98.21549274495919,-0.039023463,-9.2446854e-08,1.686398e-05,1.6860657e-05,2.0,42,0.020407777,2.640138e-07,0,-6.931271344594848e-08,2.0
139,139,105663.59,1868.0386,89174.13,89193.695,-88.799934,98.63150057804887,-0.039048895,3.5694036e-08,1.689102e-05,1.688361e-05,2.0,42,0.021831179,2.4476145e-07,0,-6.931891807430546e-08,2.0
140,140,91439.65,2520.5786,103454.52,103485.23,-88.60432,99.18350332425325,-0.039038237,1.8804742e-07,1.6824264e-05,1.6814283e-05,2.0,42,0.020348916,1.9663595e-07,0,-6.933303820721548e-08,2.0
141,141,79127.08,2407.6777,119249.14,119273.445,-88.84334,99.59950025068247,-0.039067507,2.1166333e-08,1.6867074e-05,1.68602e-05,2.0,42,0.02137238,1.7918808e-07,0,-6.928327572668161e-08,2.0
142,142,68475.36,2731.6038,138161.25,138188.25,-88.86735,100.15148345023044,-0.039051913,-5.1657857e-08,1.6822849e-05,1.6816277e-05,2.0,42,0.020176504,1.4600738e-07,0,-6.924019712464297e-08,2.0
143,143,59252.523,2431.151,157632.25,157651.0,-89.1164,100.56750147001003,-0.039043117,5.320158e-08,1.7039945e-05,1.7035893e-05,2.0,42,0.020854516,1.322828e-07,0,-6.923819230303765e-08,2.0
144,144,51282.285,-2.5264049,183701.39,183701.39,-90.000786,100.9835062364291,-0.039057557,2.7390925e-07,1.6894306e-05,1.6894304e-05,2.0,42,0.021432152,1.16668424e-07,0,-6.92160793462276e-08,2.0
145,145,44369.8,6288.005,215311.97,215403.77,-88.3272,101.39950604285696,-0.03907071,2.487653e-07,1.6659596e-05,1.66454e-05,2.0,42,0.021853507,1.01453686e-07,0,-6.923769011046903e-08,2.0
146,146,38403.727,8957.996,247553.5,247715.53,-87.9276,101.95248836246901,-0.03903822,1.5675715e-07,1.6740858e-05,1.6718963e-05,2.0,42,0.020269683,8.182645e-08,0,-6.928635968857873e-08,2.0
147,147,33226.32,11616.84,284244.7,284481.97,-87.659676,102.36848995552282,-0.039059237,3.960899e-07,1.685177e-05,1.6823671e-05,2.0,42,0.02045753,7.191152e-08,0,-6.922824827627948e-08,2.0
148,148,28754.086,15808.85,326003.28,326386.38,-87.22373,102.7844974953041,-0.039084557,4.1490128e-07,1.697847e-05,1.6938639e-05,2.0,42,0.02055737,6.298477e-08,0,-6.924529377487805e-08,2.0
149,149,24884.947,21343.584,379245.44,379845.56,-86.77885,103.20048823507386,-0.039049808,2.0685869e-07,1.6864095e-05,1.6810849e-05,2.0,42,0.020586502,5.419703e-08,0,-6.918803187664856e-08,2.0
150,150,21553.963,30180.941,441187.62,442218.75,-86.086586,103.61649673481588,-0.039064918,2.8825048e-07,1.6736694e-05,1.6658734e-05,2.0,42,0.020575047,4.6526853e-08,0,-6.914351623029901e-08,2.0
151,151,18631.234,29577.52,514988.1,515836.75,-86.71292,104.19848444245872,-0.03910017,2.167454e-07,1.6587514e-05,1.653298e-05,2.0,43,0.020200098,3.9159865e-08,0,-6.908798804790313e-08,2.0
152,152,16126.037,37096.367,590896.8,592060.1,-86.4077,104.61548619563109,-0.03905428,1.8076594e-07,1.6702475e-05,1.6636903e-05,2.0,43,0.020001546,3.3782964e-08,0,-6.906358143318276e-08,2.0
153,153,13954.87,28550.59,680714.56,681313.06,-87.598305,105.03150829536025,-0.039081946,2.1262974e-07,1.6754417e-05,1.6724993e-05,2.0,43,0.019713894,2.8935148e-08,0,-6.903552119728297e-08,2.0
154,154,12080.609,54028.094,775913.8,777792.56,-86.01683,105.44749159514322,-0.039018825,1.6070906e-07,1.6979222e-05,1.6897295e-05,2.0,43,0.01930225,2.4816709e-08,0,-6.900962040444686e-08,2.0
155,155,10447.592,73396.414,911664.7,914614.44,-85.39715,105.86348977489979,-0.03904923,1.8000239e-07,1.6709704e-05,1.6602098e-05,2.0,43,0.018827163,2.0584809e-08,0,-6.89821036631397e-08,2.0
156,156,9045.586,83601.336,999792.06,1003281.3,-85.22012,106.29524704875075,-0.039057165,2.1858907e-07,1.7598422e-05,1.7476226e-05,2.0,43,0.02136983,2.1299938e-08,0,-6.895924155714855e-08,2.0
157,157,7827.7437,104417.97,1188441.9,1193020.2,-84.97881,106.7759391515865,-0.039046753,2.2011615e-07,1.710825e-05,1.6977192e-05,2.0,43,0.021377422,1.7918742e-08,0,-6.893177922216785e-08,2.0
158,158,6770.8345,133463.92,1384933.6,1391349.6,-84.49549,107.31439933713409,-0.039033655,2.2060036e-07,1.6972625e-05,1.6816452e-05,2.0,43,0.02138993,1.5373512e-08,0,-6.890309713784168e-08,2.0
159,159,5860.798,179194.16,1590312.0,1600375.9,-83.571106,107.91999227259657,-0.039092604,2.2912964e-07,1.70758e-05,1.6861713e-05,2.0,43,0.021407358,1.3376456e-08,0,-6.886776292985707e-08,2.0
160,160,5071.625,222801.34,1837462.0,1850920.6,-83.08636,108.60068830494856,-0.039046064,2.1430581e-07,1.7078693e-05,1.6831227e-05,2.0,43,0.021414934,1.1569882e-08,0,-6.882880096884047e-08,2.0
161,161,4388.5933,328936.47,2074350.1,2100268.5,-80.98945,109.2808525772416,-0.039064955,2.1384022e-07,1.7482871e-05,1.7054039e-05,2.0,43,0.021385388,1.0182216e-08,0,-6.878325921939322e-08,2.0
162,162,3798.7827,367967.6,2401481.8,2429509.2,-81.2886,109.96082732954528,-0.03903712,2.262617e-07,1.7446022e-05,1.7045819e-05,2.0,43,0.021405669,8.810696e-09,0,-6.873626957244254e-08,2.0
163,163,3286.0488,461912.1,2762862.0,2801208.5,-80.50872,110.64072376184049,-0.039050814,2.2242538e-07,1.7530203e-05,1.7053537e-05,2.0,43,0.021433046,7.651357e-09,0,-6.869945768531623e-08,2.0
164,164,2844.088,586084.75,3144052.2,3198212.0,-79.44065,111.3208065941435,-0.03905426,2.2760256e-07,1.7798662e-05,1.7200948e-05,2.0,43,0.021413036,6.6953145e-09,0,-6.865562715307918e-08,2.0
165,165,2460.7852,746841.2,3558744.2,3636266.2,-78.14786,112.0007207331073,-0.03906421,2.1600049e-07,1.8173963e-05,1.7407318e-05,2.0,43,0.021414712,5.8892033e-09,0,-6.861092688686041e-08,2.0
166,166,2129.3164,949522.56,4062016.5,4171519.0,-76.84299,112.68082156540186,-0.039052453,2.2695076e-07,1.8400866e-05,1.7447499e-05,2.0,43,0.021415235,5.133678e-09,0,-6.856908314782167e-08,2.0
167,167,1843.2289,1224228.5,4614286.0,4773926.0,-75.14104,113.36093575769337,-0.03907986,2.2613136e-07,1.8712695e-05,1.7482116e-05,2.0,43,0.021423506,4.487607e-09,0,-6.852490585930937e-08,2.0
168,168,1594.4913,1522118.8,5179897.0,5398905.5,-73.62451,114.04083872333285,-0.039069556,2.2486498e-07,1.9269784e-05,1.7738123e-05,2.0,43,0.021405144,3.964719e-09,0,-6.848157015135767e-08,2.0
169,169,1380.4436,1908283.2,5792612.5,6098844.5,-71.766365,114.7206941156328,-0.039083567,2.2076794e-07,1.9903386e-05,1.795481e-05,2.0,43,0.021414027,3.5111611e-09,0,-6.843636949787888e-08,2.0
170,170,1194.6187,2384062.8,6499177.5,6922648.5,-69.85568,115.4008143346,-0.039060615,2.0978042e-07,2.0498988e-05,1.8067776e-05,2.0,43,0.02140881,3.0925749e-09,0,-6.839893833554022e-08,2.0
171,171,1033.3434,3016568.2,7291917.0,7891244.5,-67.52578,116.08106431356282,-0.03903764,1.7402442e-07,2.1121938e-05,1.8035416e-05,2.0,43,0.021422097,2.7146665e-09,0,-6.835911120517303e-08,2.0
172,172,894.71045,3696269.0,8028475.0,8838485.0,-65.2789,116.76085002583568,-0.039052565,2.0760153e-07,2.2156675e-05,1.8281635e-05,2.0,43,0.02139712,2.4209035e-09,0,-6.831752304562104e-08,2.0
173,173,774.2569,4694513.0,9065692.0,10209076.0,-62.623394,117.4409574714955,-0.03906082,2.1033908e-07,2.267431e-05,1.787982e-05,2.0,43,0.021464646,2.1025062e-09,0,-6.827478301203054e-08,2.0
174,174,669.7856,5565102.5,9489901.0,11001299.0,-59.61163,118.12084041045455,-0.039078742,2.1665225e-07,2.503933e-05,1.8631941e-05,2.0,43,0.021420276,1.9470678e-09,0,-6.823909654399212e-08,2.0
175,175,579.81464,6778731.0,10207662.0,12253471.0,-56.412556,118.80082004275755,-0.039058454,2.291296e-07,2.6890859e-05,1.8661176e-05,2.0,43,0.02142364,1.7483731e-09,0,-6.8201392020605e-08,2.0
176,176,501.44418,7937011.0,10823402.0,13421705.0,-53.74668,119.47820823491202,-0.039050013,2.1868213e-07,2.932471e-05,1.9069792e-05,2.0,43,0.021397635,1.5942562e-09,0,-6.816152496803025e-08,2.0
177,177,434.02762,9311577.0,11386737.0,14709291.0,-50.7252,120.15822720053256,-0.039030764,2.3294727e-07,3.220353e-05,1.9298279e-05,2.0,43,0.021394402,1.4544822e-09,0,-6.811910178354077e-08,2.0
178,178,375.6009,10807259.0,11768071.0,15977620.0,-47.43705,120.83745784612256,-0.039048392,1.9955641e-07,3.6007106e-05,1.9533256e-05,2.0,43,0.021414071,1.3402541e-09,0,-6.807880115714365e-08,2.0
179,179,325.10385,12654628.0,11910345.0,17378030.0,-43.264553,121.51669209175452,-0.039028175,1.9713542e-07,4.1103016e-05,1.9307288e-05,2.0,43,0.021412777,1.2321751e-09,0,-6.804211599374929e-08,2.0
180,180,281.3503,13920535.0,11939876.0,18339628.0,-40.620243,122.19378681723902,-0.03906652,2.1141918e-07,4.7377587e-05,2.0081285e-05,2.0,43,0.021407573,1.167285e-09,0,-6.799833331585287e-08,2.0
181,181,243.36427,15650098.0,11569765.0,19462400.0,-36.47468,122.87710015635821,-0.03906369,2.096314e-07,5.652477e-05,1.9975381e-05,2.0,43,0.021393472,1.0992207e-09,0,-6.795938234646926e-08,2.0
182,182,210.60631,17245462.0,11450302.0,20700612.0,-33.58258,123.5541946151352,-0.039062887,2.1521825e-07,6.599816e-05,2.019293e-05,2.0,43,0.021391444,1.0333725e-09,0,-6.791953432884827e-08,2.0
183,183,182.27473,18098626.0,10455694.0,20901718.0,-30.015305,124.22628982042079,-0.039089866,2.2775146e-07,8.351044e-05,2.0896932e-05,2.0,43,0.021384045,1.023076e-09,0,-6.787848474239312e-08,2.0
184,184,157.72879,19526026.0,9934019.0,21907770.0,-26.965075,124.91465070648701,-0.03905892,2.137098e-07,0.00010157438,2.088516e-05,2.0,43,0.02139535,9.766101e-10,0,-6.783852155749238e-08,2.0
185,185,136.52892,20636748.0,9309187.0,22639266.0,-24.28002,125.58653276503901,-0.039055955,2.1369117e-07,0.0001252229,2.1173008e-05,2.0,43,0.021394966,9.450379e-10,0,-6.779815235470781e-08,2.0
186,186,118.14758,21801270.0,8771114.0,23499528.0,-21.91597,126.27488581108628,-0.03903902,2.1797443e-07,0.00015358208,2.139596e-05,2.0,43,0.021406196,9.1092023e-10,0,-6.775786906061477e-08,2.0
187,187,102.25773,21739538.0,8078562.5,23192040.0,-20.385414,126.94136672271998,-0.039036058,1.9788031e-07,0.00019265927,2.3376537e-05,2.0,43,0.021393627,9.224556e-10,0,-6.77207189970651e-08,2.0
188,188,88.4436,22892944.0,7367442.0,24049242.0,-17.839293,127.63129083547392,-0.039058045,2.067262e-07,0.00024425134,2.2922797e-05,2.0,43,0.021408066,8.901763e-10,0,-6.768046099448218e-08,2.0
189,189,76.54279,23618500.0,6269520.5,24436456.0,-14.866293,128.29871510721568,-0.039055917,2.1089774e-07,0.00033165113,2.1831003e-05,2.0,43,0.021386495,8.751881e-10,0,-6.763955504588084e-08,2.0
190,190,66.250786,24135998.0,6325261.0,24951058.0,-14.685121,128.96699836559128,-0.039047163,2.2045128e-07,0.00037979623,2.4407855e-05,2.0,43,0.02140931,8.5805224e-10,0,-6.759937718059126e-08,2.0
191,191,57.329906,26396914.0,6705953.5,27235398.0,-14.25406,129.62162746339163,-0.039042838,1.8551471e-07,0.00041397908,2.5097588e-05,2.0,43,0.021406213,7.8597023e-10,0,-6.755955953504708e-08,2.0
192,192,49.60321,24873276.0,5182564.5,25407456.0,-11.769684,130.30734837593627,-0.039056942,2.0182839e-07,0.00061910687,2.5759218e-05,2.0,43,0.021390809,8.419107e-10,0,-6.75197825953049e-08,2.0
193,193,42.92585,25830290.0,4518838.5,26222582.0,-9.923099,131.01541499621817,-0.03906896,2.131511e-07,0.0008204921,2.4365603e-05,2.0,43,0.02139465,8.1588647e-10,0,-6.747852146581382e-08,2.0
194,194,37.1518,25607724.0,4349938.5,25974554.0,-9.640707,131.65918102677097,-0.03909389,2.2952065e-07,0.0009848208,2.7620226e-05,2.0,43,0.021401025,8.239227e-10,0,-6.743951191078541e-08,2.0
195,195,32.150223,25665476.0,4028262.2,25979676.0,-8.91995,132.2983979638375,-0.039085023,2.1844001e-07,0.0012289052,2.9545165e-05,2.0,43,0.02138885,8.232916e-10,0,-6.740280943479012e-08,2.0
196,196,27.835518,25700796.0,4581312.5,26105926.0,-10.107137,133.0253192250093,-0.03906476,2.1441745e-07,0.0012480469,3.84355e-05,2.0,43,0.021407343,8.2001855e-10,0,-6.735922256358033e-08,2.0
197,197,24.082958,25857130.0,3837405.5,26140330.0,-8.441539,133.72739563169307,-0.039068382,2.1434296e-07,0.0017221564,3.7112983e-05,2.0,43,0.021399619,8.186438e-10,0,-6.731811454385234e-08,2.0
198,198,20.833313,26632676.0,3270299.8,26832710.0,-7.0004625,134.38177712947072,-0.039051168,2.1804894e-07,0.0023360075,3.4699264e-05,2.0,43,0.021396598,7.9740725e-10,0,-6.728321805880238e-08,2.0
199,199,18.021912,26310014.0,3452058.8,26535514.0,-7.4749103,135.12773593823658,-0.03893326,1.3257906e-07,0.002558239,4.329547e-05,2.0,43,0.021404758,8.066457e-10,0,-6.724987509912634e-08,2.0
200,200,15.604198,26774238.0,3022071.0,26944252.0,-6.4398527,135.78400762271485,-0.03905113,2.2333782e-07,0.0033750017,4.2457174e-05,2.0,43,0.021406768,7.9448365e-10,0,-6.721092782815081e-08,2.0
201,201,13.500899,26628546.0,2884209.8,26784288.0,-6.1817617,136.53200547158485,-0.039050255,2.0972446e-07,0.004087244,4.7394078e-05,2.0,43,0.021391205,7.9864754e-10,0,-6.716886280230365e-08,2.0
202,202,11.686608,27530108.0,3990027.0,27817750.0,-8.246639,137.12288744631223,-0.039065756,2.0678208e-07,0.0034131533,7.0220434e-05,2.0,43,0.02141611,7.6987217e-10,0,-6.713274788369795e-08,2.0
203,203,10.113269,27225462.0,3193065.2,27412068.0,-6.689223,137.79650238496833,-0.039055955,2.1438021e-07,0.004928569,6.6873305e-05,2.0,43,0.021408604,7.8099194e-10,0,-6.709064952134843e-08,2.0
204,204,8.748621,27978564.0,3291418.8,28171502.0,-6.7094793,138.56338780806982,-0.039063454,2.0785286e-07,0.005527101,7.544729e-05,2.0,43,0.02140352,7.597578e-10,0,-6.705225928757663e-08,2.0
205,205,7.570237,27689924.0,3070948.2,27859696.0,-6.3285203,139.43901286300388,-0.03904937,2.1918491e-07,0.0068460195,8.3182196e-05,2.0,43,0.021398367,7.680761e-10,0,-6.700062820848934e-08,2.0
206,206,6.554112,28205658.0,3220683.2,28388940.0,-6.514146,139.97431168842013,-0.039061602,2.0527361e-07,0.007539773,9.704116e-05,2.0,43,0.02141145,7.54218e-10,0,-6.696454297218876e-08,2.0
207,207,5.669445,28449812.0,3596505.2,28676238.0,-7.204873,140.58415214405977,-0.0390864,2.2547947e-07,0.0078054676,0.00012277669,2.0,43,0.021410612,7.4663253e-10,0,-6.69335938548436e-08,2.0
208,208,4.907347,28610678.0,3344515.8,28805498.0,-6.6674705,141.27655636359123,-0.039018113,2.0847676e-07,0.00969706,0.00013072415,2.0,43,0.021425528,7.4379997e-10,0,-6.689204742658264e-08,2.0
209,209,4.245922,28671882.0,3066605.8,28835410.0,-6.1048713,142.06432288102224,-0.039073218,2.1789992e-07,0.012223348,0.00013824638,2.0,43,0.021410786,7.425171e-10,0,-6.6837380991971e-08,2.0
210,210,3.6747382,28624908.0,3399770.2,28826096.0,-6.7732697,142.96392567042494,-0.039063912,2.136353e-07,0.012739259,0.00017720323,2.0,43,0.021390492,7.4205303e-10,0,-6.679844037557971e-08,2.0
211,211,3.180988,29257180.0,3368618.2,29450470.0,-6.56801,143.9931801726052,-0.03905835,2.1089772e-07,0.01485273,0.00019432354,2.0,43,0.021397768,7.26568e-10,0,-6.673661785662964e-08,2.0
212,212,2.752818,29355548.0,3541516.2,29568404.0,-6.8790402,145.17215012197266,-0.039054,2.1506305e-07,0.016325006,0.00023419417,2.0,43,0.021396585,7.2363004e-10,0,-6.665109592626332e-08,2.0
213,213,2.3804083,29838436.0,3887998.5,30090676.0,-7.423909,146.52696546632797,-0.039070245,2.1950153e-07,0.0171966,0.00028709846,2.0,43,0.021402525,7.1126766e-10,0,-6.657236344139742e-08,2.0
214,214,2.060257,30150614.0,4085467.8,30426150.0,-7.7166924,148.08332623358,-0.039067186,2.197948e-07,0.018908495,0.00034091534,2.0,43,0.021401556,7.033935e-10,0,-6.649571573911375e-08,2.0
215,215,1.7836765,30629852.0,4079185.5,30900284.0,-7.585831,149.87167882521317,-0.039071936,2.2105839e-07,0.021874122,0.00038119973,2.0,43,0.021400211,6.925571e-10,0,-6.639404156967505e-08,2.0
216,216,1.5427545,31201766.0,4275414.5,31493322.0,-7.8023515,151.93020857629017,-0.03893516,1.2829581e-07,0.024129318,0.0004446974,2.0,43,0.02141255,6.7990763e-10,0,-6.624749761347498e-08,2.0
217,217,1.3354719,31216826.0,4072816.8,31481392.0,-7.4333153,154.3019566089497,-0.03906917,2.2445211e-07,0.029261092,0.00048974773,2.0,43,0.02140352,6.7987843e-10,0,-6.608268142444195e-08,2.0
218,218,1.1556969,31801954.0,4071758.0,32061558.0,-7.29616,157.03346292531933,-0.039065108,2.232447e-07,0.033821605,0.0005454927,2.0,43,0.02140115,6.675019e-10,0,-6.59084038771725e-08,2.0
219,219,1.0000616,32217164.0,3846872.5,32446018.0,-6.8091326,160.18328691492206,-0.03906142,2.193277e-07,0.041370004,0.0005815383,2.0,43,0.021406211,6.597485e-10,0,-6.573760428532932e-08,2.0
