True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,657.26184,7038.6587,7069.2793,-84.66525,169.50149458416854,0.021240806,3.568788e-07,1.3715876e-05,1.3597312e-05,3.0,41,0.019904438,2.8156248e-06,0,-1.2281794373512077e-07,3.0
231,231,1426616.2,207.96794,8176.8164,8179.4604,-88.54306,170.05350447705132,0.02150098,-1.1097388e-05,1.3643593e-05,1.3634773e-05,3.0,41,0.020557236,2.5132754e-06,0,-1.22958047267463e-07,3.0
232,232,1234551.2,781.51184,9096.708,9130.217,-85.08969,170.6055080499791,0.02125927,8.382873e-06,1.4171857e-05,1.4068023e-05,3.0,41,0.020482663,2.2433928e-06,0,-1.2308711779243235e-07,3.0
233,233,1068345.5,536.6772,10971.529,10984.647,-87.199585,171.15748703616555,0.021471635,-1.3216546e-05,1.357817e-05,1.35457585e-05,3.0,41,0.02076269,1.8901552e-06,0,-1.2285499825938316e-07,3.0
234,234,924510.06,452.24982,13066.903,13074.728,-88.01777,171.70949762241798,0.02134533,8.987734e-07,1.3174551e-05,1.3158788e-05,3.0,41,0.020450104,1.5640941e-06,0,-1.2271555620679447e-07,3.0
235,235,800039.0,-1844.1348,15045.82,15158.415,-96.98777,172.26150636860984,0.021135388,1.33567555e-05,1.3221876e-05,1.3026185e-05,3.0,41,0.021485815,1.4174183e-06,0,-1.232557029523791e-07,3.0
236,236,692334.1,1222.2573,17016.824,17060.662,-85.89171,172.81351082152105,0.021323029,-2.7998595e-07,1.3509084e-05,1.3439749e-05,3.0,41,0.020578772,1.2062118e-06,0,-1.2291253428259255e-07,3.0
237,237,599122.25,374.79037,19038.441,19042.13,-88.87222,173.3654903943825,0.021327183,-1.1238934e-07,1.3953183e-05,1.3947777e-05,3.0,41,0.020764068,1.0904278e-06,0,-1.2246860239281907e-07,3.0
238,238,518454.94,1064.1669,21908.568,21934.398,-87.219154,173.918500340631,0.021295473,7.941449e-08,1.4011837e-05,1.3978856e-05,3.0,41,0.020235406,9.225421e-07,0,-1.2603831245417515e-07,3.0
239,239,448662.03,792.045,25862.21,25874.336,-88.245834,174.47048951356555,0.021437036,-1.1790118e-05,1.3716242e-05,1.370339e-05,3.0,41,0.020344473,7.8628e-07,0,-1.2539451603558564e-07,3.0
240,240,388258.97,845.2255,29215.281,29227.506,-88.34284,175.0224957531027,0.021302069,6.312129e-06,1.40309985e-05,1.4019263e-05,3.0,41,0.020965263,7.173128e-07,0,-1.2585039713446141e-07,3.0
241,241,335983.9,179.44876,35232.066,35232.523,-89.708176,175.57450311267166,0.02127766,8.857388e-07,1.3445085e-05,1.34447355e-05,3.0,41,0.020995237,5.95905e-07,0,-1.2649747989433853e-07,3.0
242,242,290751.2,1555.8146,40083.535,40113.72,-87.77722,176.12649628552026,0.021358969,-5.9950153e-06,1.3656286e-05,1.3635742e-05,3.0,41,0.020541824,5.1208974e-07,0,-1.25817621650964e-07,3.0
243,243,251605.19,3424.439,45600.9,45729.297,-85.70538,176.67850484509836,0.021333424,-1.7064165e-06,1.3871619e-05,1.37938305e-05,3.0,41,0.020216215,4.4208454e-07,0,-1.2555897379476376e-07,3.0
244,244,217729.38,365.3893,51706.8,51708.09,-89.59512,177.39748725257232,0.021339592,-7.361306e-07,1.413694e-05,1.4136236e-05,3.0,42,0.019638361,3.7979282e-07,0,-1.2758129797478624e-07,3.0
245,245,188418.58,30.365124,58094.047,58094.055,-89.970055,177.81351028566132,0.02131865,-2.576513e-07,1.4540012e-05,1.4540008e-05,3.0,42,0.021734431,3.7412488e-07,0,-1.2749035838623573e-07,3.0
246,246,163051.14,1990.8627,68707.77,68736.61,-88.34027,178.36549753855797,0.021298118,4.966323e-08,1.4206609e-05,1.4194692e-05,3.0,42,0.020781051,3.0232871e-07,0,-1.2748826055646846e-07,3.0
247,247,141098.2,1801.906,80307.016,80327.23,-88.71463,178.9174877247715,0.021436403,-7.493544e-07,1.4045758e-05,1.403869e-05,3.0,42,0.02061025,2.5657863e-07,0,-1.275429021184446e-07,3.0
248,248,122105.11,-958.43976,86825.61,86830.9,-90.63245,179.33349270452163,0.0213471,-1.2597174e-07,1.5011997e-05,1.5010169e-05,3.0,42,0.022087583,2.543747e-07,0,-1.275571432763998e-07,3.0
249,249,105663.59,1301.3373,106168.25,106176.23,-89.297745,179.8854934774281,0.021368043,-4.984741e-07,1.41873115e-05,1.418518e-05,3.0,42,0.020432727,1.9244165e-07,0,-1.2761993345731465e-07,3.0
250,250,91439.65,2774.9082,115073.47,115106.92,-88.61862,180.30150763047277,0.021460718,-9.987447e-07,1.5125522e-05,1.5116732e-05,3.0,42,0.021537296,1.8710688e-07,0,-1.2763445043650475e-07,3.0
251,251,79127.08,1442.2379,137638.1,137645.66,-89.39965,180.85351208338398,0.021291373,-1.5446817e-07,1.4613571e-05,1.46119655e-05,3.0,42,0.020268112,1.4724847e-07,0,-1.2765992570373658e-07,3.0
252,252,68475.36,4737.8164,161121.72,161191.36,-88.31569,181.26950402316288,0.021368844,-1.1648807e-06,1.4425527e-05,1.4413066e-05,3.0,42,0.021142444,1.3116363e-07,0,-1.2775674722470774e-07,3.0
253,253,59252.523,264.35672,186954.31,186954.5,-89.91898,181.68549020288629,0.021423304,-5.668282e-07,1.4367387e-05,1.4367358e-05,3.0,42,0.021875491,1.1700971e-07,0,-1.2775491763827616e-07,3.0
254,254,51282.285,-7865.932,219385.67,219526.64,-92.05342,182.23750718912925,0.021318594,3.0613103e-07,1.4146353e-05,1.4128192e-05,3.0,42,0.020272665,9.234717e-08,0,-1.2786160514287284e-07,3.0
255,255,44369.8,5194.041,268093.25,268143.56,-88.89009,182.65350214220234,0.021164436,1.0913658e-06,1.3379712e-05,1.3374692e-05,3.0,42,0.020706005,7.721985e-08,0,-1.2785781461518732e-07,3.0
256,256,38403.727,7740.386,296710.75,296811.7,-88.505646,183.0694923486153,0.021351721,-5.439194e-07,1.3967332e-05,1.3957834e-05,3.0,42,0.020953067,7.0593806e-08,0,-1.27888103219679e-07,3.0
257,257,33226.32,16892.482,331178.6,331609.12,-87.08003,183.485511168401,0.021184037,1.4348129e-06,1.4463574e-05,1.4426042e-05,3.0,42,0.021043612,6.345908e-08,0,-1.2789112795199979e-07,3.0
258,258,28754.086,24044.953,390428.5,391168.22,-86.47583,183.90150710815215,0.021270096,1.6644255e-07,1.4176828e-05,1.412326e-05,3.0,42,0.021222813,5.425495e-08,0,-1.2792786533846525e-07,3.0
259,259,24884.947,23497.021,438949.94,439578.38,-86.935875,184.31749584790668,0.021191861,1.5337122e-06,1.4570297e-05,1.4528667e-05,3.0,42,0.021155702,4.812726e-08,0,-1.2789951696506603e-07,3.0
260,260,21553.963,15381.982,537437.4,537657.44,-88.36059,184.90150128901587,0.021268997,5.0960907e-09,1.3739315e-05,1.3728071e-05,3.0,43,0.02100007,3.905846e-08,0,-1.2787151118570527e-07,3.0
261,261,18631.234,23123.86,609190.9,609629.56,-87.826195,185.3174969087413,0.021397667,-6.615516e-08,1.4022489e-05,1.4002315e-05,3.0,43,0.020901842,3.4286135e-08,0,-1.2787971572199553e-07,3.0
262,262,16126.037,24132.734,670671.5,671105.56,-87.93922,185.73349858183064,0.021385742,-8.677072e-08,1.4715758e-05,1.4696728e-05,3.0,43,0.020549934,3.0621017e-08,0,-1.2788443180697545e-07,3.0
263,263,13954.87,-134452.92,831593.25,842392.4,-99.184166,186.14951038829167,0.021291541,-3.2950513e-08,1.3714608e-05,1.336523e-05,3.0,43,0.020406831,2.4224853e-08,0,-1.27892836760689e-07,3.0
264,264,12080.609,87372.22,960695.06,964660.0,-84.80342,186.5655035013624,0.021452164,-6.7104935e-08,1.37134175e-05,1.360092e-05,3.0,43,0.02001564,2.0748907e-08,0,-1.2789655577670208e-07,3.0
265,265,10447.592,70466.62,1075695.4,1078001.0,-86.25202,186.98150765444734,0.021172615,2.9082392e-08,1.4161675e-05,1.4101162e-05,3.0,43,0.019414995,1.8010182e-08,0,-1.2790029087052958e-07,3.0
266,266,9045.586,65643.875,1202010.9,1203802.0,-86.874084,187.55427341497852,0.021406107,-7.8371784e-08,1.4637774e-05,1.4594247e-05,3.0,43,0.020059181,1.666319e-08,0,-1.2791617412912556e-07,3.0
267,267,7827.7437,70712.22,1411450.1,1413220.4,-87.131935,188.0349446645123,0.021340804,-4.706667e-08,1.4405156e-05,1.4369091e-05,3.0,43,0.020096675,1.4220482e-08,0,-1.2790639860247547e-07,3.0
268,268,6770.8345,76526.18,1592779.8,1594617.1,-87.2493,188.57343557008426,0.02143521,-6.986113e-08,1.4757821e-05,1.4723832e-05,3.0,43,0.01998437,1.2532394e-08,0,-1.2791648636515083e-07,3.0
269,269,5860.798,158913.05,1922155.0,1928712.9,-85.27385,189.1809761322802,0.021565596,-2.797413e-07,1.4127814e-05,1.4031904e-05,3.0,43,0.020122513,1.0433131e-08,0,-1.279860673355415e-07,3.0
270,270,5071.625,222710.19,2158732.2,2170190.0,-84.109795,189.86169853797037,0.021471113,-8.8148816e-08,1.4536982e-05,1.4383887e-05,3.0,43,0.020106394,9.264808e-09,0,-1.280012228153969e-07,3.0
271,271,4388.5933,92682.96,2502912.8,2504628.2,-87.8793,190.54183534359618,0.021397462,-8.85399e-08,1.4489356e-05,1.4469515e-05,3.0,43,0.020124618,8.034972e-09,0,-1.2800561575173297e-07,3.0
272,272,3798.7827,208998.7,2790629.5,2798444.8,-85.71694,191.2218182292272,0.021339554,-3.13117e-08,1.5013208e-05,1.492947e-05,3.0,43,0.020112216,7.186926e-09,0,-1.2801999737513606e-07,3.0
273,273,3286.0488,492614.6,3392355.5,3427936.0,-81.737656,191.90168151486432,0.021411398,-8.272955e-08,1.4277256e-05,1.39824115e-05,3.0,43,0.020206153,5.8945537e-09,0,-1.280274662097096e-07,3.0
274,274,2844.088,263094.56,3829219.0,3838246.5,-86.06955,192.58181464049267,0.021413133,-3.0008092e-08,1.46139255e-05,1.4545263e-05,3.0,43,0.020130925,5.2448232e-09,0,-1.2803280762644715e-07,3.0
275,275,2460.7852,352287.03,4260840.0,4275379.0,-85.27353,193.26169539279363,0.021443967,-5.6508497e-08,1.5179281e-05,1.5076218e-05,3.0,43,0.020130178,4.7083963e-09,0,-1.2804223564323635e-07,3.0
276,276,2129.3164,665662.1,5093519.5,5136832.5,-82.55432,193.9418277717632,0.021287218,-2.0473164e-08,1.4674455e-05,1.4428032e-05,3.0,43,0.020215135,3.9353307e-09,0,-1.2804838972616197e-07,3.0
277,277,1843.2289,710934.5,5506177.5,5551884.0,-82.642914,194.6219402840361,0.021331524,-1.4886303e-08,1.568161e-05,1.5424472e-05,3.0,43,0.020043258,3.6101724e-09,0,-1.2805329466354663e-07,3.0
278,278,1594.4913,1028131.2,6449766.0,6531197.0,-80.94291,195.30185362300836,0.021275686,-4.494718e-09,1.5475833e-05,1.5092332e-05,3.0,43,0.020091306,3.076206e-09,0,-1.280541324577741e-07,3.0
279,279,1380.4436,889058.6,7498866.5,7551385.5,-83.238625,195.98172792198602,0.021317793,-3.082751e-08,1.5374671e-05,1.5161557e-05,3.0,43,0.020171827,2.671275e-09,0,-1.2806890343111298e-07,3.0
280,280,1194.6187,1206656.1,8143054.5,8231971.5,-81.57112,196.66185496762046,0.021318687,-3.9543036e-08,1.636076e-05,1.6009231e-05,3.0,43,0.02003545,2.433858e-09,0,-1.2807736773059572e-07,3.0
281,281,1033.3434,1375079.0,9179417.0,9281839.0,-81.48043,197.3420863065694,0.02142595,-7.19469e-08,1.677878e-05,1.6410526e-05,3.0,43,0.020125948,2.1683146e-09,0,-1.2808737856421004e-07,3.0
282,282,894.71045,1823647.2,13328267.0,13452449.0,-82.208855,198.0218525788805,0.021335568,-8.101627e-08,1.3346395e-05,1.3101126e-05,3.0,43,0.020404203,1.5167649e-09,0,-1.2809988615064486e-07,3.0
283,283,774.2569,9584378.0,8881260.0,13066640.0,-42.819397,198.70194218450342,0.021368248,-6.1387716e-08,2.3145176e-05,1.0692563e-05,3.0,43,0.019773474,1.5132792e-09,0,-1.2811147655508984e-07,3.0
284,284,669.7856,1945401.6,13777820.0,13914486.0,-81.96307,199.38182605680777,0.021415964,-1.0228363e-07,1.7246615e-05,1.6909491e-05,3.0,43,0.020121917,1.4461129e-09,0,-1.2812609119538602e-07,3.0
285,285,579.81464,1669709.0,16391770.0,16476591.0,-84.18376,200.06183787577902,0.021354387,-5.1219622e-08,1.674577e-05,1.65738e-05,3.0,43,0.020184617,1.2250482e-09,0,-1.281412691682087e-07,3.0
286,286,501.44418,3115352.5,17614668.0,17888040.0,-79.970314,200.73917998789693,0.02147033,-1.0641793e-07,1.8018683e-05,1.7472155e-05,3.0,43,0.020120777,1.1248174e-09,0,-1.2815357568502862e-07,3.0
287,287,434.02762,2173484.0,19524274.0,19644880.0,-83.647865,201.41922314019757,0.021333462,-4.4087052e-08,1.8781397e-05,1.8551495e-05,3.0,43,0.02005422,1.020837e-09,0,-1.281634807070697e-07,3.0
288,288,375.6009,2932185.8,23328246.0,23511800.0,-82.83592,202.09846149248187,0.021339666,-4.775576e-08,1.8163997e-05,1.7881495e-05,3.0,43,0.020153256,8.5715496e-10,0,-1.281681568841356e-07,3.0
289,289,325.10385,3384553.5,26722146.0,26935632.0,-82.78151,202.77771011144796,0.02138347,-6.054971e-08,1.8320052e-05,1.80308e-05,3.0,43,0.02007307,7.452236e-10,0,-1.281773278377677e-07,3.0
290,290,281.3503,5230230.0,30291962.0,30740174.0,-80.20386,203.4548065969284,0.02137829,-4.2969685e-08,1.8674344e-05,1.8133745e-05,3.0,43,0.020085964,6.534109e-10,0,-1.281865445782068e-07,3.0
291,291,243.36427,1791182.1,36859510.0,36903010.0,-87.21791,204.13809510937426,0.021280995,-3.0421663e-09,1.7742457e-05,1.7700657e-05,3.0,43,0.02018392,5.4694516e-10,0,-1.2819226428535065e-07,3.0
292,292,210.60631,5745347.5,37167548.0,37608984.0,-81.21278,204.81519234154257,0.021239744,-1.6655516e-08,2.0332222e-05,1.9857724e-05,3.0,43,0.020072773,5.3372284e-10,0,-1.2820183918864122e-07,3.0
293,293,182.27473,24510380.0,6548998.5,25370220.0,-14.95956,205.48728389342432,0.021396773,-6.2933445e-08,0.0001333272,8.884235e-06,3.0,43,0.019830836,7.81658e-10,0,-1.2820673188404522e-07,3.0
294,294,157.72879,7531049.5,48048880.0,48635496.0,-81.09209,206.17563624617833,0.021359453,-6.747743e-08,2.1000318e-05,2.0496784e-05,3.0,43,0.020031739,4.118749e-10,0,-1.2821846049241733e-07,3.0
295,295,136.52892,14760289.0,50915636.0,53011964.0,-73.83328,206.8475427046942,0.02139899,-8.209641e-08,2.2895194e-05,2.112024e-05,3.0,43,0.0200119,3.774978e-10,0,-1.2822721945518052e-07,3.0
296,296,118.14758,8568811.0,64491316.0,65058084.0,-82.43157,207.53592132410267,0.021307863,-3.706623e-08,2.0887865e-05,2.0525513e-05,3.0,43,0.020114284,3.0917424e-10,0,-1.2823449633134408e-07,3.0
297,297,102.25773,37437024.0,66126136.0,75988136.0,-60.483818,208.2023737023992,0.021413878,-6.8110616e-08,2.3536986e-05,1.7824015e-05,3.0,43,0.020056518,2.6394276e-10,0,-1.2824366370834521e-07,3.0
298,298,88.4436,-494346.3,79455736.0,79457270.0,-90.35647,208.89229008185794,0.021402717,-1.0619446e-07,2.2647924e-05,2.264705e-05,3.0,43,0.020116162,2.5316954e-10,0,-1.2825208380408132e-07,3.0
299,299,76.54279,19627516.0,91280900.0,93367240.0,-77.864845,209.55974192690337,0.021417286,-3.7885638e-08,2.2779068e-05,2.177242e-05,3.0,43,0.020108126,2.1536596e-10,0,-1.2826449409906207e-07,3.0
300,300,66.250786,24072786.0,108794824.0,111426264.0,-77.523315,210.22800875862595,0.021421144,-5.391996e-08,2.2081109e-05,2.105049e-05,3.0,43,0.020059332,1.8002337e-10,0,-1.2827095554008474e-07,3.0
301,301,57.329906,6545291.5,126812660.0,126981460.0,-87.045364,210.88264140308092,0.021354834,-1.3228909e-08,2.1891541e-05,2.1833377e-05,3.0,43,0.02004578,1.5786383e-10,0,-1.2827975861983907e-07,3.0
302,302,49.60321,103936904.0,154763980.0,186426320.0,-56.115353,211.568370795605,0.021335512,-2.4197803e-08,2.0731963e-05,1.4287814e-05,3.0,43,0.020049259,1.07545216e-10,0,-1.2829096209659713e-07,3.0
303,303,42.92585,55090764.0,114060150.0,126667720.0,-64.219574,212.27642629589536,0.021400426,-8.081144e-08,3.2506283e-05,2.6357444e-05,3.0,43,0.019980278,1.5773773e-10,0,-1.2829806144484006e-07,3.0
304,304,37.1518,14733629.0,121982740.0,122869310.0,-83.112915,212.9201816598361,0.021451307,-1.2222878e-07,3.511898e-05,3.4614004e-05,3.0,43,0.020075727,1.633909e-10,0,-1.2830916499996745e-07,3.0
305,305,32.150223,97391670.0,163311120.0,190146420.0,-59.189983,213.55836993010598,0.021340169,-1.9672429e-08,3.0312402e-05,2.2360196e-05,3.0,43,0.020081166,1.05608966e-10,0,-1.2831850624952837e-07,3.0
306,306,27.835518,22439928.0,85657060.0,88547624.0,-75.31989,214.28531823129742,0.021329997,-2.6274291e-08,6.675098e-05,6.246405e-05,3.0,43,0.02009243,2.2691099e-10,0,-1.2833012954113658e-07,3.0
307,307,24.082958,110448120.0,177705980.0,209232420.0,-58.138153,214.98741370465723,0.021324389,-6.239338e-08,3.7188463e-05,2.6825906e-05,3.0,43,0.020094136,9.603739e-11,0,-1.2833670685675674e-07,3.0
308,308,20.833313,148594580.0,207739840.0,255413760.0,-54.424175,215.64178570911463,0.021311607,-4.8258592e-08,3.6774098e-05,2.432725e-05,3.0,43,0.020063281,7.8552075e-11,0,-1.2834735227512439e-07,3.0
309,309,18.021912,116212480.0,288113340.0,310668060.0,-68.03298,216.3877279312219,0.021336677,-4.658258e-08,3.0651794e-05,2.6362672e-05,3.0,43,0.020044299,6.451999e-11,0,-1.2836664716913918e-07,3.0
310,310,15.604198,29155624.0,259699020.0,261330510.0,-83.5944,217.0430220956623,0.021350175,-4.332353e-08,3.927429e-05,3.878544e-05,3.0,43,0.02005395,7.673788e-11,0,-1.2837370336470382e-07,3.0
311,311,13.500899,141955040.0,199308580.0,244693980.0,-54.540104,217.79000570447533,0.021337934,-5.612682e-08,5.9146827e-05,3.924071e-05,3.0,43,0.02010625,8.216896e-11,0,-1.283827352231159e-07,3.0
312,312,11.686608,50380876.0,184665120.0,191414320.0,-74.739784,218.38089959920035,0.021396996,-4.447815e-08,7.374741e-05,6.863848e-05,3.0,43,0.020101104,1.0501358e-10,0,-1.2839401360133905e-07,3.0
313,313,10.113269,-176356600.0,96406180.0,200987070.0,-151.33656,219.05453555114218,0.021286175,-4.9083904e-10,0.00016323893,3.7557544e-05,3.0,43,0.020180473,1.0040682e-10,0,-1.2840299428271487e-07,3.0
314,314,8.748621,716543360.0,485310900.0,865425340.0,-34.109573,219.82141286760452,0.021343598,-4.9161862e-08,3.7485253e-05,1.1788034e-05,3.0,43,0.020077681,2.3199784e-11,0,-1.2841422120350762e-07,3.0
315,315,7.570237,93317440.0,341026050.0,353563170.0,-74.696365,220.69700312253553,0.021398365,-4.479476e-08,6.164858e-05,5.7354056e-05,3.0,43,0.02009979,5.6849223e-11,0,-1.2842029016217576e-07,3.0
316,316,6.554112,289307360.0,164892020.0,332998700.0,-29.681171,221.23332845469122,0.02132668,-4.041836e-08,0.00014726742,3.610945e-05,3.0,43,0.02009496,6.0345465e-11,0,-1.2842517674445137e-07,3.0
317,317,5.669445,654277400.0,68987304.0,657904300.0,-6.0190535,221.84314488360542,0.021392394,-5.8538447e-08,0.0004069213,4.4742815e-06,3.0,43,0.020096604,3.0546392e-11,0,-1.2843009417508554e-07,3.0
318,318,4.907347,249713360.0,280423700.0,375491970.0,-48.315384,222.53556912983186,0.02130246,-3.16656e-08,0.000115653456,6.450402e-05,3.0,43,0.020144187,5.364745e-11,0,-1.2843599352620395e-07,3.0
319,319,4.245922,490317700.0,340751040.0,597095230.0,-34.797745,223.32334164725034,0.021334385,-5.1899423e-08,0.00011000462,3.5825982e-05,3.0,43,0.020045914,3.3572388e-11,0,-1.2844675549493604e-07,3.0
320,320,3.6747382,280070400.0,-123653430.0,306152900.0,23.821861,224.2229640900332,0.021323625,-4.3649447e-08,-0.0003502576,-5.7137753e-05,3.0,43,0.020081578,6.5593295e-11,0,-1.284581154049257e-07,3.0
321,321,3.180988,239587660.0,-4281708.0,239625920.0,1.0238328,225.2512453921663,0.021272928,1.9398419e-08,-0.011685331,-3.7308478e-06,3.0,43,0.02003013,8.358916e-11,0,-1.2846442425008042e-07,3.0
322,322,2.752818,200583420.0,414769920.0,460725280.0,-64.19151,226.4301098215219,0.021301895,-1.5488478e-08,0.0001393912,0.00011297069,3.0,43,0.020094365,4.3614636e-11,0,-1.284759909447612e-07,3.0
323,323,2.3804083,682073340.0,-280028130.0,737319360.0,22.32081,227.78503151255427,0.021308057,-2.549515e-08,-0.00023876298,-3.4439676e-05,3.0,43,0.020055031,2.7199925e-11,0,-1.2849082432749508e-07,3.0
324,324,2.060257,322239170.0,179682300.0,368949600.0,-29.144274,229.34137099978398,0.021358285,-5.3649973e-08,0.00042992574,0.000101969425,3.0,43,0.020153852,5.4624947e-11,0,-1.2851091698811956e-07,3.0
325,325,1.7836765,766794300.0,176815300.0,786916200.0,-12.98488,231.1296514314272,0.021317217,-3.9788908e-08,0.00050464296,2.5478092e-05,3.0,43,0.020101948,2.5545219e-11,0,-1.2853528329281378e-07,3.0
326,326,1.5427545,-131831860.0,314219260.0,340754140.0,-112.760666,233.18823158249143,0.021593528,-2.070872e-07,0.00032831484,0.00027917325,3.0,43,0.02016676,5.918273e-11,0,-1.2860434444759347e-07,3.0
327,327,1.3354719,468190140.0,406650050.0,620134100.0,-40.976192,235.55986892184592,0.02132793,-3.8633676e-08,0.00029306542,0.00012601871,3.0,43,0.020083,3.2384935e-11,0,-1.2863608947300757e-07,3.0
328,328,1.1556969,696264500.0,769709500.0,1037900300.0,-47.86811,238.29152654486825,0.021334987,-3.5657933e-08,0.00017891607,9.839925e-05,3.0,43,0.020098671,1.9364742e-11,0,-1.2866198884794065e-07,3.0
329,329,1.0000616,1042883600.0,342480260.0,1097678800.0,-18.180046,241.44132949449704,0.02134063,-3.814845e-08,0.00046468413,4.5235385e-05,3.0,43,0.020095548,1.830731e-11,0,-1.2869159493968714e-07,3.0
