True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
148,148,28754.086,118480.28,51196.25,129068.33,-23.369547,103.03149550702074,-0.0033385004,-5.42642e-08,0.00010811412,1.7010589e-05,2.0,42,0.020285703,1.5717026e-07,0,-1.1294035819160245e-07,2.0
149,149,24884.947,125082.086,45220.82,133005.45,-19.8764,103.44748918010737,-0.0031527607,-7.420892e-07,0.00014143113,1.634869e-05,2.0,42,0.020437548,1.5365947e-07,0,-1.1291060161372199e-07,2.0
150,150,21553.963,126404.195,41150.316,132933.7,-18.032425,103.8644963199331,-0.003364827,7.6300626e-07,0.00017944023,1.7194754e-05,2.0,42,0.020339636,1.5300586e-07,0,-1.1278305191557673e-07,2.0
151,151,18631.234,129402.555,36722.133,134512.22,-15.842995,104.28149140640744,-0.0031132798,-6.0053793e-07,0.00023262191,1.7337357e-05,2.0,42,0.02024273,1.504899e-07,0,-1.1290135498748357e-07,2.0
152,152,16126.037,135607.61,29735.004,138829.38,-12.367647,104.69750843950897,-0.0031796088,-3.88212e-07,0.00033191315,1.5226417e-05,2.0,42,0.02034926,1.4657748e-07,0,-1.1295046109136011e-07,2.0
153,153,13954.87,133686.31,32608.432,137605.73,-13.707776,105.11349373924895,-0.0034336527,1.4407748e-06,0.00034975543,1.964044e-05,2.0,42,0.019827362,1.440882e-07,0,-1.1318948912426782e-07,2.0
154,154,12080.609,128205.43,30552.613,131795.66,-13.404132,105.5304910390696,-0.0032717802,-3.301009e-07,0.00043120416,2.3172743e-05,2.0,42,0.019095944,1.4489055e-07,0,-1.1348578356905472e-07,2.0
155,155,10447.592,134310.16,22527.545,136186.3,-9.521466,105.94649428551202,-0.0031250925,-1.5310483e-06,0.0006762232,1.8503375e-05,2.0,42,0.018948462,1.3913633e-07,0,-1.1357683925977193e-07,2.0
156,156,9045.586,137345.44,21717.742,139051.89,-8.9854965,106.37826062602107,-0.0032459565,-8.4435264e-08,0.00081015617,1.976261e-05,2.0,42,0.021613121,1.5543205e-07,0,-1.1363588288143589e-07,2.0
157,157,7827.7437,138529.86,19820.008,139940.55,-8.142273,106.85893838221091,-0.0033034168,5.8364765e-07,0.0010258402,2.0577862e-05,2.0,42,0.02171655,1.5518411e-07,0,-1.1357678181527812e-07,2.0
158,158,6770.8345,134313.55,15392.585,135192.67,-6.537683,107.39743152775918,-0.0030217422,-2.2484874e-06,0.0015270963,1.9796262e-05,2.0,42,0.021557817,1.5945996e-07,0,-1.1350542412488333e-07,2.0
159,159,5860.798,136530.48,16776.178,137557.31,-7.0051026,108.00299395652837,-0.0031306075,-1.5539673e-07,0.0016187148,2.407626e-05,2.0,42,0.021623613,1.5719712e-07,0,-1.1352274251529377e-07,2.0
160,160,5071.625,141948.89,16335.964,142885.8,-6.5649137,108.90469365271565,-0.0031667158,-6.1953455e-07,0.0019210039,2.5109592e-05,2.0,42,0.020205546,1.4141045e-07,0,-1.1370765161081901e-07,2.0
161,161,4388.5933,141258.86,15168.555,142070.94,-6.1290073,109.58482389834535,-0.0029875159,-1.6809802e-06,0.0023908406,2.7253891e-05,2.0,42,0.020120658,1.4162403e-07,0,-1.139890884046303e-07,2.0
162,162,3798.7827,141249.67,15828.891,142133.83,-6.3940716,110.26480633064057,-0.0032981255,2.7577482e-07,0.002646825,3.2827003e-05,2.0,42,0.020123908,1.4158422e-07,0,-1.1416749705693579e-07,2.0
163,163,3286.0488,141905.12,11663.756,142383.66,-4.6988096,110.94467745628208,-0.0032322248,-1.00825e-07,0.0041524814,2.7865335e-05,2.0,42,0.020189406,1.4179581e-07,0,-1.1419391361529799e-07,2.0
164,164,2844.088,143015.05,15101.192,143810.11,-6.02762,111.62481498191482,-0.0031377247,-1.244407e-06,0.0037056627,4.086105e-05,2.0,42,0.02023014,1.406726e-07,0,-1.1440742394024441e-07,2.0
165,165,2460.7852,142185.17,15923.15,143074.0,-6.389863,112.30468490753992,-0.0033225142,5.134313e-07,0.0040617897,5.030996e-05,2.0,42,0.020114068,1.4058507e-07,0,-1.1467800294703858e-07,2.0
166,166,2129.3164,143573.12,15277.138,144383.62,-6.0737987,112.98481808650831,-0.0033101428,-3.5580268e-07,0.0048925797,5.477546e-05,2.0,42,0.020186067,1.3980856e-07,0,-1.1477776965844397e-07,2.0
167,167,1843.2289,148848.22,15364.352,149639.08,-5.8932915,113.66493379880558,-0.0031021382,-1.4142682e-06,0.0056198747,5.924682e-05,2.0,42,0.020501442,1.3700594e-07,0,-1.149835375239583e-07,2.0
168,168,1594.4913,143953.55,18432.725,145128.88,-7.2968082,114.3448202310974,-0.0032298213,-2.1295694e-08,0.0054151244,8.735341e-05,2.0,42,0.020093016,1.3844948e-07,0,-1.1515577953556368e-07,2.0
169,169,1380.4436,146559.64,18866.342,147768.97,-7.3352365,115.02468455673807,-0.0030361074,-1.1253928e-06,0.0061110207,9.9614525e-05,2.0,42,0.020204082,1.3672751e-07,0,-1.1539130475338648e-07,2.0
170,170,1194.6187,147416.75,20508.348,148836.45,-7.92005,115.70381285564508,-0.0032140403,-6.234459e-07,0.006496212,0.0001233397,2.0,42,0.020196656,1.3569696e-07,0,-1.1571013016263897e-07,2.0
171,171,1033.3434,149691.89,21372.443,151209.94,-8.125559,116.38408795461874,-0.0031329738,-6.919864e-07,0.007206449,0.000143969,2.0,42,0.02030101,1.3425712e-07,0,-1.1563145099026507e-07,2.0
172,172,894.71045,145583.86,21719.572,147195.11,-8.485339,117.0638524935639,-0.0031209376,-8.687385e-07,0.008190047,0.00017832086,2.0,42,0.019881163,1.3506673e-07,0,-1.1557438113291517e-07,2.0
173,173,774.2569,164998.11,34535.85,168573.72,-11.821942,117.74394788587233,-0.0030255618,-2.1721246e-06,0.0059520267,0.00024981902,2.0,42,0.02125795,1.2610477e-07,0,-1.1577369150150218e-07,2.0
174,174,669.7856,150565.11,25267.375,152670.53,-9.526435,118.42385013151215,-0.003207333,-2.6323625e-07,0.009404251,0.000257593,2.0,42,0.020043815,1.3128803e-07,0,-1.1605986618828566e-07,2.0
175,175,579.81464,155939.4,25064.057,157940.83,-9.131023,119.10382472380297,-0.0029741754,-1.4161308e-06,0.010951651,0.0002757995,2.0,42,0.02025601,1.2825063e-07,0,-1.1619592828374595e-07,2.0
176,176,501.44418,154753.27,29024.248,157451.52,-10.62252,119.78117654260132,-0.0030708555,-1.5116777e-06,0.010935447,0.0003715907,2.0,42,0.020153213,1.2799632e-07,0,-1.1617729782189911e-07,2.0
177,177,434.02762,157315.8,30587.445,160261.83,-11.002931,120.46123478826485,-0.003116671,-8.575635e-07,0.011988355,0.00043670263,2.0,42,0.020160168,1.257952e-07,0,-1.1625229641091216e-07,2.0
178,178,375.6009,159276.92,33240.203,162708.48,-11.788115,121.14045799380983,-0.0032395658,-5.5193674e-08,0.012747642,0.0005320308,2.0,42,0.020144716,1.2380863e-07,0,-1.1635702851093615e-07,2.0
179,179,325.10385,157929.66,39014.86,162677.39,-13.876486,121.81971733281534,-0.0030103396,-1.3626766e-06,0.0125478115,0.0007217282,2.0,42,0.019996384,1.2292048e-07,0,-1.1654170943034912e-07,2.0
180,180,281.3503,165602.11,38353.473,169985.44,-13.039808,122.49678779163514,-0.0031736281,-8.599852e-07,0.014749185,0.0007508514,2.0,42,0.020270925,1.1925096e-07,0,-1.1660576008108671e-07,2.0
181,181,243.36427,166707.25,45242.227,172737.28,-15.183634,123.18013457072084,-0.0031725848,-5.32928e-07,0.014455042,0.0009915968,2.0,42,0.020218417,1.17047215e-07,0,-1.166855223622739e-07,2.0
182,182,210.60631,171049.89,46813.13,177340.17,-15.305974,123.85716884289286,-0.0029445323,-2.252585e-06,0.016142882,0.0011248696,2.0,42,0.020247402,1.1417267e-07,0,-1.169325223998023e-07,2.0
183,183,182.27473,159919.92,49605.605,167436.84,-17.233381,124.52924775480642,-0.0032471863,1.8302157e-07,0.017602036,0.0015449781,2.0,42,0.019619923,1.1717805e-07,0,-1.1698251991119572e-07,2.0
184,184,157.72879,172140.72,52853.008,180071.84,-17.068253,125.21762922754533,-0.0031112677,-1.0466088e-06,0.019091472,0.001644702,2.0,42,0.019970696,1.1090405e-07,0,-1.1709980517934564e-07,2.0
185,185,136.52892,182480.77,59621.78,191973.92,-18.093723,125.88954016604112,-0.0030901951,-1.2481327e-06,0.01955197,0.0018858883,2.0,42,0.020294951,1.0571723e-07,0,-1.1729358749320638e-07,2.0
186,186,118.14758,184119.23,64687.11,195152.03,-19.358044,126.57791353212087,-0.0031062,-9.696872e-07,0.020824643,0.0022880572,2.0,42,0.020228,1.03652525e-07,0,-1.1740627872843331e-07,2.0
187,187,102.25773,189059.86,71780.45,202227.75,-20.790293,127.24433999040048,-0.0032659858,6.387778e-07,0.021682922,0.0027317987,2.0,42,0.020290196,1.0033339e-07,0,-1.1763303257014475e-07,2.0
188,188,88.4436,189760.94,76656.69,204659.38,-21.996962,127.93430516988155,-0.0031691194,-1.0846199e-07,0.023474894,0.0032933694,2.0,42,0.020114154,9.828113e-08,0,-1.1775704999012346e-07,2.0
189,189,76.54279,196513.1,85639.45,214363.03,-23.547338,128.84872014667053,-0.0032391374,-2.3940157e-07,0.024279622,0.0038751627,2.0,43,0.020251468,9.447276e-08,0,-1.1773846126204606e-07,2.0
190,190,66.250786,199586.86,93704.7,220489.2,-25.149744,129.51697188505204,-0.0031671256,-3.0001925e-07,0.02563703,0.0046303715,2.0,43,0.020148452,9.138068e-08,0,-1.1784075937293735e-07,2.0
191,191,57.329906,203091.48,102640.66,227554.95,-26.811634,130.17061095613417,-0.003186633,-2.066626e-07,0.027047023,0.0055028256,2.0,43,0.020054678,8.813114e-08,0,-1.1783508293557076e-07,2.0
192,192,49.60321,209692.45,113720.33,238544.0,-28.471846,130.85635162863764,-0.0034206663,-7.5371226e-08,0.028214492,0.006412265,2.0,43,0.020194892,8.465898e-08,0,-1.1789649992114132e-07,2.0
193,193,42.92585,215431.48,125467.54,249304.69,-30.21657,131.56442184894695,-0.0034327398,-1.320036e-07,0.029550845,0.007484654,2.0,43,0.020232078,8.115402e-08,0,-1.1796681528547184e-07,2.0
194,194,37.1518,220758.25,138653.67,260689.56,-32.132076,132.20818750621402,-0.003018668,-3.2342854e-07,0.030896474,0.008740261,2.0,43,0.020202274,7.749552e-08,0,-1.1795691182701439e-07,2.0
195,195,32.150223,226252.6,154747.89,274111.56,-34.370594,132.84640449649305,-0.00320247,-2.8121056e-07,0.03198979,0.010195444,2.0,43,0.020230718,7.3804685e-08,0,-1.1795590605310243e-07,2.0
196,196,27.835518,231404.45,165991.66,284782.8,-35.65273,133.57433887777734,-0.0031404358,-2.624202e-07,0.034445662,0.011702524,2.0,43,0.019957434,7.007949e-08,0,-1.1793721674032337e-07,2.0
197,197,24.082958,240555.86,191519.12,307484.47,-38.525135,134.27637381778914,-0.0033799186,-1.9223053e-07,0.034506284,0.0133867785,2.0,43,0.020282,6.596105e-08,0,-1.1794089552067928e-07,2.0
198,198,20.833313,247869.05,212368.38,326403.72,-40.58919,134.9307588355441,-0.0031498354,-2.1845199e-07,0.03597261,0.01522795,2.0,43,0.020234922,6.199354e-08,0,-1.181847866288395e-07,2.0
199,199,18.021912,255565.06,237994.06,349220.1,-42.961098,135.67674639097822,-0.0035134617,1.2326907e-07,0.03710677,0.017234035,2.0,43,0.020243648,5.7968165e-08,0,-1.1805170804433216e-07,2.0
200,200,15.604198,265032.03,267431.47,376512.38,-45.258194,136.333023968793,-0.0031882913,-2.2174827e-07,0.038138725,0.019241223,2.0,43,0.020318948,5.3966215e-08,0,-1.182890453836711e-07,2.0
201,201,13.500899,274660.6,298020.22,405283.22,-47.3358,137.0809921643231,-0.00320683,-2.443473e-07,0.03955594,0.021388775,2.0,43,0.020233274,4.9923788e-08,0,-1.1838276911603214e-07,2.0
202,202,11.686608,291564.28,323335.03,435379.47,-47.95774,137.67189803239307,-0.0033590698,-1.461394e-07,0.042119082,0.023229964,2.0,43,0.019983698,4.5899494e-08,0,-1.1837906642983182e-07,2.0
203,203,10.113269,306194.53,371418.34,481359.2,-50.49808,138.34551923771505,-0.0031085103,-2.159195e-07,0.042370662,0.025226291,2.0,43,0.020267371,4.2104464e-08,0,-1.1821995735201362e-07,2.0
204,204,8.748621,315368.25,420139.56,525332.6,-53.107105,139.11341103419545,-0.0031857109,-2.269351e-07,0.043299906,0.027695253,2.0,43,0.020233247,3.8515118e-08,0,-1.1814847384005884e-07,2.0
205,205,7.570237,332424.1,474205.6,579117.2,-54.969063,139.9890242491092,-0.0035486477,3.6513804e-08,0.044334717,0.029726543,2.0,43,0.020263478,3.499029e-08,0,-1.1854704940034742e-07,2.0
206,206,6.554112,352980.53,526609.25,633965.75,-56.16648,140.52530483456212,-0.0032554774,-1.1237655e-07,0.04611241,0.03181729,2.0,43,0.020150565,3.1784943e-08,0,-1.182239824865212e-07,2.0
207,207,5.669445,368790.53,594706.1,699772.7,-58.196026,141.135128623544,-0.0031730318,-2.7512218e-07,0.047203824,0.03409322,2.0,43,0.020143576,2.8785884e-08,0,-1.1863019976850471e-07,2.0
208,208,4.907347,400957.56,670784.1,781484.7,-59.13136,141.82752065642853,-0.003287114,-1.3241488e-07,0.04834934,0.035621744,2.0,43,0.020240951,2.5900638e-08,0,-1.1825564598886531e-07,2.0
209,209,4.245922,432737.28,755866.25,870973.8,-60.208645,142.61532189385616,-0.0030410262,-4.098125e-07,0.04959103,0.037349336,2.0,43,0.02026093,2.3262388e-08,0,-1.1865348331403899e-07,2.0
210,210,3.6747382,464695.56,843472.7,963009.94,-61.14825,143.51496910993592,-0.0031544748,-2.5225341e-07,0.0513479,0.039391562,2.0,43,0.02017115,2.0945942e-08,0,-1.1875255407524795e-07,2.0
211,211,3.180988,512830.6,948732.8,1078466.1,-61.606884,144.5432120653859,-0.0030732031,-2.820315e-07,0.052736845,0.040812105,2.0,43,0.02024822,1.8775017e-08,0,-1.1844899185722586e-07,2.0
212,212,2.752818,557237.1,1063433.4,1200584.8,-62.345543,145.72217510806513,-0.003167858,-2.489879e-07,0.054366615,0.042654734,2.0,43,0.020224638,1.6845657e-08,0,-1.1862622679855525e-07,2.0
213,213,2.3804083,620435.3,1192995.0,1344684.8,-62.52262,147.0770277857955,-0.0031869805,-2.5006813e-07,0.056044117,0.044112973,2.0,43,0.020238753,1.5050928e-08,0,-1.1907121985818491e-07,2.0
214,214,2.060257,673090.7,1337927.1,1497698.2,-63.29373,148.63336791298934,-0.0032522215,-1.6345498e-07,0.057738602,0.046076827,2.0,43,0.020238379,1.3512988e-08,0,-1.1914977416868942e-07,2.0
215,215,1.7836765,755311.6,1491260.4,1671631.9,-63.138145,150.42159890456242,-0.0031618786,-2.3239014e-07,0.059834346,0.04761856,2.0,43,0.020208947,1.2089353e-08,0,-1.1894721811583035e-07,2.0
216,216,1.5427545,843219.25,1658599.5,1860637.2,-63.051567,152.48023230905528,-0.003354073,-3.0621328e-07,0.062198766,0.0494244,2.0,43,0.020171305,1.0841074e-08,0,-1.1894678082921138e-07,2.0
217,217,1.3354719,945912.2,1863622.0,2089937.0,-63.089172,154.85194220842095,-0.0031226203,-2.7479652e-07,0.06394809,0.050848346,2.0,43,0.020227596,9.678567e-09,0,-1.1923994556269374e-07,2.0
218,218,1.1556969,1068029.5,2065507.2,2325297.2,-62.657486,157.58349156475742,-0.0031618623,-2.5895338e-07,0.06667292,0.052607294,2.0,43,0.020200282,8.6871825e-09,0,-1.1972419820943337e-07,2.0
219,219,1.0000616,1209211.6,2297245.5,2596060.5,-62.238823,160.733266167721,-0.0031764184,-2.384209e-07,0.069276504,0.05424643,2.0,43,0.020209873,7.7848235e-09,0,-1.2012395245867838e-07,2.0
