True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,14200.818,117328.164,118184.44,-83.09877,99.99848312299582,-0.035416152,-9.3672315e-07,1.7143233e-05,1.689572e-05,2.0,42,0.021383436,1.8093276e-07,0,-1.0386253374454728e-07,2.0
142,142,68475.36,15556.332,140677.94,141535.44,-83.689804,100.55050152252079,-0.03547456,-5.321858e-07,1.6521893e-05,1.6322303e-05,2.0,42,0.020283885,1.4331312e-07,0,-1.0395500067827612e-07,2.0
143,143,59252.523,22761.76,161196.14,162795.25,-81.96267,100.96649351561791,-0.035431467,-4.861817e-07,1.6663209e-05,1.6337457e-05,2.0,42,0.020976761,1.2885364e-07,0,-1.0404334465991107e-07,2.0
144,144,51282.285,17336.795,182412.81,183234.81,-84.57083,101.38248833539546,-0.03540799,-8.311189e-07,1.7013648e-05,1.6861342e-05,2.0,42,0.02148533,1.1725572e-07,0,-1.0416605652647338e-07,2.0
145,145,44369.8,36154.38,214628.02,217651.84,-80.43822,101.79849272847059,-0.035492152,-7.2327936e-07,1.6712685e-05,1.6251533e-05,2.0,42,0.021933109,1.0077153e-07,0,-1.0421225286018081e-07,2.0
146,146,38403.727,49760.81,238971.84,244097.69,-78.23746,102.35049963471829,-0.03539601,-7.698423e-07,1.7342034e-05,1.6621345e-05,2.0,42,0.020277018,8.3069274e-08,0,-1.0444215868072485e-07,2.0
147,147,33226.32,61728.4,277442.22,284226.28,-77.45652,102.7664883210964,-0.035462394,-4.2825766e-07,1.726495e-05,1.645061e-05,2.0,42,0.020510517,7.2162635e-08,0,-1.0447778124708841e-07,2.0
148,148,28754.086,76098.25,314940.03,324003.34,-76.416115,103.18248719422263,-0.035429157,-6.1208755e-07,1.7574894e-05,1.6605403e-05,2.0,42,0.02057537,6.350358e-08,0,-1.0458801239607831e-07,2.0
149,149,24884.947,97587.13,358903.6,371934.2,-74.788826,103.59848657398834,-0.035411082,-8.2143384e-07,1.7819915e-05,1.6593156e-05,2.0,42,0.02066673,5.5565554e-08,0,-1.046740972390984e-07,2.0
150,150,21553.963,128291.38,391135.75,411638.0,-71.84066,104.01550616711029,-0.03548751,-5.6422107e-07,1.8878412e-05,1.704471e-05,2.0,42,0.020551456,4.9926044e-08,0,-1.047309281447263e-07,2.0
151,151,18631.234,157893.94,470939.34,496703.5,-71.46501,104.5975075547758,-0.035440933,-5.631075e-07,1.8139008e-05,1.630606e-05,2.0,43,0.020259239,4.0787388e-08,0,-1.048417922124075e-07,2.0
152,152,16126.037,211673.14,506608.22,549051.4,-67.323654,105.01349704116001,-0.035423845,-5.7631115e-07,1.9481404e-05,1.6585887e-05,2.0,43,0.020016767,3.6457003e-08,0,-1.049078218333101e-07,2.0
153,153,13954.87,273795.16,606008.75,664989.0,-65.686516,105.4294903142436,-0.03537954,-5.9443124e-07,1.881982e-05,1.5629472e-05,2.0,43,0.019870788,2.9881377e-08,0,-1.049771923060179e-07,2.0
154,154,12080.609,305053.2,608206.4,680420.8,-63.3634,105.84548478733632,-0.035475325,-5.3653264e-07,2.166109e-05,1.730721e-05,2.0,43,0.019274902,2.8327912e-08,0,-1.0503984596537287e-07,2.0
155,155,10447.592,395744.5,697372.2,801836.44,-60.425972,106.26148291377467,-0.035479017,-5.174255e-07,2.1844358e-05,1.6523307e-05,2.0,43,0.018866528,2.3529148e-08,0,-1.051056703964694e-07,2.0
156,156,9045.586,446856.7,721592.75,848750.25,-58.231544,106.69325562761514,-0.035398114,-5.377245e-07,2.4383231e-05,1.7624458e-05,2.0,43,0.021374842,2.5183901e-08,0,-1.0517589461286766e-07,2.0
157,157,7827.7437,567539.56,788070.7,971162.5,-54.239952,107.17394258381682,-0.035438195,-5.6452285e-07,2.5799922e-05,1.6988886e-05,2.0,43,0.021448322,2.2085203e-08,0,-1.0525169787691002e-07,2.0
158,158,6770.8345,686274.94,815703.25,1065994.9,-49.925117,107.71242316937423,-0.03543184,-5.4698006e-07,2.88168e-05,1.6873295e-05,2.0,43,0.021445729,2.0118042e-08,0,-1.0533011083062988e-07,2.0
159,159,5860.798,795252.4,835735.94,1153638.1,-46.421875,108.31899255819735,-0.035537742,-4.5310196e-07,3.2493335e-05,1.7052704e-05,2.0,43,0.021447703,1.8591361e-08,0,-1.054231956487861e-07,2.0
160,160,5071.625,940723.2,842847.06,1263072.1,-41.85896,108.99971637722774,-0.035432696,-5.4282714e-07,3.7232672e-05,1.6579274e-05,2.0,43,0.021508902,1.7029038e-08,0,-1.0553119955603406e-07,2.0
161,161,4388.5933,1021121.9,832564.4,1317517.9,-39.191833,109.67984787619207,-0.03545267,-5.2854335e-07,4.355891e-05,1.7394006e-05,2.0,43,0.021429395,1.6264975e-08,0,-1.0563464327777853e-07,2.0
162,162,3798.7827,1144165.1,802003.75,1397255.9,-35.028572,110.35984918849135,-0.035440393,-5.5727855e-07,5.2239535e-05,1.7210767e-05,2.0,43,0.0214374,1.53425e-08,0,-1.0573308992843769e-07,2.0
163,163,3286.0488,1261675.0,791914.9,1489615.0,-32.11524,111.03968103412626,-0.035463624,-5.39326e-07,6.116002e-05,1.7285285e-05,2.0,43,0.021507507,1.44382994e-08,0,-1.0583347536846846e-07,2.0
164,164,2844.088,1343213.1,738960.25,1533063.5,-28.817114,111.71982647974801,-0.035432715,-5.468311e-07,7.572792e-05,1.7594539e-05,2.0,43,0.02146227,1.3999595e-08,0,-1.0593842667968446e-07,2.0
165,165,2460.7852,1410928.2,686100.1,1568901.5,-25.932528,112.39968611205404,-0.035383005,-5.5625424e-07,9.4266834e-05,1.8027793e-05,2.0,43,0.021443272,1.3667698e-08,0,-1.0603600771790481e-07,2.0
166,166,2129.3164,1501783.1,630733.94,1628857.9,-22.78192,113.0798193976807,-0.035435174,-5.4357207e-07,0.0001185042,1.7768867e-05,2.0,43,0.021529907,1.3217794e-08,0,-1.0613658335912687e-07,2.0
167,167,1843.2289,1534734.0,575666.3,1639146.1,-20.560663,113.75993966998067,-0.035375237,-5.760132e-07,0.00014999267,1.8500195e-05,2.0,43,0.02144505,1.3083063e-08,0,-1.0623662164202427e-07,2.0
168,168,1594.4913,1596350.0,518847.56,1678551.8,-18.00526,114.43982108894852,-0.035467893,-5.4636547e-07,0.00019237923,1.8380964e-05,2.0,43,0.021478595,1.2795909e-08,0,-1.063347131520644e-07,2.0
169,169,1380.4436,1643873.9,462617.56,1707728.4,-15.717618,115.11971456124593,-0.035455614,-5.3768713e-07,0.00024921796,1.8288833e-05,2.0,43,0.02150087,1.2590334e-08,0,-1.0643471502549505e-07,2.0
170,170,1194.6187,1672375.2,429908.16,1726748.4,-14.416557,115.7998343535437,-0.03543549,-5.2524706e-07,0.00030989543,1.9209161e-05,2.0,43,0.021531142,1.2469184e-08,0,-1.0652919700441831e-07,2.0
171,171,1033.3434,1683958.2,375469.62,1725309.5,-12.569547,116.48008489250788,-0.035423808,-5.295675e-07,0.00041020472,1.942747e-05,2.0,43,0.02141956,1.2414909e-08,0,-1.0662318497688824e-07,2.0
172,172,894.71045,1702876.4,340081.2,1736503.1,-11.293946,117.15983049814531,-0.035434205,-5.4109506e-07,0.0005230642,2.0061763e-05,2.0,43,0.021457573,1.23567725e-08,0,-1.0673098885695905e-07,2.0
173,173,774.2569,1715003.2,315690.88,1743816.8,-10.430018,117.83997741044732,-0.035474263,-5.201816e-07,0.000651138,2.1340049e-05,2.0,43,0.021447197,1.22989965e-08,0,-1.0683403450001745e-07,2.0
174,174,669.7856,1739560.6,284157.16,1762616.4,-9.277327,118.51982437606785,-0.03543089,-5.2548904e-07,0.00083623,2.1733384e-05,2.0,43,0.021512777,1.22050245e-08,0,-1.0692677265733414e-07,2.0
175,175,579.81464,1743700.4,257981.84,1762681.4,-8.415904,119.19980971503537,-0.035435136,-5.5206397e-07,0.0010640005,2.2791477e-05,2.0,43,0.021496473,1.2195326e-08,0,-1.070352976568757e-07,2.0
176,176,501.44418,1760043.1,246802.14,1777262.8,-7.982257,119.87716633387026,-0.035452727,-5.157493e-07,0.0012860226,2.4799514e-05,2.0,43,0.021550948,1.2125921e-08,0,-1.0714754933269215e-07,2.0
177,177,434.02762,1766349.6,230612.53,1781340.2,-7.438396,120.55723409945494,-0.035425115,-5.4319946e-07,0.0015900832,2.6649675e-05,2.0,43,0.021500396,1.2069786e-08,0,-1.0724764690364986e-07,2.0
178,178,375.6009,1777453.6,223622.03,1791465.4,-7.1707263,121.23546341169276,-0.035374977,-5.717856e-07,0.0018948679,2.9525094e-05,2.0,43,0.021527862,1.2016901e-08,0,-1.0733929632982253e-07,2.0
179,179,325.10385,1786056.5,218643.92,1799389.6,-6.97926,121.91467832399212,-0.035430852,-5.2804035e-07,0.0022390336,3.305864e-05,2.0,43,0.021542668,1.1972209e-08,0,-1.0744860013874854e-07,2.0
180,180,281.3503,1795116.6,216155.84,1808083.8,-6.866114,122.59182579614571,-0.035411403,-5.348191e-07,0.0026170122,3.740267e-05,2.0,43,0.021542735,1.1914678e-08,0,-1.0755888074576406e-07,2.0
181,181,243.36427,1802545.0,208063.56,1814513.4,-6.584379,123.27512340192334,-0.03541125,-5.412999e-07,0.0031431657,4.1327487e-05,2.0,43,0.021511652,1.1855328e-08,0,-1.076557921623748e-07,2.0
182,182,210.60631,1816321.2,216120.19,1829133.9,-6.7855988,123.95217111406964,-0.03541362,-5.239061e-07,0.0034966602,4.8814978e-05,2.0,43,0.02152876,1.176992e-08,0,-1.0774505890345863e-07,2.0
183,183,182.27473,1841534.5,223053.83,1854993.9,-6.906245,124.62426615934237,-0.03543629,-4.99957e-07,0.003914569,5.6600253e-05,2.0,43,0.02159398,1.1640998e-08,0,-1.0785455268620166e-07,2.0
184,184,157.72879,1818456.8,229666.11,1832902.5,-7.198189,125.31263368539112,-0.03547117,-5.328451e-07,0.004393516,6.8980655e-05,2.0,43,0.021424921,1.16890675e-08,0,-1.079465031356631e-07,2.0
185,185,136.52892,1823569.2,237434.6,1838961.6,-7.418362,125.98453155727475,-0.03541928,-5.42678e-07,0.004909661,8.184538e-05,2.0,43,0.021316625,1.1591664e-08,0,-1.0805932828387663e-07,2.0
186,186,118.14758,1866195.6,246484.69,1882402.9,-7.5240026,126.6729109766311,-0.035423268,-5.503693e-07,0.0054651913,9.3704424e-05,2.0,43,0.021464571,1.1402751e-08,0,-1.08155179811951e-07,2.0
187,187,102.25773,1890402.1,273206.2,1910042.4,-8.223607,127.33932863493101,-0.03540892,-5.4340427e-07,0.005696832,0.00011655436,2.0,43,0.021535663,1.1274966e-08,0,-1.0825988610035785e-07,2.0
188,188,88.4436,1908423.1,254121.12,1925267.9,-7.5847526,128.0293104010343,-0.03537818,-5.874289e-07,0.007081298,0.00012337073,2.0,43,0.021465732,1.1149478e-08,0,-1.0836736302417312e-07,2.0
189,189,76.54279,1922120.9,282353.3,1942748.6,-8.356796,128.69672107278893,-0.035384327,-5.423614e-07,0.007364155,0.00015555196,2.0,43,0.021515572,1.107481e-08,0,-1.0846730476317764e-07,2.0
190,190,66.250786,1942479.0,307029.78,1966594.0,-8.98191,129.36500667783548,-0.03546338,-5.318395e-07,0.007824356,0.00019071295,2.0,43,0.021480136,1.09225065e-08,0,-1.0856792634458717e-07,2.0
191,191,57.329906,1988224.0,332320.2,2015805.4,-9.488944,130.01964428229257,-0.035445403,-5.123599e-07,0.008353764,0.00022703793,2.0,43,0.02154251,1.0686801e-08,0,-1.0865219563424638e-07,2.0
192,192,49.60321,1996660.0,345994.94,2026416.5,-9.830979,130.7043845814478,-0.035452243,-5.396425e-07,0.009273434,0.0002703477,2.0,43,0.021550471,1.0634769e-08,0,-1.0874725174186899e-07,2.0
193,193,42.92585,2025049.0,370436.44,2058651.6,-10.366341,131.4124514150608,-0.03543579,-5.416165e-07,0.010008927,0.00032407776,2.0,43,0.021522189,1.04545075e-08,0,-1.0886255978209829e-07,2.0
194,194,37.1518,2048037.2,392129.1,2085239.0,-10.839003,132.05718477905612,-0.035425395,-5.2615945e-07,0.0109247435,0.00038632934,2.0,43,0.021520888,1.0320586e-08,0,-1.0896521781120096e-07,2.0
195,195,32.150223,2043120.1,410062.47,2083864.5,-11.348715,132.69538939601625,-0.035462413,-5.5385175e-07,0.012072192,0.00046746296,2.0,43,0.02138183,1.02606625e-08,0,-1.0903811566751524e-07,2.0
196,196,27.835518,2093088.4,450417.3,2141003.2,-12.144431,133.42332188392174,-0.03545702,-5.2709066e-07,0.012694212,0.00056182523,2.0,43,0.021489108,1.0036934e-08,0,-1.0915996922522335e-07,2.0
197,197,24.082958,2129353.2,482654.66,2183369.2,-12.771274,134.12539490390918,-0.035441063,-5.480973e-07,0.013692218,0.0006691021,2.0,43,0.021425826,9.813194e-09,0,-1.092592419643018e-07,2.0
198,198,20.833313,2184357.8,512026.44,2243566.2,-13.192292,134.77978045505006,-0.035487734,-5.367559e-07,0.01492002,0.00077709905,2.0,43,0.021528253,9.595551e-09,0,-1.09340256888428e-07,2.0
199,199,18.021912,2219759.0,554924.5,2288071.5,-14.035873,135.52573987715004,-0.035390906,-6.4198474e-07,0.01591422,0.0009360822,2.0,43,0.021542488,9.415128e-09,0,-1.094847223135235e-07,2.0
200,200,15.604198,2263617.8,575883.44,2335724.0,-14.273724,136.17999780154787,-0.035420343,-5.4238006e-07,0.017711041,0.0010766393,2.0,43,0.021494182,9.202363e-09,0,-1.0958499779258407e-07,2.0
201,201,13.500899,2313636.8,614623.75,2393883.2,-14.877163,136.92800522374455,-0.035457626,-5.5084416e-07,0.019179977,0.0012643312,2.0,43,0.021521797,8.9903285e-09,0,-1.0969087365216939e-07,2.0
202,202,11.686608,2365769.5,671249.44,2459154.5,-15.840446,137.51886735847802,-0.03541902,-5.263644e-07,0.020288397,0.0015116247,2.0,43,0.021529874,8.7549905e-09,0,-1.0979593331170771e-07,2.0
203,203,10.113269,2442586.8,714477.7,2544937.8,-16.304653,138.1925479771162,-0.035337787,-5.8597635e-07,0.022026217,0.0017360528,2.0,43,0.02159752,8.486463e-09,0,-1.0991092065373407e-07,2.0
204,204,8.748621,2472452.2,760358.7,2586728.8,-17.094349,138.95936972016352,-0.0354178,-5.550716e-07,0.023925554,0.0020672702,2.0,43,0.021494167,8.309401e-09,0,-1.0995979263237309e-07,2.0
205,205,7.570237,2545506.2,810581.0,2671449.8,-17.663351,139.83499578846386,-0.035442237,-5.392794e-07,0.02593667,0.002387883,2.0,43,0.021537943,8.062267e-09,0,-1.1011189532965244e-07,2.0
206,206,6.554112,2608454.5,856711.44,2745540.0,-18.182062,140.37132866724278,-0.035439275,-5.673907e-07,0.02834469,0.002759849,2.0,43,0.021509157,7.834218e-09,0,-1.1022451312270694e-07,2.0
207,207,5.669445,2679402.5,923269.5,2834012.0,-19.012947,140.98114301622263,-0.035392378,-5.416911e-07,0.030405426,0.0032270427,2.0,43,0.021517808,7.592702e-09,0,-1.1028035765430961e-07,2.0
208,208,4.907347,2762511.2,962858.06,2925502.2,-19.21572,141.673525769118,-0.035418164,-5.620646e-07,0.03368302,0.0036486713,2.0,43,0.021498965,7.348812e-09,0,-1.1036841118581404e-07,2.0
209,209,4.245922,2853359.5,1023088.56,3031232.5,-19.72559,142.46133180652396,-0.03542748,-5.3460514e-07,0.036638264,0.0041737156,2.0,43,0.02152896,7.102378e-09,0,-1.1058014146595853e-07,2.0
210,210,3.6747382,2943809.8,1093793.9,3140446.0,-20.382914,143.3609085692733,-0.03548562,-5.2536814e-07,0.03959663,0.0048033753,2.0,43,0.021488411,6.8424715e-09,0,-1.105901636473483e-07,2.0
211,211,3.180988,3073044.8,1144199.8,3279145.8,-20.422022,144.3891972314159,-0.035478912,-5.2695106e-07,0.04372766,0.005324005,2.0,43,0.021548828,6.5714763e-09,0,-1.1072797187837678e-07,2.0
212,212,2.752818,3163518.8,1208968.5,3386658.5,-20.914827,145.5681580074306,-0.035435528,-5.3972934e-07,0.047821987,0.006094173,2.0,43,0.021532165,6.357938e-09,0,-1.110395759976396e-07,2.0
213,213,2.3804083,3280127.0,1262218.0,3514602.0,-21.047106,146.9230183917971,-0.035463575,-5.386554e-07,0.05297053,0.006832045,2.0,43,0.021517845,6.122413e-09,0,-1.1125026400878626e-07,2.0
214,214,2.060257,3392969.5,1325553.2,3642709.5,-21.339417,148.4793356123555,-0.03542241,-5.493777e-07,0.058277592,0.007716971,2.0,43,0.021513281,5.905846e-09,0,-1.1134055484047896e-07,2.0
215,215,1.7836765,3523567.8,1381874.8,3784852.2,-21.414146,150.2676480440241,-0.03542079,-5.453783e-07,0.06457069,0.008607457,2.0,43,0.021527067,5.6876903e-09,0,-1.115240028969815e-07,2.0
216,216,1.5427545,3620038.2,1363593.0,3868341.0,-20.640347,152.32632030177047,-0.035586786,-4.468476e-07,0.075655155,0.009400665,2.0,43,0.021437483,5.541777e-09,0,-1.1190101285326963e-07,2.0
217,217,1.3354719,3782939.8,1485392.9,4064114.2,-21.437737,154.696826947722,-0.035446864,-5.388541e-07,0.080231346,0.010717535,2.0,43,0.021519378,5.294974e-09,0,-1.1242283341650605e-07,2.0
218,218,1.1556969,3931556.8,1542252.4,4223231.0,-21.418848,157.42837798406254,-0.03544397,-5.433509e-07,0.08929368,0.011908086,2.0,43,0.021529263,5.0978177e-09,0,-1.129037298577076e-07,2.0
219,219,1.0000616,4065265.0,1595675.1,4367214.0,-21.430723,160.5782344803738,-0.035466336,-5.3881894e-07,0.0997353,0.013314623,2.0,43,0.021523377,4.9284e-09,0,-1.1328114567332263e-07,2.0
