True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
244,244,217729.38,2613.2112,45669.418,45744.12,-86.7251,177.85948815449956,0.025982881,1.6613703e-05,1.600581e-05,1.5953574e-05,3.0,41,0.02014864,4.4046405e-07,0,-1.2387325144055142e-07,3.0
245,245,188418.58,377.2345,51040.895,51042.29,-89.576546,178.57851114866207,0.026223157,-2.5970004e-07,1.6549242e-05,1.6548338e-05,3.0,42,0.019886907,3.8961628e-07,0,-1.2418143377978078e-07,3.0
246,246,163051.14,1067.9973,60158.973,60168.453,-88.98294,178.99450540842372,0.026175758,-1.4347908e-07,1.6225418e-05,1.6220305e-05,3.0,42,0.021857688,3.632749e-07,0,-1.242763126865947e-07,3.0
247,247,141098.2,2276.699,68103.984,68142.03,-88.08533,179.54650466129533,0.02625511,-1.3696282e-09,1.6562508e-05,1.6544018e-05,3.0,42,0.02047389,3.0045905e-07,0,-1.2406441399512147e-07,3.0
248,248,122105.11,2818.0562,76655.914,76707.695,-87.894615,180.09851090083248,0.026259096,-5.295779e-07,1.7003591e-05,1.6980643e-05,3.0,42,0.020262089,2.6414676e-07,0,-1.241577601060951e-07,3.0
249,249,105663.59,4492.6978,91033.38,91144.18,-87.17462,180.51450212064083,0.026327942,-1.0754801e-06,1.654604e-05,1.6505837e-05,3.0,42,0.021741278,2.385372e-07,0,-1.2423276764245215e-07,3.0
250,250,91439.65,4494.087,106269.62,106364.6,-87.57844,181.06648636018508,0.026148293,1.0922977e-08,1.6378588e-05,1.634935e-05,3.0,42,0.020259812,1.9047513e-07,0,-1.2432784030077018e-07,3.0
251,251,79127.08,5151.272,124963.38,125069.51,-87.63947,181.4824976332893,0.025983589,1.8296654e-06,1.6095788e-05,1.6068483e-05,3.0,42,0.021371856,1.7087983e-07,0,-1.24360402202349e-07,3.0
252,252,68475.36,5386.1255,143542.66,143643.67,-87.85111,182.03451131281327,0.026169553,8.151223e-08,1.6192162e-05,1.6169395e-05,3.0,42,0.020264575,1.410753e-07,0,-1.2442242752363816e-07,3.0
253,253,59252.523,6970.513,165522.19,165668.89,-87.58857,182.45050479922793,0.0262852,-8.828965e-07,1.6227703e-05,1.6198976e-05,3.0,42,0.0210506,1.270643e-07,0,-1.2444645781677899e-07,3.0
254,254,51282.285,5942.836,189986.55,190079.47,-88.20836,182.86649316563853,0.026144996,1.6849157e-07,1.6335405e-05,1.6319438e-05,3.0,42,0.021528462,1.1326032e-07,0,-1.244185804512112e-07,3.0
255,255,44369.8,9959.588,222296.16,222519.16,-87.43468,183.41850233855075,0.026203686,7.942876e-09,1.6136179e-05,1.6103853e-05,3.0,42,0.020035304,9.003856e-08,0,-1.2449727346206885e-07,3.0
256,256,38403.727,13196.15,255310.56,255651.38,-87.04121,183.8344954782806,0.02604144,1.7451073e-06,1.6232223e-05,1.6188971e-05,3.0,42,0.020311235,7.944895e-08,0,-1.2447030174754145e-07,3.0
257,257,33226.32,16082.81,296304.3,296740.47,-86.89315,184.25048928472097,0.026254049,-7.240241e-07,1.61659e-05,1.6118414e-05,3.0,42,0.020534972,6.920179e-08,0,-1.2456039793695538e-07,3.0
258,258,28754.086,16055.626,336858.28,337240.7,-87.27119,184.6665013578313,0.026320452,-2.2468488e-07,1.6431353e-05,1.6394111e-05,3.0,42,0.020613994,6.112547e-08,0,-1.2460743694669714e-07,3.0
259,259,24884.947,20790.596,386454.16,387013.0,-86.92055,185.08249423091183,0.026282704,-6.6721765e-07,1.654952e-05,1.6501761e-05,3.0,42,0.020619333,5.327814e-08,0,-1.2467779221407978e-07,3.0
260,260,21553.963,30270.295,441601.6,442637.84,-86.078705,185.4994954507274,0.026050702,6.814271e-07,1.6721004e-05,1.6642805e-05,3.0,42,0.02052778,4.6376016e-08,0,-1.2466225401580328e-07,3.0
261,261,18631.234,37845.895,526238.0,527597.1,-85.8865,186.08150302505237,0.026175795,-2.6581478e-08,1.6232907e-05,1.614938e-05,3.0,43,0.02026272,3.8405666e-08,0,-1.2476147041282657e-07,3.0
262,262,16126.037,58845.176,606671.4,609518.56,-84.45982,186.49748864481808,0.02616333,-3.0957857e-08,1.6268179e-05,1.611655e-05,3.0,43,0.020105714,3.298622e-08,0,-1.2477385362051093e-07,3.0
263,263,13954.87,11696.086,756182.3,756272.75,-89.11386,186.9135023712006,0.026092362,2.7313224e-08,1.508231e-05,1.5078702e-05,3.0,43,0.019877575,2.6283606e-08,0,-1.2476180310458751e-07,3.0
264,264,12080.609,35039.016,830044.6,830783.9,-87.58279,187.32948681761627,0.026148368,-3.097983e-09,1.5871934e-05,1.58437e-05,3.0,43,0.019478304,2.3445693e-08,0,-1.247659328083728e-07,3.0
265,265,10447.592,85494.1,920801.4,924761.8,-84.69544,187.74550926408847,0.026279965,-8.794397e-08,1.6543903e-05,1.6402502e-05,3.0,43,0.018879782,2.0415833e-08,0,-1.2477365228022405e-07,3.0
266,266,9045.586,102155.96,1017139.2,1022256.3,-84.264755,188.1772719245928,0.026246576,-1.5295987e-08,1.7298285e-05,1.7125538e-05,3.0,43,0.021417998,2.095169e-08,0,-1.2478247763222406e-07,3.0
267,267,7827.7437,113045.92,1140747.9,1146335.5,-84.340576,188.65792501412216,0.026214419,-5.9990974e-08,1.7823537e-05,1.7650204e-05,3.0,43,0.0213298,1.8606944e-08,0,-1.2479328067495112e-07,3.0
268,268,6770.8345,127922.73,1398344.8,1404183.9,-84.77304,189.1964274396596,0.026240932,-8.570921e-08,1.6809845e-05,1.6670332e-05,3.0,43,0.021408193,1.5246004e-08,0,-1.2480296695587058e-07,3.0
269,269,5860.798,229639.38,1582963.6,1599533.8,-81.74573,189.80299805515097,0.026822781,-5.3539657e-07,1.7155067e-05,1.6801478e-05,3.0,43,0.0213812,1.3367145e-08,0,-1.2480079313351904e-07,3.0
270,270,5071.625,244119.2,1883818.9,1899570.4,-82.61633,190.48368603418203,0.026288182,-4.259718e-08,1.6658421e-05,1.63833e-05,3.0,43,0.021507127,1.1322101e-08,0,-1.2481184040718358e-07,3.0
271,271,4388.5933,322055.25,2110755.8,2135183.8,-81.32482,191.16385182648082,0.02624024,-2.7493995e-08,1.7181332e-05,1.6790447e-05,3.0,43,0.0214658,1.0053374e-08,0,-1.2481210905771592e-07,3.0
272,272,3798.7827,437561.94,2476133.5,2514497.5,-79.97862,191.84385308544734,0.026346052,-7.181651e-08,1.692005e-05,1.6407686e-05,3.0,43,0.021480242,8.542559e-09,0,-1.2481738036588613e-07,3.0
273,273,3286.0488,320070.06,2751233.2,2769788.8,-83.36421,192.5237097844074,0.026322091,-1.1623216e-07,1.7604298e-05,1.7369217e-05,3.0,43,0.02138927,7.722347e-09,0,-1.2482764725961991e-07,3.0
274,274,2844.088,680932.5,3247994.2,3318604.5,-78.15959,193.20384728336649,0.026299248,-4.1666027e-08,1.7229071e-05,1.6503702e-05,3.0,43,0.02149832,6.4781207e-09,0,-1.2483752355206848e-07,3.0
275,275,2460.7852,731687.2,3551161.8,3625757.2,-78.35761,193.88371651567286,0.0263699,-6.490742e-08,1.8212768e-05,1.7471068e-05,3.0,43,0.021482944,5.925092e-09,0,-1.2484278892915097e-07,3.0
276,276,2129.3164,1095744.1,4078363.5,4222997.0,-74.96134,194.56381220130424,0.02616046,2.9305877e-08,1.832711e-05,1.7093236e-05,3.0,43,0.021498865,5.090902e-09,0,-1.2485057997702044e-07,3.0
277,277,1843.2289,1241088.4,4574037.5,4739422.0,-74.81925,195.24398460693192,0.02628235,-3.8425647e-08,1.8877356e-05,1.7582872e-05,3.0,43,0.021444514,4.524711e-09,0,-1.248533237340285e-07,3.0
278,278,1594.4913,1613781.0,5198400.5,5443129.5,-72.75367,195.92382794589503,0.02625319,-1.572432e-08,1.9201194e-05,1.7513396e-05,3.0,43,0.021445304,3.939885e-09,0,-1.248579612877959e-07,3.0
279,279,1380.4436,1982508.2,5795911.5,6125596.0,-71.1166,196.6037216315308,0.026081499,5.6886385e-08,1.9892057e-05,1.7808467e-05,3.0,43,0.021447636,3.5013141e-09,0,-1.2486907907594654e-07,3.0
280,280,1194.6187,2521751.8,6359822.5,6841533.0,-68.37103,197.2838146504946,0.026187979,-4.010514e-09,2.0948159e-05,1.81021e-05,3.0,43,0.021469273,3.1380791e-09,0,-1.2486897988008156e-07,3.0
281,281,1033.3434,2471780.8,7204969.0,7617170.0,-71.064644,197.9640846561233,0.026417596,-1.14202265e-07,2.137683e-05,1.912583e-05,3.0,43,0.021458333,2.8171006e-09,0,-1.2488294897624482e-07,3.0
282,282,894.71045,2679176.0,7261425.0,7739914.5,-69.747955,198.64381620842323,0.026342064,-4.7159798e-08,2.4497162e-05,2.1561907e-05,3.0,43,0.021319618,2.754503e-09,0,-1.2489640634101266e-07,3.0
283,283,774.2569,4923288.0,7836432.5,9254644.0,-57.86065,199.32395024070865,0.026224516,-2.0491797e-08,2.623111e-05,1.8807628e-05,3.0,43,0.021352904,2.3072637e-09,0,-1.249038603641771e-07,3.0
284,284,669.7856,5360515.5,9560814.0,10961035.0,-60.721714,200.00381576635118,0.026258575,-4.3193136e-08,2.485361e-05,1.8909328e-05,3.0,43,0.021473445,1.959071e-09,0,-1.249073592614837e-07,3.0
285,285,579.81464,5869094.5,10606393.0,12121957.0,-61.04186,200.68385310532176,0.026227292,-1.8443288e-08,2.5879937e-05,1.9813135e-05,3.0,43,0.021467388,1.7709506e-09,0,-1.2491296567400233e-07,3.0
286,286,501.44418,7332562.5,11103501.0,13306172.0,-56.55991,201.36117449743324,0.026331238,-4.8537913e-08,2.8584962e-05,1.9904497e-05,3.0,43,0.021487022,1.6148162e-09,0,-1.2492427782001197e-07,3.0
287,287,434.02762,8954908.0,11955566.0,14937400.0,-53.16621,202.04123562309542,0.026291832,-6.63228e-08,3.067133e-05,1.9648205e-05,3.0,43,0.02145953,1.4366308e-09,0,-1.2493506594158294e-07,3.0
288,288,375.6009,10094943.0,12058951.0,15726607.0,-50.066196,202.71943632196053,0.026381861,-1.0165045e-07,3.5138564e-05,2.0660127e-05,3.0,43,0.021347133,1.3573896e-09,0,-1.249407274472875e-07,3.0
289,289,325.10385,11521646.0,12382447.0,16913702.0,-47.062366,203.39869654094218,0.02625008,3.124261e-08,3.953589e-05,2.1189813e-05,3.0,43,0.021395683,1.2649911e-09,0,-1.249484791295193e-07,3.0
290,290,281.3503,13601695.0,13106255.0,18888622.0,-43.937267,204.07581689309154,0.026221331,-3.8872642e-08,4.316126e-05,2.0780251e-05,3.0,43,0.021478927,1.1371357e-09,0,-1.249556623872168e-07,3.0
291,291,243.36427,15292537.0,13415961.0,20343296.0,-41.260094,204.75912569885259,0.02625701,-4.390083e-08,4.8746286e-05,2.1200323e-05,3.0,43,0.021533074,1.058485e-09,0,-1.249567022631884e-07,3.0
292,292,210.60631,16720190.0,13814585.0,21688880.0,-39.56426,205.43620925102732,0.026227254,-6.356662e-08,5.470297e-05,2.2192813e-05,3.0,43,0.02145055,9.890114e-10,0,-1.249560256497083e-07,3.0
293,293,182.27473,17978354.0,24639148.0,30500964.0,-53.883034,206.32625161329634,0.02625742,-4.6489404e-08,3.5437897e-05,2.3125556e-05,3.0,43,0.020023394,6.56484e-10,0,-1.2496376235971733e-07,3.0
294,294,157.72879,20793514.0,18067900.0,27546674.0,-40.988026,207.01464484602548,0.02629979,-3.5613624e-08,5.584721e-05,2.4025834e-05,3.0,43,0.019742688,7.1669953e-10,0,-1.2497625272497162e-07,3.0
295,295,136.52892,22729382.0,11555401.0,25498080.0,-26.94835,207.68650674456148,0.026349647,-6.682563e-08,0.000100881254,2.0718846e-05,3.0,43,0.019635793,7.7008905e-10,0,-1.2497982397037e-07,3.0
296,296,118.14758,21569764.0,11887069.0,24628380.0,-28.859102,208.37490680394694,0.026186917,-2.0119376e-08,0.00011332364,2.6399664e-05,3.0,43,0.019565023,7.944097e-10,0,-1.2498567556107512e-07,3.0
297,297,102.25773,22377116.0,9679248.0,24380794.0,-23.390953,209.04135262224008,0.026270742,-4.44409e-08,0.00016079865,2.5343694e-05,3.0,43,0.019542452,8.015511e-10,0,-1.249829768399577e-07,3.0
298,298,88.4436,25382514.0,10033701.0,27293720.0,-21.568872,209.73131369499606,0.026286373,-7.298981e-08,0.00017934635,2.4237586e-05,3.0,43,0.019721212,7.225549e-10,0,-1.2499401598790172e-07,3.0
299,299,76.54279,26630772.0,9546676.0,28290228.0,-19.721888,210.3987566067517,0.026274655,-6.652767e-08,0.0002178029,2.480248e-05,3.0,43,0.019585492,6.9230593e-10,0,-1.2500254746287986e-07,3.0
300,300,66.250786,26304856.0,7800800.0,27437164.0,-16.517912,211.06697117182193,0.026321122,-2.6879485e-08,0.0003079569,2.489372e-05,3.0,43,0.019555483,7.1273704e-10,0,-1.2501334894481096e-07,3.0
301,301,57.329906,25291416.0,9073097.0,26869626.0,-19.73505,211.72163533626554,0.026232304,-2.0882919e-08,0.0003059732,3.488761e-05,3.0,43,0.019705031,7.333571e-10,0,-1.2501977168974243e-07,3.0
302,302,49.60321,27665980.0,4864517.5,28090390.0,-9.972398,212.4073827821121,0.026259562,-5.5968478e-08,0.0006595847,1.9780377e-05,3.0,43,0.019522203,6.94978e-10,0,-1.2502017316768545e-07,3.0
303,303,42.92585,30382512.0,7018353.0,31182596.0,-13.007157,213.11545180241228,0.026284846,-5.12755e-08,0.0005282823,2.676159e-05,3.0,43,0.01969514,6.316068e-10,0,-1.2502644600648181e-07,3.0
304,304,37.1518,27809102.0,9496430.0,29385852.0,-18.85434,213.7591952996736,0.026329394,-5.7011356e-08,0.0004511074,4.7111193e-05,3.0,43,0.019564614,6.6578343e-10,0,-1.2503732187637023e-07,3.0
305,305,32.150223,27308440.0,3939932.2,27591194.0,-8.209713,214.39840786336572,0.026345754,9.78901e-09,0.0012564562,2.5620282e-05,3.0,43,0.019493308,7.065047e-10,0,-1.2504211552687946e-07,3.0
306,306,27.835518,24484360.0,6594651.0,25356918.0,-15.074396,215.1263174712367,0.02629405,-4.8333124e-08,0.00086701976,5.8643476e-05,3.0,43,0.019506816,7.692897e-10,0,-1.2504567965587338e-07,3.0
307,307,24.082958,30953336.0,5234914.5,31392886.0,-9.59919,215.82837950458634,0.02624764,-8.256199e-08,0.0012624109,3.5104065e-05,3.0,43,0.019361472,6.167471e-10,0,-1.25059304747979e-07,3.0
308,308,20.833313,28382484.0,3604632.2,28610466.0,-7.2379303,216.48274433573533,0.026260588,-1.6469283e-08,0.002119341,3.364131e-05,3.0,43,0.019558657,6.8361894e-10,0,-1.2507151428918423e-07,3.0
309,309,18.021912,33804348.0,5002156.0,34172436.0,-8.4171915,217.22872090449528,0.026224377,-1.1506322e-08,0.0017654769,3.782898e-05,3.0,43,0.019739322,5.776387e-10,0,-1.2507286146215888e-07,3.0
310,310,15.604198,32203286.0,3625418.8,32406716.0,-6.4232655,217.8840384822688,0.026258575,-3.172145e-08,0.0028133288,3.5210065e-05,3.0,43,0.019668745,6.069342e-10,0,-1.2508576588427604e-07,3.0
311,311,13.500899,31113230.0,3201882.8,31277550.0,-5.8756623,218.63197782446514,0.02624024,-2.7819993e-08,0.0036817307,3.8583126e-05,3.0,43,0.019627053,6.275125e-10,0,-1.2508636787423673e-07,3.0
312,312,11.686608,26944326.0,1812153.6,27005196.0,-3.8476608,219.22289430585806,0.026357789,-8.027137e-08,0.007515133,3.384013e-05,3.0,43,0.019530032,7.2319534e-10,0,-1.25094866892516e-07,3.0
313,313,10.113269,29318804.0,3823509.0,29567068.0,-7.4300957,219.89654860450537,0.026294274,-7.287807e-08,0.004115916,6.882943e-05,3.0,43,0.019613031,6.6334044e-10,0,-1.2510313283413923e-07,3.0
314,314,8.748621,32453954.0,3439729.2,32635730.0,-6.0500774,220.66342296093353,0.026223883,-3.4552176e-08,0.005288789,5.8751386e-05,3.0,43,0.019586496,6.00155e-10,0,-1.2511321892714732e-07,3.0
315,315,7.570237,31506364.0,2843954.8,31634460.0,-5.1578846,221.53901313588722,0.026309012,-6.153675e-08,0.007392443,5.97465e-05,3.0,43,0.019585822,6.191293e-10,0,-1.2513487111016748e-07,3.0
316,316,6.554112,34900690.0,4020767.5,35131532.0,-6.571843,222.07532945464482,0.026218293,-1.970967e-08,0.006039449,7.9108126e-05,3.0,43,0.019678516,5.6013827e-10,0,-1.2512840362767877e-07,3.0
317,317,5.669445,31747688.0,2359104.0,31835218.0,-4.2497187,222.68513057698146,0.026190532,4.630466e-09,0.0118996035,6.53448e-05,3.0,43,0.019605262,6.1583566e-10,0,-1.2513817622707277e-07,3.0
318,318,4.907347,31839568.0,4373495.0,32138536.0,-7.8212247,223.37753356984467,0.026138699,-1.7772898e-08,0.0074155726,0.00013732506,3.0,43,0.019614095,6.102983e-10,0,-1.251392978621758e-07,3.0
319,319,4.245922,32678322.0,1947304.0,32736290.0,-3.4102275,224.16532880728482,0.026263801,-1.5165726e-08,0.019249273,6.811189e-05,3.0,43,0.019629706,5.9963134e-10,0,-1.2514248075263032e-07,3.0
320,320,3.6747382,33691348.0,3982991.5,33925964.0,-6.7422147,225.06494493002538,0.026205111,-7.2230293e-09,0.010873875,0.00014987828,3.0,43,0.019621775,5.7837046e-10,0,-1.2515417493810845e-07,3.0
321,321,3.180988,34598100.0,5878170.5,35093896.0,-9.642401,226.09323388550547,0.02636254,-1.3351428e-07,0.008511691,0.00023880151,3.0,43,0.019637497,5.5957017e-10,0,-1.251817437588873e-07,3.0
322,322,2.752818,34050716.0,3271744.8,34207536.0,-5.4883857,227.2721341548313,0.02626721,-3.9716873e-08,0.017671084,0.00016165101,3.0,43,0.019641284,5.7418004e-10,0,-1.2518393368192212e-07,3.0
323,323,2.3804083,32856866.0,2863976.8,32981450.0,-4.9816093,228.62598149914993,0.026257956,-3.591777e-08,0.023345286,0.00017603485,3.0,43,0.019606143,5.944597e-10,0,-1.2520461103010385e-07,3.0
324,324,2.060257,37004504.0,3909947.2,37210496.0,-6.031572,230.18237138635595,0.026242841,-4.6009927e-08,0.019757312,0.00021814172,3.0,43,0.019701846,5.2947013e-10,0,-1.252345463442622e-07,3.0
325,325,1.7836765,34197316.0,2610620.5,34296820.0,-4.365488,231.9705948579649,0.026232589,-2.6685823e-08,0.034179077,0.00019803415,3.0,43,0.019624084,5.721838e-10,0,-1.2525055496428746e-07,3.0
326,326,1.5427545,28543186.0,11085603.0,30620320.0,-21.225174,234.03030887580826,0.02619829,6.0216735e-08,0.009306019,0.0012197285,3.0,43,0.019615307,6.4059774e-10,0,-1.252579044225954e-07,3.0
327,327,1.3354719,34380680.0,2641702.0,34482020.0,-4.393792,236.40183568182692,0.02623252,-7.623417e-09,0.045112986,0.00026477917,3.0,43,0.019631974,5.6933946e-10,0,-1.2526061616431802e-07,3.0
328,328,1.1556969,35232970.0,3775375.5,35434664.0,-6.1161704,239.13343930486008,0.026235716,-2.6297585e-08,0.036476742,0.00041407568,3.0,43,0.019626845,5.5388827e-10,0,-1.2528728796002398e-07,3.0
329,329,1.0000616,34466700.0,3607494.0,34654976.0,-5.975168,242.28325588113512,0.026269067,-2.9066667e-08,0.044115145,0.0004780439,3.0,43,0.019618511,5.661095e-10,0,-1.253370992360756e-07,3.0
