True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,10849.052,26706.873,28826.36,-67.891685,14.91649470847915,-0.030430129,-5.2743517e-06,2.0496305e-05,1.7593087e-05,1.0,41,0.020620376,7.1533054e-07,0,2.5414771828587213e-08,1.0
23,23,251605.19,13563.861,29788.936,32731.621,-65.5187,15.46848249467439,-0.030492043,-1.4494358e-06,2.1234671e-05,1.7588163e-05,1.0,41,0.020444162,6.2459975e-07,0,2.5612297525900847e-08,1.0
24,24,217729.38,16555.725,32687.354,36640.895,-63.13837,16.020489827584242,-0.03055988,5.230202e-06,2.2362654e-05,1.7797161e-05,1.0,41,0.020293893,5.5385914e-07,0,2.5719528924053097e-08,1.0
25,25,188418.58,20009.18,35237.293,40522.02,-60.410313,16.573486547189532,-0.03049208,-3.4307943e-06,2.3971425e-05,1.8126617e-05,1.0,41,0.020688359,5.105461e-07,0,2.5662266787890077e-08,1.0
26,26,163051.14,24783.97,37587.918,45023.293,-56.60074,17.125497560045915,-0.030501582,1.3158998e-06,2.596857e-05,1.8099645e-05,1.0,41,0.020326717,4.5147112e-07,0,2.5079069757800373e-08,1.0
27,27,141098.2,29636.342,39926.977,49724.0,-53.414845,17.67748041296727,-0.030560495,4.5765746e-06,2.8250894e-05,1.8215158e-05,1.0,41,0.020156465,4.0536693e-07,0,2.509945222609152e-08,1.0
28,28,122105.11,34847.08,42390.152,54874.8,-50.57788,18.229492599173682,-0.030603517,6.6398698e-06,3.0748317e-05,1.8348703e-05,1.0,41,0.020155426,3.6729838e-07,0,2.4399098830628752e-08,1.0
29,29,105663.59,39104.97,43731.883,58665.8,-48.196976,18.811493720131693,-0.03049795,-4.70909e-07,3.444265e-05,1.9139163e-05,1.0,42,0.019977968,3.4053858e-07,0,2.419949321849361e-08,1.0
30,30,91439.65,46559.9,44911.164,64690.312,-43.967377,19.227490273216972,-0.030520754,-1.0045525e-07,3.8755315e-05,1.8679335e-05,1.0,42,0.021162497,3.271355e-07,0,2.4118095507083164e-08,1.0
31,31,79127.08,53163.758,44263.63,69178.42,-39.780437,19.77948491278221,-0.030547807,4.2771838e-08,4.544101e-05,1.860376e-05,1.0,42,0.020288948,2.9328436e-07,0,2.417508389896107e-08,1.0
32,32,68475.36,58721.43,43029.344,72799.25,-36.23287,20.19549871920026,-0.030557925,1.4129873e-07,5.4015836e-05,1.8871078e-05,1.0,42,0.021067329,2.8938936e-07,0,2.4202144529201774e-08,1.0
33,33,59252.523,63553.836,41348.254,75820.63,-33.04811,20.61149273897172,-0.030530592,-1.8780689e-07,6.496151e-05,1.9319488e-05,1.0,42,0.021701714,2.8622438e-07,0,2.421056901370259e-08,1.0
34,34,51282.285,68907.6,40185.38,79769.18,-30.249784,21.163498551846715,-0.030468268,-1.1945282e-07,7.7229764e-05,1.9599753e-05,1.0,42,0.020215392,2.534236e-07,0,2.413038824148808e-08,1.0
35,35,44369.8,73403.53,35871.9,81699.88,-26.044504,21.57948489158298,-0.030448966,-6.420734e-07,9.9995e-05,1.9277208e-05,1.0,42,0.020549264,2.5152133e-07,0,2.4154160869099903e-08,1.0
36,36,38403.727,77608.99,33988.754,84725.38,-23.650951,21.995504698046716,-0.030479634,-8.4623615e-08,0.000121930265,1.9622526e-05,1.0,42,0.020865984,2.4627784e-07,0,2.4098330395382957e-08,1.0
37,37,33226.32,80751.05,30296.795,86247.48,-20.565472,22.411496237822575,-0.030480323,-6.1152787e-07,0.0001581034,1.9509303e-05,1.0,42,0.02106761,2.442693e-07,0,2.4068783962587047e-08,1.0
38,38,28754.086,83728.77,27468.816,88119.484,-18.163061,22.827486017573392,-0.030486155,-4.2360017e-07,0.0002015026,1.9580177e-05,1.0,42,0.021172741,2.402731e-07,0,2.4093163727822998e-08,1.0
39,39,24884.947,86013.58,24236.912,89363.1,-15.736778,23.24348609065055,-0.030539311,2.061153e-07,0.00026387977,1.9410836e-05,1.0,42,0.021245262,2.3774088e-07,0,2.4064285743337325e-08,1.0
40,40,21553.963,87581.31,21588.115,90202.734,-13.846931,23.66049933710019,-0.030511178,1.5061269e-07,0.00034204108,1.9591527e-05,1.0,42,0.021213612,2.3517703e-07,0,2.3983953431134354e-08,1.0
41,41,18631.234,88728.64,19205.023,90783.28,-12.213086,24.07649373021559,-0.03059243,7.549978e-07,0.00044479885,1.9905889e-05,1.0,42,0.021137485,2.3283455e-07,0,2.3931269219307832e-08,1.0
42,42,16126.037,90179.08,16662.93,91705.61,-10.468808,24.492502256616717,-0.030510899,-8.6298485e-08,0.00059229915,1.9554738e-05,1.0,42,0.021007827,2.2907898e-07,0,2.403889320478293e-08,1.0
43,43,13954.87,88639.875,16531.36,90168.25,-10.564309,24.90848595640273,-0.030475125,-3.682825e-07,0.0006898994,2.3189727e-05,1.0,42,0.020470299,2.2702336e-07,0,2.4142304154935938e-08,1.0
44,44,12080.609,91739.88,12391.106,92572.92,-7.692264,25.324478882801486,-0.030542199,2.5863875e-07,0.0010632152,1.9049054e-05,1.0,42,0.020501792,2.2146641e-07,0,2.4277683746680466e-08,1.0
45,45,10447.592,92162.39,10800.409,92793.08,-6.683943,25.740504422603408,-0.030493384,-1.1255957e-07,0.0014104695,1.9107902e-05,1.0,42,0.019993462,2.1546286e-07,0,2.4291992333990227e-08,1.0
46,46,9045.586,92431.45,9488.922,92917.234,-5.8613954,26.313242236472433,-0.030586561,4.1564945e-07,0.0018542425,1.9337831e-05,1.0,42,0.020247124,2.1790494e-07,0,2.440015318461756e-08,1.0
47,47,7827.7437,93040.58,10020.44,93578.625,-6.147043,26.792933299264405,-0.030516393,-1.6545403e-07,0.0020290685,2.3265748e-05,1.0,42,0.020210251,2.1597081e-07,0,2.452291399729351e-08,1.0
48,48,6770.8345,92673.35,6577.763,92906.5,-4.059927,27.331415111460956,-0.03052409,6.587063e-08,0.003573549,1.791282e-05,1.0,42,0.020453405,2.2015041e-07,0,2.4626701172935997e-08,1.0
49,49,5860.798,92603.086,6175.4873,92808.77,-3.815275,27.93698284693528,-0.030405013,-6.2921816e-07,0.004397361,1.9469579e-05,1.0,42,0.020519149,2.2109062e-07,0,2.46537163201105e-08,1.0
50,50,5071.625,92416.34,5302.941,92568.36,-3.2840872,28.617706665958394,-0.030534932,-3.693945e-08,0.0059177447,1.942069e-05,1.0,42,0.020571759,2.2223315e-07,0,2.472343421864625e-08,1.0
51,51,4388.5933,93568.45,2498.2378,93601.8,-1.5294095,29.297821258252952,-0.030479467,-7.1209335e-08,0.014516471,1.0340945e-05,1.0,42,0.020799994,2.222179e-07,0,2.462607528653709e-08,1.0
52,52,3798.7827,92777.44,4046.4285,92865.64,-2.497336,29.977844997221837,-0.03053497,9.2505566e-08,0.010353897,1.9657915e-05,1.0,42,0.020763807,2.2358977e-07,0,2.4570546815695444e-08,1.0
53,53,3286.0488,92578.414,3480.1377,92643.805,-2.1528058,30.657691829517717,-0.03046527,-1.2466334e-07,0.013917131,1.9638566e-05,1.0,42,0.020801611,2.2453321e-07,0,2.4735770523496587e-08,1.0
54,54,2844.088,92254.805,3358.3662,92315.914,-2.0848267,31.337827435141662,-0.030504918,-2.3864882e-07,0.016662842,2.2052205e-05,1.0,42,0.020799257,2.2530521e-07,0,2.4573578174301897e-08,1.0
55,55,2460.7852,92333.88,3030.147,92383.59,-1.8796171,32.01772184078436,-0.030471623,-6.282784e-08,0.021344341,2.2962566e-05,1.0,42,0.020852452,2.2571597e-07,0,2.4498544000459155e-08,1.0
56,56,2129.3164,92140.945,2482.7925,92174.39,-1.5434953,32.697806699739886,-0.030543411,-8.517776e-08,0.03010506,2.1842372e-05,1.0,42,0.020853078,2.2623504e-07,0,2.4401957434243906e-08,1.0
57,57,1843.2289,91665.45,2966.7576,91713.45,-1.853734,33.37794417203986,-0.030540727,-3.3958695e-08,0.02910441,3.0454876e-05,1.0,42,0.020826377,2.2708093e-07,0,2.448417773785157e-08,1.0
58,58,1594.4913,92038.88,3024.1577,92088.555,-1.8819128,34.05781879101414,-0.030512705,-1.872434e-07,0.03300605,3.559517e-05,1.0,42,0.02088721,2.2681655e-07,0,2.446316171013881e-08,1.0
59,59,1380.4436,92156.555,2875.8032,92201.414,-1.7873708,34.737675809970824,-0.03057229,3.27741e-07,0.040090576,3.9001872e-05,1.0,42,0.02091824,2.2687549e-07,0,2.4370197655635195e-08,1.0
60,60,1194.6187,92011.97,3337.0132,92072.46,-2.0770452,35.41784037560865,-0.030410137,-5.68872e-07,0.039923895,5.244321e-05,1.0,42,0.020889163,2.2687742e-07,0,2.453692689495944e-08,1.0
61,61,1033.3434,92281.59,3249.8115,92338.8,-2.016909,36.098102327872766,-0.030477883,-6.562122e-08,0.047393337,5.8703667e-05,1.0,42,0.02093515,2.2672106e-07,0,2.4710961811182287e-08,1.0
62,62,894.71045,92268.55,3366.9058,92329.95,-2.0898123,36.77783422687207,-0.030549688,-4.718258e-08,0.05283317,7.025599e-05,1.0,42,0.020914482,2.2651894e-07,0,2.456766211108806e-08,1.0
63,63,774.2569,92766.875,4741.3594,92887.96,-2.9258687,37.45794892581762,-0.03041623,-7.791496e-07,0.043354303,0.00011295854,1.0,42,0.021003803,2.2611977e-07,0,2.439343621498343e-08,1.0
64,64,669.7856,92513.555,4738.304,92634.82,-2.9319792,38.13783418480307,-0.030486379,-2.2505218e-07,0.0501489,0.00013120753,1.0,42,0.020949183,2.2614803e-07,0,2.4634907463510873e-08,1.0
65,65,579.81464,92655.516,5051.781,92793.13,-3.120801,38.817829923762474,-0.030508941,3.029801e-08,0.05433585,0.00016104372,1.0,42,0.020943793,2.2570413e-07,0,2.4676766106859795e-08,1.0
66,66,501.44418,92813.19,5661.4614,92985.695,-3.4906292,39.49520008920808,-0.030594908,6.12519e-07,0.056062054,0.00020782309,1.0,42,0.020941226,2.2520912e-07,0,2.465292480192242e-08,1.0
67,67,434.02762,92930.88,6067.652,93128.76,-3.735659,40.17520577486721,-0.03047749,-2.1852355e-08,0.060434107,0.00025654043,1.0,42,0.020931726,2.2476114e-07,0,2.448850056898206e-08,1.0
68,68,375.6009,93008.29,6999.7764,93271.32,-4.30395,40.85442450045957,-0.030470056,5.2089344e-08,0.06053539,0.00034094273,1.0,42,0.020910084,2.2418557e-07,0,2.4527333058248105e-08,1.0
69,69,325.10385,93202.35,7882.0015,93535.05,-4.833927,41.53368133276672,-0.030605715,4.2161173e-07,0.062109996,0.00044104795,1.0,42,0.020896887,2.2341237e-07,0,2.4501174106960536e-08,1.0
70,70,281.3503,93691.305,8546.773,94080.33,-5.2122493,42.20978648487653,-0.030463908,-2.583915e-07,0.066186674,0.00054623216,1.0,42,0.020893179,2.2207809e-07,0,2.434072263999572e-08,1.0
71,71,243.36427,94562.19,9647.055,95053.0,-5.8250537,42.893127263960196,-0.03049318,2.908633e-07,0.06779046,0.0006982749,1.0,42,0.020970529,2.2061933e-07,0,2.4337940841310985e-08,1.0
72,72,210.60631,95072.09,10726.645,95675.305,-6.4372554,43.570166896126466,-0.030475385,-1.0305791e-07,0.07045063,0.0008855497,1.0,42,0.020974161,2.1922231e-07,0,2.4523633527133862e-08,1.0
73,73,182.27473,95400.65,12273.725,96186.945,-7.3310895,44.24226463472587,-0.030494204,-4.3271122e-08,0.07114056,0.0011583446,1.0,42,0.020928944,2.175861e-07,0,2.4338571628797624e-08,1.0
74,74,157.72879,96212.516,13606.921,97169.94,-8.04971,44.93064314745061,-0.030547323,-7.883589e-09,0.07415651,0.0014541365,1.0,42,0.020941265,2.1551176e-07,0,2.445843188572441e-08,1.0
75,75,136.52892,96716.43,13556.245,97661.87,-7.978874,45.60250875263591,-0.030533666,1.3869584e-07,0.085991606,0.0016568564,1.0,42,0.020903416,2.1403866e-07,0,2.430533544296054e-08,1.0
76,76,118.14758,97904.734,16595.17,99301.24,-9.62038,46.29091171870823,-0.030498806,3.663032e-08,0.081173375,0.002267084,1.0,42,0.020946361,2.1093756e-07,0,2.4436281700374706e-08,1.0
77,77,102.25773,98897.52,18700.832,100650.09,-10.707804,46.95734772368451,-0.030466983,-1.8146999e-07,0.08322677,0.0028731383,1.0,42,0.020948922,2.0813614e-07,0,2.433676000263674e-08,1.0
78,78,88.4436,99692.02,20468.115,101771.52,-11.602362,47.64727242311346,-0.030508606,-2.5950378e-08,0.0879176,0.0035561412,1.0,42,0.020898327,2.0534553e-07,0,2.4308787382602523e-08,1.0
79,79,76.54279,101689.836,21917.709,104025.04,-12.16317,48.314746348172775,-0.030454686,-3.2693202e-07,0.094868205,0.0042114845,1.0,42,0.02094966,2.0139055e-07,0,2.4289467922757683e-08,1.0
80,80,66.250786,103214.78,24413.762,106062.83,-13.307791,48.98300635322812,-0.030505085,-1.2540359e-08,0.09839985,0.0052135964,1.0,42,0.020950437,1.9752855e-07,0,2.4151465282675212e-08,1.0
81,81,57.329906,104919.96,26905.564,108314.85,-14.382937,49.63764395768885,-0.030430445,1.7259794e-08,0.103180304,0.0063665626,1.0,42,0.020960117,1.9351101e-07,0,2.4435883113288013e-08,1.0
82,82,49.60321,107129.555,29677.016,111164.14,-15.483789,50.32337492352235,-0.030538697,1.3273534e-07,0.10811603,0.0077055055,1.0,42,0.021009818,1.8899816e-07,0,2.451055125709287e-08,1.0
83,83,42.92585,108864.164,32049.781,113483.9,-16.40451,51.031439437152585,-0.030542832,1.9084541e-07,0.11568477,0.009226942,1.0,42,0.020920431,1.8434713e-07,0,2.4233474006546038e-08,1.0
84,84,37.1518,111481.48,35133.613,116886.66,-17.492352,51.67519352110685,-0.030477827,-7.363134e-08,0.12193193,0.011016237,1.0,42,0.020965882,1.7936934e-07,0,2.393654915137944e-08,1.0
85,85,32.150223,114181.73,38335.02,120445.18,-18.558802,52.31435936476919,-0.030572401,1.4186105e-07,0.12913395,0.0130813625,1.0,42,0.020953598,1.7396792e-07,0,2.4317198300702595e-08,1.0
86,86,27.835518,117013.12,42439.668,124471.664,-19.93528,53.04232369267265,-0.03049289,7.089897e-08,0.1347252,0.015662165,1.0,42,0.020976046,1.6852066e-07,0,2.407792414856955e-08,1.0
87,87,24.082958,119762.58,45300.453,128043.766,-20.719233,53.74438591269427,-0.030551013,3.275529e-07,0.14588404,0.0182598,1.0,42,0.020914482,1.6333854e-07,0,2.4367556383945537e-08,1.0
88,88,20.833313,123318.27,49537.91,132896.2,-21.885712,54.398773170483764,-0.030514196,-8.666993e-08,0.15421411,0.021427639,1.0,42,0.020953828,1.5767063e-07,0,2.4659227470462182e-08,1.0
89,89,18.021912,126917.08,53064.613,137563.8,-22.69003,55.144725205915165,-0.030414786,-1.7188049e-07,0.16642337,0.024763726,1.0,42,0.020903995,1.5195856e-07,0,2.4085639970568847e-08,1.0
90,90,15.604198,131220.64,56919.8,143033.98,-23.449835,56.04501732866629,-0.030490216,-1.2851918e-07,0.17919064,0.02837681,1.0,43,0.020894663,1.4608182e-07,0,2.478734115685989e-08,1.0
91,91,13.500899,135518.28,61645.867,148880.55,-24.460297,56.79298920420115,-0.0304726,-1.408105e-07,0.19122888,0.032785777,1.0,43,0.020900743,1.4038599e-07,0,2.4677810366085158e-08,1.0
92,92,11.686608,139880.78,67343.32,155247.4,-25.70773,57.383868752251146,-0.030520698,-1.8362518e-07,0.20222606,0.038052,1.0,43,0.02091415,1.3471498e-07,0,2.4666374308994123e-08,1.0
93,93,10.113269,145352.62,71507.805,161989.97,-26.195383,58.05753785089473,-0.030572513,-1.1732771e-07,0.22007725,0.042885035,1.0,43,0.020906791,1.2906226e-07,0,2.5199174458840112e-08,1.0
94,94,8.748621,150800.45,77015.164,169328.42,-27.053814,58.82436255397624,-0.030513115,-8.404915e-08,0.23621328,0.048864905,1.0,43,0.020929381,1.2360229e-07,0,2.5774845144550478e-08,1.0
95,95,7.570237,156445.38,82795.53,177003.55,-27.889118,59.70001168892486,-0.03046771,-5.9466856e-08,0.25392398,0.055558894,1.0,43,0.020928083,1.18235384e-07,0,2.453445956506152e-08,1.0
96,96,6.554112,162734.92,89173.125,185565.36,-28.721222,60.23631438103621,-0.030514978,-1.3282252e-07,0.27231547,0.06288491,1.0,43,0.020981738,1.1306926e-07,0,2.565655690010655e-08,1.0
97,97,5.669445,168114.27,95908.33,193547.97,-29.704536,60.84613905000151,-0.030482056,-6.261419e-08,0.29270035,0.071871825,1.0,43,0.020921377,1.0809402e-07,0,2.443793373502443e-08,1.0
98,98,4.907347,175645.56,103313.81,203777.11,-30.463821,61.53855841621407,-0.030537877,-4.007981e-09,0.3139171,0.08069023,1.0,43,0.021021387,1.03158726e-07,0,2.6013237604572008e-08,1.0
99,99,4.245922,181221.4,110376.336,212188.9,-31.344297,62.326304960326524,-0.030512044,-2.1787346e-07,0.33960348,0.09189222,1.0,43,0.020883465,9.8419214e-08,0,2.4486327273056615e-08,1.0
100,100,3.6747382,189201.9,118576.76,223288.62,-32.076225,63.2259079364012,-0.030526856,-1.358952e-08,0.3652533,0.103005424,1.0,43,0.020938413,9.377286e-08,0,2.4527025741204194e-08,1.0
101,101,3.180988,195859.44,127845.47,233891.81,-33.13413,64.25517697192845,-0.030478917,-3.3581294e-08,0.39135668,0.11692662,1.0,43,0.020933436,8.950051e-08,0,2.618836256840061e-08,1.0
102,102,2.752818,203364.73,138607.45,246108.19,-34.2772,65.43416724129929,-0.03049021,-1.6421859e-07,0.4171152,0.13230525,1.0,43,0.020932665,8.505473e-08,0,2.5393738209773332e-08,1.0
103,103,2.3804083,210281.97,149836.55,258204.38,-35.471794,66.78898661231506,-0.030483644,-1.4254184e-07,0.44622192,0.15026549,1.0,43,0.020920321,8.1022336e-08,0,2.36370653670015e-08,1.0
104,104,2.060257,218593.48,163224.08,272809.84,-36.74875,68.34535636621877,-0.030484045,-5.3852595e-08,0.47327605,0.1694193,1.0,43,0.020939812,7.675607e-08,0,2.4001347094918104e-08,1.0
105,105,1.7836765,225717.94,177659.6,287248.2,-38.205814,70.13261981114738,-0.030473562,-4.7487482e-08,0.5022447,0.19212246,1.0,43,0.020951234,7.293774e-08,0,2.589847639430608e-08,1.0
106,106,1.5427545,234644.53,192561.72,303542.53,-39.374115,72.19330393566634,-0.030516338,-3.418233e-08,0.53573906,0.21560268,1.0,43,0.020887814,6.881347e-08,0,2.668885230935193e-08,1.0
107,107,1.3354719,241766.48,213439.75,322502.03,-41.43917,74.56497295497684,-0.03049582,-1.075692e-07,0.5583546,0.24456584,1.0,43,0.020936692,6.491957e-08,0,2.531684614128772e-08,1.0
108,108,1.1556969,249293.48,234462.84,342228.1,-43.24402,77.29641343138064,-0.030494615,-9.696558e-08,0.58735704,0.27568868,1.0,43,0.020921612,6.1133534e-08,0,2.3131896499915032e-08,1.0
109,109,1.0000616,258682.81,260179.2,366892.38,-45.16524,80.44613712761202,-0.030486204,-8.345502e-08,0.6116751,0.30760157,1.0,43,0.020941617,5.7078367e-08,0,2.2205448693304418e-08,1.0
