True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,3084.0674,14243.373,14573.439,-77.78255,93.01250753781642,0.015366522,-1.7026911e-06,2.1552432e-05,2.0587226e-05,2.0,41,0.020668915,1.4182592e-06,0,-4.547897141926723e-08,2.0
129,129,448662.03,3720.3606,16047.1045,16472.725,-76.94715,93.56450657735695,0.015357411,-9.970768e-09,2.210569e-05,2.0978123e-05,2.0,41,0.020308364,1.2328479e-06,0,-4.5474636410188217e-08,2.0
130,130,388258.97,4836.889,18101.854,18736.932,-75.03984,94.11650495024514,0.015308409,2.572873e-06,2.264517e-05,2.1136095e-05,2.0,41,0.021020636,1.1218825e-06,0,-4.654660625265272e-08,2.0
131,131,335983.9,6889.502,21190.016,22281.877,-71.98912,94.6685007365013,0.015327097,-1.6267018e-07,2.2354778e-05,2.0217589e-05,2.0,41,0.020279916,9.1015295e-07,0,-4.680865238100513e-08,2.0
132,132,290751.2,7453.9624,22840.535,24026.06,-71.92601,95.22048305600765,0.015348039,-2.466185e-06,2.3965824e-05,2.1659069e-05,2.0,41,0.020390317,8.4867503e-07,0,-4.699604489399453e-08,2.0
133,133,251605.19,9349.081,25615.518,27268.297,-69.949066,95.77249630892766,0.015388488,-1.3060475e-06,2.469434e-05,2.1791526e-05,2.0,41,0.020486113,7.512795e-07,0,-4.7552410789032214e-08,2.0
134,134,217729.38,11732.565,28765.844,31066.49,-67.811195,96.32448324179859,0.015336636,1.4313565e-06,2.5411247e-05,2.178692e-05,2.0,41,0.02017991,6.4957163e-07,0,-4.715548933638757e-08,2.0
135,135,188418.58,14164.467,31986.555,34982.45,-66.115005,96.87650084137567,0.015378576,-1.4810927e-06,2.64076e-05,2.2078188e-05,2.0,41,0.020793127,5.943874e-07,0,-4.7740450084473015e-08,2.0
136,136,163051.14,17304.264,34769.492,38837.547,-63.54115,97.4284913475567,0.015328233,1.5970897e-06,2.807359e-05,2.2500442e-05,2.0,41,0.020385012,5.24879e-07,0,-4.86186290868087e-08,2.0
137,137,141098.2,20586.78,38029.29,43243.984,-61.57154,97.98048886712058,0.015330637,-5.8388164e-08,2.9660632e-05,2.2938522e-05,2.0,41,0.020068545,4.6407715e-07,0,-4.990452028119386e-08,2.0
138,138,122105.11,24245.965,41767.457,48294.797,-59.86488,98.53249025336117,0.01533781,6.3806664e-07,3.120673e-05,2.3341227e-05,2.0,41,0.020335287,4.210658e-07,0,-5.030122749566976e-08,2.0
139,139,105663.59,28829.771,46029.234,54312.484,-57.939598,99.11449702768004,0.01532773,-9.549756e-07,3.2723594e-05,2.3503317e-05,2.0,42,0.020098116,3.7004597e-07,0,-5.056447055881522e-08,2.0
140,140,91439.65,34711.113,49099.11,60129.727,-54.74121,99.53048566073994,0.015324526,-1.0540614e-06,3.544965e-05,2.3636368e-05,2.0,42,0.021324614,3.5464345e-07,0,-5.066387704142292e-08,2.0
141,141,79127.08,40565.67,51000.93,65166.47,-51.501583,100.08248830030789,0.015315191,-1.3401431e-06,3.9438186e-05,2.4155983e-05,2.0,42,0.020212846,3.1017248e-07,0,-5.0746836979803375e-08,2.0
142,142,68475.36,47086.137,53336.812,71147.17,-48.561695,100.49848786674556,0.015357913,-1.3066177e-06,4.3577144e-05,2.4490497e-05,2.0,42,0.021025369,2.9551938e-07,0,-5.0872119667408456e-08,2.0
143,143,59252.523,54829.676,55106.785,77737.06,-45.14442,100.91450151315075,0.015319662,-1.2034345e-06,4.8742542e-05,2.4494135e-05,2.0,42,0.0217569,2.798781e-07,0,-5.101273528720757e-08,2.0
144,144,51282.285,61967.504,56556.94,83896.72,-42.3863,101.46649777938728,0.015365478,-1.4436986e-06,5.487403e-05,2.493726e-05,2.0,42,0.020261072,2.4150017e-07,0,-5.114368147723268e-08,2.0
145,145,44369.8,69670.13,54996.543,88761.18,-38.287025,101.88249430581345,0.015374626,-1.2390085e-06,6.522247e-05,2.5039284e-05,2.0,42,0.020610273,2.3219917e-07,0,-5.133634566503235e-08,2.0
146,146,38403.727,76822.625,53706.707,93734.336,-34.957405,102.2985006722447,0.01540807,-1.5507928e-06,7.716462e-05,2.5332489e-05,2.0,42,0.020936295,2.233578e-07,0,-5.151948587778183e-08,2.0
147,147,33226.32,83592.125,51470.043,98167.25,-31.621784,102.71449463863974,0.015364993,-1.2619172e-06,9.306435e-05,2.5583453e-05,2.0,42,0.021164192,2.155932e-07,0,-5.160064470507524e-08,2.0
148,148,28754.086,89915.555,48949.98,102376.305,-28.563848,103.13049324505846,0.015361509,-1.379814e-06,0.00011307538,2.5850812e-05,2.0,42,0.021323523,2.0828573e-07,0,-5.176671233862626e-08,2.0
149,149,24884.947,96338.67,45736.508,106644.12,-25.395895,103.54649457152118,0.015328755,-9.1753844e-07,0.00013983645,2.5720097e-05,2.0,42,0.021416178,2.0081912e-07,0,-5.18191327428921e-08,2.0
150,150,21553.963,99925.02,42689.49,108661.875,-23.13291,103.9634964579891,0.015334065,-9.579546e-07,0.00017297051,2.669682e-05,2.0,42,0.021325903,1.962593e-07,0,-5.2011692676030565e-08,2.0
151,151,18631.234,104142.516,39057.05,111225.52,-20.557785,104.379487037746,0.015375763,-1.197846e-06,0.00021871523,2.696926e-05,2.0,42,0.021291869,1.914297e-07,0,-5.222717065828005e-08,2.0
152,152,16126.037,107539.95,35242.06,113167.33,-18.144554,104.79549585751374,0.015348989,-1.1022988e-06,0.00028004718,2.7158865e-05,2.0,42,0.021090135,1.863624e-07,0,-5.233497934165044e-08,2.0
153,153,13954.87,109851.7,31104.803,114170.51,-15.809611,105.21148406391148,0.015417907,-1.3475916e-06,0.00036666283,2.721535e-05,2.0,42,0.020848133,1.8260523e-07,0,-5.242976042091247e-08,2.0
154,154,12080.609,111880.19,29691.77,115753.086,-14.86305,105.6275079769839,0.015349007,-1.1954243e-06,0.0004437059,2.9194578e-05,2.0,42,0.02047215,1.7686051e-07,0,-5.251329414780434e-08,2.0
155,155,10447.592,114863.945,25428.49,117644.945,-12.482772,106.04349503674894,0.015321749,-1.0900059e-06,0.00059907796,2.7988393e-05,2.0,42,0.020064458,1.7055096e-07,0,-5.25749757335766e-08,2.0
156,156,9045.586,115588.8,23117.627,117877.88,-11.309869,106.61627106400556,0.015402034,-1.0430706e-06,0.0007610973,2.9272649e-05,2.0,42,0.020331949,1.7248315e-07,0,-5.273514625292168e-08,2.0
157,157,7827.7437,117366.17,20152.586,119083.77,-9.743072,107.09694052682607,0.01542864,-1.294696e-06,0.0010089107,2.8894097e-05,2.0,42,0.020484474,1.7201734e-07,0,-5.285224823457588e-08,2.0
158,158,6770.8345,117903.805,18842.334,119399.92,-9.079722,107.63541617905139,0.015379024,-1.2958133e-06,0.0012475078,3.1067375e-05,2.0,42,0.020525664,1.7190685e-07,0,-5.311831997691326e-08,2.0
159,159,5860.798,118568.28,17540.426,119858.68,-8.415031,108.24097255451488,0.01555867,-2.5539398e-06,0.0015481864,3.3156182e-05,2.0,42,0.02057967,1.7169945e-07,0,-5.3231165719908765e-08,2.0
160,160,5071.625,118959.61,15569.083,119974.1,-7.4563227,108.92167957352649,0.0153861595,-1.4008587e-06,0.002015626,3.3943845e-05,2.0,42,0.02061813,1.7185484e-07,0,-5.3304672549066014e-08,2.0
161,161,4388.5933,119680.63,15185.118,120640.13,-7.231069,109.60084757910226,0.015359311,-1.1602218e-06,0.0023882326,3.7838105e-05,2.0,42,0.02068985,1.7150056e-07,0,-5.338440875839348e-08,2.0
162,162,3798.7827,120095.33,14416.591,120957.54,-6.845196,110.28083078474447,0.015395102,-1.2820296e-06,0.0029061171,4.1283107e-05,2.0,42,0.020710278,1.7121941e-07,0,-5.352948622724539e-08,2.0
163,163,3286.0488,121109.57,14277.24,121948.22,-6.7233944,110.96070972370944,0.015342467,-1.1078849e-06,0.0033923595,4.6498557e-05,2.0,42,0.020797301,1.7054207e-07,0,-5.3657889298941833e-08,2.0
164,164,2844.088,121292.66,14112.808,122110.93,-6.6367145,111.640845302667,0.015312489,-1.0251894e-06,0.0039651874,5.2964082e-05,2.0,42,0.020769577,1.7008779e-07,0,-5.383623270040654e-08,2.0
165,165,2460.7852,121615.92,14233.246,122445.98,-6.675211,112.32068333496863,0.015330264,-1.1056497e-06,0.0045440434,6.1399005e-05,2.0,42,0.020757709,1.6952545e-07,0,-5.396514419834553e-08,2.0
166,166,2129.3164,122295.62,15120.597,123226.83,-7.0482645,113.00081126060104,0.01532855,-1.1637601e-06,0.004943232,7.442834e-05,2.0,42,0.020783242,1.6865842e-07,0,-5.41784701545528e-08,2.0
167,167,1843.2289,122655.19,15081.832,123578.945,-7.0099716,113.68097473288071,0.015280462,-3.3978503e-07,0.0057251486,8.527191e-05,2.0,42,0.020729657,1.6774425e-07,0,-5.424729751862915e-08,2.0
168,168,1594.4913,124599.38,15241.442,125528.12,-6.9739785,114.36081839186954,0.0153702665,-1.0667234e-06,0.0065489537,9.6547716e-05,2.0,42,0.020813193,1.6580503e-07,0,-5.4368245199375664e-08,2.0
169,169,1380.4436,125818.3,15479.018,126766.89,-7.0136704,115.04070925083215,0.01532447,-1.081251e-06,0.0074483156,0.000111053734,2.0,42,0.020827748,1.6429959e-07,0,-5.441887191667464e-08,2.0
170,170,1194.6187,126999.53,16579.979,128077.23,-7.437983,115.72084442978667,0.015336357,-1.0425108e-06,0.008035389,0.00013465763,2.0,42,0.020806424,1.6245218e-07,0,-5.4692667061682423e-08,2.0
171,171,1033.3434,128871.43,17047.271,129994.055,-7.535407,116.40109448871226,0.015368571,-1.1607804e-06,0.009034842,0.00015537579,2.0,42,0.0208406,1.6031964e-07,0,-5.4983297250116874e-08,2.0
172,172,894.71045,130035.08,17698.604,131234.0,-7.7506948,117.08080577438523,0.015367434,-1.0007907e-06,0.010050754,0.00018280324,2.0,42,0.020810466,1.5857526e-07,0,-5.514309289376287e-08,2.0
173,173,774.2569,130977.66,18462.396,132272.47,-8.0234585,117.76095186002203,0.015362198,-5.636592e-07,0.0111338915,0.00021691232,2.0,42,0.020757318,1.5692848e-07,0,-5.525880978525007e-08,2.0
174,174,669.7856,133329.84,19346.602,134726.16,-8.256185,118.44081783898582,0.015336711,-1.120923e-06,0.012282299,0.00025327085,2.0,42,0.020802334,1.5440457e-07,0,-5.548748704090873e-08,2.0
175,175,579.81464,135742.9,19438.719,137127.67,-8.149491,119.12080797794624,0.015381762,-9.715494e-07,0.01412093,0.00028375819,2.0,42,0.020856721,1.520971e-07,0,-5.581577649102284e-08,2.0
176,176,501.44418,137593.2,19403.207,138954.58,-8.026844,119.79819689007127,0.015374961,-1.0944756e-06,0.016357766,0.000318952,2.0,42,0.020856762,1.5009769e-07,0,-5.6100284423552476e-08,2.0
177,177,434.02762,138965.38,19731.166,140359.16,-8.081194,120.4782097490679,0.015345858,-1.3149969e-06,0.018584464,0.00036726033,2.0,42,0.020814467,1.4829433e-07,0,-5.618943800667016e-08,2.0
178,178,375.6009,140536.61,20263.523,141989.95,-8.204748,121.157459674665,0.015327432,-1.0656067e-06,0.02091118,0.0004258859,2.0,42,0.020793948,1.4644661e-07,0,-5.630468763366577e-08,2.0
179,179,325.10385,142434.89,20912.643,143961.92,-8.352631,121.83668797362043,0.015365571,-8.4974164e-07,0.023409337,0.00049398263,2.0,42,0.020827197,1.4467156e-07,0,-5.6378381502946455e-08,2.0
180,180,281.3503,144398.97,21343.422,145967.81,-8.407936,122.5138051257818,0.015356535,-8.348415e-07,0.026503833,0.00056666,2.0,42,0.020819925,1.4263367e-07,0,-5.6405380006950564e-08,2.0
181,181,243.36427,145735.66,22587.14,147475.62,-8.810009,123.1971238515398,0.015364248,-1.104347e-06,0.028953567,0.00067917875,2.0,42,0.020830004,1.412437e-07,0,-5.673677933138658e-08,2.0
182,182,210.60631,147701.98,22780.648,149448.44,-8.767861,123.87417412371724,0.015368962,-1.1015534e-06,0.033172842,0.00077078294,2.0,42,0.020870978,1.3965337e-07,0,-5.710206868086034e-08,2.0
183,183,182.27473,149114.03,24208.041,151066.28,-9.22128,124.54626231561997,0.015358286,-1.0212792e-06,0.03606899,0.00092622865,2.0,42,0.02087002,1.3815142e-07,0,-5.7160992116639556e-08,2.0
184,184,157.72879,150818.33,24491.133,152793.92,-9.223651,125.23464482835334,0.015393742,-1.1630163e-06,0.04120029,0.0010585366,2.0,42,0.020868925,1.3658217e-07,0,-5.75140646226977e-08,2.0
185,185,136.52892,151778.95,25452.08,153898.2,-9.519459,125.9065193402057,0.015380868,-1.1648789e-06,0.04580071,0.0012527133,2.0,42,0.020809956,1.3521897e-07,0,-5.7525115607840585e-08,2.0
186,186,118.14758,153473.89,27486.02,155915.73,-10.153601,126.59491409294424,0.0154045485,-1.1140322e-06,0.049009856,0.001523096,2.0,42,0.02083023,1.3359929e-07,0,-5.778253479095675e-08,2.0
187,187,102.25773,154340.61,28902.773,157023.55,-10.606711,127.26133457789547,0.015381445,-1.0628131e-06,0.053849842,0.0018244582,2.0,42,0.020777917,1.3232358e-07,0,-5.794674553113192e-08,2.0
188,188,88.4436,156684.11,31878.143,159894.11,-11.50014,127.95128663731157,0.015360224,-7.0074094e-07,0.056449573,0.0022437877,2.0,42,0.020819489,1.3020798e-07,0,-5.815478013305271e-08,2.0
189,189,76.54279,158343.77,33823.508,161915.95,-12.0576315,128.6187345890794,0.015406803,-1.0894471e-06,0.061474804,0.0026825955,2.0,42,0.020826979,1.2862833e-07,0,-5.831961952534096e-08,2.0
190,190,66.250786,160803.55,35480.81,164671.39,-12.442769,129.2869984874851,0.015403859,-9.661488e-07,0.067707315,0.0031433033,2.0,42,0.020829141,1.2648913e-07,0,-5.853123663718149e-08,2.0
191,191,57.329906,162971.72,39333.004,167651.03,-13.568773,129.9416335319238,0.01540222,-1.1758677e-06,0.07058002,0.0038849332,2.0,42,0.020807836,1.2411398e-07,0,-5.8786387079009e-08,2.0
192,192,49.60321,165661.42,42674.92,171069.73,-14.445514,130.62637799108052,0.015370844,-9.2983004e-07,0.07518611,0.004678824,2.0,42,0.020832786,1.217795e-07,0,-5.907442732883202e-08,2.0
193,193,42.92585,168547.69,45963.93,174702.62,-15.253972,131.334442371357,0.015355472,-1.0117805e-06,0.080664806,0.005583667,2.0,42,0.020824935,1.1920219e-07,0,-5.9180376346552306e-08,2.0
194,194,37.1518,172306.23,48831.473,179092.02,-15.822695,132.2191814800317,0.015336767,-1.2153164e-06,0.087728456,0.006522103,2.0,43,0.02080705,1.1618078e-07,0,-5.942574029573006e-08,2.0
195,195,32.150223,175751.69,53069.516,183589.3,-16.802078,132.85840177707723,0.015394189,-1.2056511e-06,0.09328053,0.007794469,2.0,43,0.020801004,1.1330184e-07,0,-5.987981915098928e-08,2.0
196,196,27.835518,179761.11,58721.023,189109.0,-18.09022,133.58534007825074,0.015379536,-1.235606e-06,0.09737045,0.009388367,2.0,43,0.020844365,1.1022408e-07,0,-5.998268646881637e-08,2.0
197,197,24.082958,181679.25,61502.25,191806.88,-18.702042,134.28737752497545,0.0153716635,-1.2160426e-06,0.10745318,0.011047727,2.0,43,0.020535585,1.0706386e-07,0,-6.03478112587652e-08,2.0
198,198,20.833313,188955.6,68747.27,201073.12,-19.992786,134.94175462273415,0.015401437,-1.2200467e-06,0.11112361,0.012990002,2.0,43,0.02085503,1.03718634e-07,0,-6.077609541821221e-08,2.0
199,199,18.021912,193719.12,75058.6,207752.0,-21.179405,135.68775031151017,0.015353777,-1.221071e-06,0.11765729,0.015357811,2.0,43,0.020823577,1.0023286e-07,0,-6.071398988750648e-08,2.0
200,200,15.604198,199779.69,80762.67,215486.73,-22.01145,136.34200823589345,0.01536831,-1.1738247e-06,0.12628973,0.017739782,2.0,43,0.020834072,9.668378e-08,0,-6.084946713751983e-08,2.0
201,201,13.500899,205688.47,88034.1,223735.89,-23.170792,137.09000853809994,0.015395457,-1.158526e-06,0.13390799,0.020731803,2.0,43,0.020830613,9.310358e-08,0,-6.114727754802057e-08,2.0
202,202,11.686608,212914.42,94110.96,232786.22,-23.846056,137.68086427284288,0.0153266685,-1.1345118e-06,0.14470764,0.023651427,2.0,43,0.020836892,8.951085e-08,0,-6.116330556313364e-08,2.0
203,203,10.113269,219327.48,102607.5,242142.2,-25.0715,138.35454193144687,0.015384147,-1.1511979e-06,0.1533732,0.027540177,2.0,43,0.020800583,8.590234e-08,0,-6.13094714741133e-08,2.0
204,204,8.748621,227721.98,110279.09,253019.33,-25.83955,139.1213707945717,0.015359265,-1.1791233e-06,0.16496329,0.03133764,2.0,43,0.02080863,8.2241264e-08,0,-6.220867891160135e-08,2.0
205,205,7.570237,236042.28,118717.53,264215.47,-26.70012,139.9969865695166,0.015382638,-1.2353551e-06,0.1770907,0.035752714,2.0,43,0.020807609,7.875243e-08,0,-6.222552195498644e-08,2.0
206,206,6.554112,245335.23,127787.43,276620.7,-27.513594,140.5323304349149,0.015396742,-1.0064981e-06,0.19002824,0.040553197,2.0,43,0.020849256,7.537128e-08,0,-6.222248495976857e-08,2.0
207,207,5.669445,254790.88,136901.03,289240.88,-28.249468,141.14215131718083,0.01529369,-1.3078543e-06,0.20505618,0.04593746,2.0,43,0.020806622,7.1935276e-08,0,-6.263201646685307e-08,2.0
208,208,4.907347,265322.03,146266.2,302967.97,-28.866982,141.8345241767529,0.015348169,-1.1533401e-06,0.2217325,0.051680166,2.0,43,0.020808045,6.868068e-08,0,-6.310085024586303e-08,2.0
209,209,4.245922,275927.72,157481.64,317705.16,-29.714922,142.6223096541653,0.015371216,-1.1837143e-06,0.23802258,0.058482982,2.0,43,0.020824544,6.5546764e-08,0,-6.24156068232552e-08,2.0
210,210,3.6747382,287296.84,168737.72,333184.47,-30.426947,143.5219085769204,0.0153701175,-1.2814475e-06,0.2566738,0.0658319,2.0,43,0.020821743,6.2493136e-08,0,-6.375153186133299e-08,2.0
211,211,3.180988,299435.34,180617.25,349691.47,-31.098076,144.5501829457644,0.015390277,-1.180707e-06,0.27701217,0.073900476,2.0,43,0.02083245,5.9573797e-08,0,-6.431529807311047e-08,2.0
212,212,2.752818,310382.28,194130.75,366092.75,-32.024204,145.72910265505197,0.015340376,-1.1574238e-06,0.29781616,0.08374419,2.0,43,0.020813402,5.6852812e-08,0,-6.350629609509026e-08,2.0
213,213,2.3804083,323543.22,208928.33,385137.97,-32.85239,147.08405215945095,0.015342537,-1.2029818e-06,0.32001576,0.0941745,2.0,43,0.02081735,5.405167e-08,0,-6.376640108405557e-08,2.0
214,214,2.060257,335397.4,225512.16,404162.28,-33.91582,148.64027391336276,0.015368659,-1.2371206e-06,0.3425538,0.106649086,2.0,43,0.02082585,5.1528435e-08,0,-6.54893391902773e-08,2.0
215,215,1.7836765,349002.5,243042.86,425291.16,-34.85308,150.42865410500235,0.015320927,-1.2073383e-06,0.3671311,0.11989863,2.0,43,0.02081604,4.8945385e-08,0,-6.684910704541874e-08,2.0
216,216,1.5427545,361743.66,263897.16,447772.47,-36.111282,152.48831718947622,0.015352943,-1.2188239e-06,0.39092064,0.13578232,2.0,43,0.02078766,4.6424606e-08,0,-6.683595773638058e-08,2.0
217,217,1.3354719,375330.72,286794.53,472360.28,-37.38386,154.85998236879823,0.015331613,-1.1998254e-06,0.41554165,0.15318263,2.0,43,0.020815942,4.4067935e-08,0,-6.62270992893246e-08,2.0
218,218,1.1556969,391152.62,313304.22,501158.56,-38.693924,157.59148636515602,0.015343293,-1.2138025e-06,0.4395517,0.17178772,2.0,43,0.020816877,4.1537508e-08,0,-6.656313630185699e-08,2.0
219,219,1.0000616,405935.0,344280.1,532270.6,-40.301823,160.74133176813484,0.015345077,-1.2297187e-06,0.4622548,0.19339278,2.0,43,0.020826425,3.9127514e-08,0,-6.847827224104246e-08,2.0
