True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,274.19977,5825.745,5832.1943,-87.30525,8.423480506724445,-0.04780821,-4.4568687e-06,1.6571506e-05,1.6534876e-05,1.0,41,0.018804533,3.224264e-06,0,6.017217599831623e-09,1.0
11,11,1426616.2,281.40323,6643.8193,6649.7764,-87.57465,8.839489993144525,-0.04773605,-6.9130697e-06,1.6791719e-05,1.6761647e-05,1.0,41,0.021648215,3.2554801e-06,0,5.24847543891206e-09,1.0
12,12,1234551.2,544.1595,7363.167,7383.247,-85.77336,9.39149031272973,-0.047835395,-2.6579874e-06,1.7508395e-05,1.7413291e-05,1.0,41,0.020763276,2.8122147e-06,0,5.334968429063262e-09,1.0
13,13,1068345.5,474.5087,8916.291,8928.908,-86.9537,9.943502258945955,-0.047863845,2.999313e-06,1.6707989e-05,1.6660804e-05,1.0,41,0.020810138,2.3306477e-06,0,3.819097477452497e-09,1.0
14,14,924510.06,351.80093,10544.444,10550.312,-88.08911,10.495481058460427,-0.047821738,-6.114547e-07,1.6326188e-05,1.6308035e-05,1.0,41,0.02016243,1.9110744e-06,0,3.2156665254584976e-09,1.0
15,15,800039.0,3093.4531,11240.536,11658.435,-74.61282,11.04750369800604,-0.04781542,-2.380524e-06,1.7697907e-05,1.6451879e-05,1.0,41,0.020807661,1.7847732e-06,0,2.7061906940717665e-09,1.0
16,16,692334.1,446.5669,13519.863,13527.236,-88.108185,11.599484204227338,-0.04776411,-6.5890495e-06,1.7003256e-05,1.6984726e-05,1.0,41,0.020236883,1.4960102e-06,0,1.8521256372423522e-09,1.0
17,17,599122.25,687.11816,15881.717,15896.574,-87.52266,12.15148289714125,-0.047812067,-2.892623e-06,1.6726584e-05,1.6695332e-05,1.0,41,0.020608138,1.2963886e-06,0,1.509317787211886e-09,1.0
18,18,518454.94,521.40265,18374.98,18382.377,-88.374626,12.703482896700734,-0.047995403,1.1570924e-05,1.6706375e-05,1.6692933e-05,1.0,41,0.020469295,1.1135282e-06,0,1.0536055223440143e-09,1.0
19,19,448662.03,1283.2219,21544.092,21582.273,-86.59134,13.255488256254466,-0.04779083,-7.376752e-06,1.6465412e-05,1.6407206e-05,1.0,41,0.02044028,9.4708656e-07,0,8.631329390280169e-11,1.0
20,20,388258.97,1299.2408,24507.014,24541.43,-86.9653,13.807494069129461,-0.047792356,-3.855371e-06,1.6726623e-05,1.6679742e-05,1.0,41,0.020884397,8.509853e-07,0,5.772887088381948e-10,1.0
21,21,335983.9,6915.45,28895.145,29711.156,-76.54062,14.360491162078688,-0.047813836,-2.5909496e-06,1.6393691e-05,1.5505559e-05,1.0,41,0.020797934,7.000042e-07,0,-1.280557423544653e-10,1.0
22,22,290751.2,2313.5093,32157.266,32240.379,-85.885025,14.912498308258364,-0.047873814,5.4309777e-07,1.702235e-05,1.6934699e-05,1.0,41,0.020579312,6.383086e-07,0,-4.085704043745864e-10,1.0
23,23,251605.19,3448.5632,37257.883,37417.14,-84.71181,15.464503347844584,-0.04781408,-1.1142442e-06,1.6977838e-05,1.6833621e-05,1.0,41,0.020335417,5.434787e-07,0,2.617094734457876e-10,1.0
24,24,217729.38,4118.703,42861.766,43059.2,-84.51115,16.016484814026626,-0.047864385,1.5151552e-06,1.7054266e-05,1.6898231e-05,1.0,41,0.020148555,4.6792684e-07,0,4.902396296573543e-10,1.0
25,25,188418.58,5895.7007,51122.684,51461.52,-83.42145,16.568496013613185,-0.047783207,-3.404724e-06,1.6522767e-05,1.6305901e-05,1.0,41,0.02087176,4.0557995e-07,0,-3.8382153343895373e-10,1.0
26,26,163051.14,3439.2437,56342.383,56447.254,-86.5069,17.287492127768928,-0.047888942,-2.3492883e-07,1.7324515e-05,1.7260201e-05,1.0,42,0.019095868,3.382958e-07,0,-3.16400696020717e-10,1.0
27,27,141098.2,4730.244,66304.36,66472.875,-85.91936,17.70348881414975,-0.04782049,-1.5340305e-06,1.7012046e-05,1.69259e-05,1.0,42,0.020877147,3.1407018e-07,0,-4.260283675610784e-10,1.0
28,28,122105.11,6118.1826,75517.84,75765.27,-85.36822,18.25549353371025,-0.04791417,-4.3980495e-07,1.725984e-05,1.7147291e-05,1.0,42,0.020347282,2.6855685e-07,0,-6.33616360392016e-10,1.0
29,29,105663.59,7216.0767,85137.86,85443.12,-85.15533,18.671480300166877,-0.047928758,-7.4860924e-07,1.76918e-05,1.7565613e-05,1.0,42,0.021719472,2.5419803e-07,0,-7.928250948889825e-10,1.0
30,30,91439.65,10686.165,99208.086,99781.95,-83.85211,19.223499366344186,-0.04784033,-1.2390086e-06,1.75444e-05,1.7343176e-05,1.0,42,0.020328261,2.0372683e-07,0,-9.38562440766017e-10,1.0
31,31,79127.08,16157.21,111054.99,112224.18,-81.722206,19.639493572787615,-0.047730833,-1.8653715e-06,1.8111603e-05,1.7736185e-05,1.0,42,0.021292955,1.8973589e-07,0,-1.0991072659108802e-09,1.0
32,32,68475.36,18857.223,133194.95,134523.2,-81.94184,20.19149701236165,-0.04784005,-6.8416654e-07,1.7450106e-05,1.710721e-05,1.0,42,0.020250827,1.505378e-07,0,-1.3420438481394194e-09,1.0
33,33,59252.523,24366.395,152049.6,153989.61,-80.89559,20.607500765443547,-0.047669012,-2.2926315e-06,1.7665585e-05,1.7223274e-05,1.0,42,0.02093271,1.3593586e-07,0,-1.471574187266474e-09,1.0
34,34,51282.285,25910.723,172549.81,174484.39,-81.46006,21.024488598603057,-0.047858294,-7.7673326e-07,1.7986153e-05,1.7589524e-05,1.0,42,0.021450875,1.2293864e-07,0,-1.5852639943189455e-09,1.0
35,35,44369.8,45556.824,201800.5,206878.88,-77.278625,21.44049619170255,-0.047933936,-7.3110164e-07,1.7775032e-05,1.6913076e-05,1.0,42,0.021928119,1.05994964e-07,0,-1.7104615098945984e-09,1.0
36,36,38403.727,55708.992,220357.27,227290.16,-75.81221,21.992478617903544,-0.047845885,-9.0673655e-07,1.8806995e-05,1.7677175e-05,1.0,42,0.020190943,8.883334e-08,0,-1.9509938310332665e-09,1.0
37,37,33226.32,68947.07,253249.66,262467.3,-74.77037,22.40849845096818,-0.047824886,-9.4361434e-07,1.8914245e-05,1.7609065e-05,1.0,42,0.020408146,7.7755004e-08,0,-2.008526773254557e-09,1.0
38,38,28754.086,100376.76,289360.75,306276.25,-70.86878,22.824486177385552,-0.047782183,-1.5371969e-06,1.9128502e-05,1.7073931e-05,1.0,42,0.020556927,6.7118904e-08,0,-2.087959153747537e-09,1.0
39,39,24884.947,128882.58,329373.78,353691.7,-68.6298,23.240493930497905,-0.047832433,-8.2199244e-07,1.9417548e-05,1.6839249e-05,1.0,42,0.020638581,5.8351898e-08,0,-2.232345257256401e-09,1.0
40,40,21553.963,147317.27,365190.53,393784.84,-68.03093,23.657480403635418,-0.047840834,-1.1604108e-06,2.0219642e-05,1.7389797e-05,1.0,42,0.020561589,5.2215288e-08,0,-2.3705201958392764e-09,1.0
41,41,18631.234,187370.5,386482.3,429507.03,-64.13543,24.073489650065312,-0.047709033,-1.6668278e-06,2.210288e-05,1.7896478e-05,1.0,42,0.02040423,4.7506163e-08,0,-2.49318876569128e-09,1.0
42,42,16126.037,250630.58,435318.8,502312.8,-60.069233,24.655486397707136,-0.04780566,-1.0849958e-06,2.267175e-05,1.702752e-05,1.0,43,0.019970048,3.97562e-08,0,-2.5619751420999677e-09,1.0
43,43,13954.87,262896.84,398094.7,477068.25,-56.55972,25.07148948413669,-0.047784064,-1.107213e-06,2.8648901e-05,1.9948935e-05,1.0,43,0.01943646,4.0741465e-08,0,-2.6879042363949286e-09,1.0
44,44,12080.609,345234.47,490389.06,599723.5,-54.854412,25.487489743885817,-0.047805734,-1.0712708e-06,2.6865226e-05,1.796263e-05,1.0,43,0.01920956,3.2030695e-08,0,-2.813279813359869e-09,1.0
45,45,10447.592,419648.06,532661.94,678110.06,-51.767834,25.903484937007306,-0.047796138,-1.0840834e-06,2.8599092e-05,1.7646364e-05,1.0,43,0.01874152,2.7637874e-08,0,-2.940826615992351e-09,1.0
46,46,9045.586,471596.88,546745.44,722034.75,-49.22049,26.335253597499104,-0.047814637,-1.065926e-06,3.2180906e-05,1.845238e-05,1.0,43,0.021291586,2.9488312e-08,0,-3.0648694065490546e-09,1.0
47,47,7827.7437,585205.9,546802.8,800911.5,-43.057,26.814934900321532,-0.04784449,-1.0534114e-06,3.7183716e-05,1.7331862e-05,1.0,43,0.021408277,2.6729891e-08,0,-3.2118830928808283e-09,1.0
48,48,6770.8345,664856.3,550975.06,863485.6,-39.648983,27.353397272498114,-0.04780443,-1.0843069e-06,4.2662472e-05,1.7369994e-05,1.0,43,0.021400891,2.4784304e-08,0,-3.3643480267990554e-09,1.0
49,49,5860.798,735877.56,531697.1,907864.3,-35.84942,27.959989434690215,-0.047697462,-1.1670111e-06,5.1073905e-05,1.7518052e-05,1.0,43,0.021359755,2.3527475e-08,0,-3.557066996726446e-09,1.0
50,50,5071.625,796041.25,523182.8,952576.5,-33.314148,28.64071397371299,-0.04789718,-1.0523685e-06,5.9981805e-05,1.8093673e-05,1.0,43,0.02135434,2.2417455e-08,0,-3.759961082000199e-09,1.0
51,51,4388.5933,875008.25,496914.53,1006262.1,-29.592112,29.320805686016683,-0.04777674,-1.1069336e-06,7.298156e-05,1.7797305e-05,1.0,43,0.021403613,2.1270415e-08,0,-3.964143430795677e-09,1.0
52,52,3798.7827,924671.75,458956.9,1032307.75,-26.397308,30.000844331647386,-0.04787009,-1.0568566e-06,9.128591e-05,1.8043851e-05,1.0,43,0.021438925,2.0767958e-08,0,-4.161140749711819e-09,1.0
53,53,3286.0488,964046.44,421039.16,1051978.9,-23.592894,30.680675803945633,-0.04781106,-1.0514187e-06,0.00011503331,1.8426997e-05,1.0,43,0.021368993,2.031314e-08,0,-4.351872885442957e-09,1.0
54,54,2844.088,1018809.56,397138.94,1093477.1,-21.296179,31.36082868957601,-0.047759432,-1.0708796e-06,0.00014090766,1.858661e-05,1.0,43,0.021464253,1.9629356e-08,0,-4.553514692441338e-09,1.0
55,55,2460.7852,1027640.2,357347.5,1087998.9,-19.174404,32.04071440187545,-0.047897942,-1.0235216e-06,0.00018099045,1.9524516e-05,1.0,43,0.021324413,1.9599664e-08,0,-4.743365778052727e-09,1.0
56,56,2129.3164,1055968.8,307638.3,1099868.8,-16.242573,32.72081235416408,-0.04780974,-1.0685145e-06,0.00024296265,1.9008095e-05,1.0,43,0.021357806,1.9418504e-08,0,-4.945912171646959e-09,1.0
57,57,1843.2289,1088603.9,270075.22,1121605.5,-13.9333725,33.40096035980969,-0.04784933,-1.0229443e-06,0.00031970994,1.8537252e-05,1.0,43,0.021419732,1.9097385e-08,0,-5.131369439109721e-09,1.0
58,58,1594.4913,1102566.9,252117.94,1131024.9,-12.88007,34.080832738764,-0.047764726,-1.0687379e-06,0.00039590796,1.9672403e-05,1.0,43,0.021478489,1.8990288e-08,0,-5.320403041069967e-09,1.0
59,59,1380.4436,1113928.4,227191.77,1136860.9,-11.527679,34.76069650440331,-0.04773167,-1.0971379e-06,0.00050746824,2.026653e-05,1.0,43,0.021403633,1.882696e-08,0,-5.521575463927064e-09,1.0
60,60,1194.6187,1119550.1,206115.45,1138365.5,-10.431661,35.44082632336358,-0.047821328,-1.0669315e-06,0.00064636866,2.119034e-05,1.0,43,0.021398926,1.879794e-08,0,-5.714645940028006e-09,1.0
61,61,1033.3434,1138605.5,187309.45,1153909.6,-9.341928,36.121075768984156,-0.047811322,-1.0567261e-06,0.0008222725,2.166664e-05,1.0,43,0.02147535,1.8610946e-08,0,-5.9135109853805344e-09,1.0
62,62,894.71045,1135875.4,162706.75,1147469.5,-8.151795,36.80083041462058,-0.04777553,-1.0806007e-06,0.0010932817,2.1981681e-05,1.0,43,0.021416062,1.8663732e-08,0,-6.119399530214231e-09,1.0
63,63,774.2569,1145547.8,157159.16,1156277.9,-7.8117156,37.48095924692461,-0.047736906,-1.1309569e-06,0.0013079628,2.4162971e-05,1.0,43,0.021472806,1.8570628e-08,0,-6.3158154265280255e-09,1.0
64,64,669.7856,1146792.6,161584.48,1158120.4,-8.020248,38.16081170589314,-0.047878806,-1.0127945e-06,0.0014705666,2.8627052e-05,1.0,43,0.021448454,1.8520057e-08,0,-6.499874264935985e-09,1.0
65,65,579.81464,1149203.9,160115.86,1160304.5,-7.931824,38.84084344485018,-0.047742013,-1.0871e-06,0.0017143387,3.2645352e-05,1.0,43,0.021420836,1.8461392e-08,0,-6.712048027112338e-09,1.0
66,66,501.44418,1151183.8,157290.75,1161879.6,-7.7803693,39.51818222363363,-0.0478247,-1.0465766e-06,0.0020178754,3.6980982e-05,1.0,43,0.021403031,1.842104e-08,0,-6.9266291106643655e-09,1.0
67,67,434.02762,1163462.1,150683.12,1173179.2,-7.379454,40.198188602604205,-0.04767982,-1.1051269e-06,0.0024335382,4.0145664e-05,1.0,43,0.02147253,1.8302856e-08,0,-7.112525804494297e-09,1.0
68,68,375.6009,1169463.1,151778.2,1179271.2,-7.39477,40.87643855481292,-0.047758836,-1.081271e-06,0.0027917987,4.6246143e-05,1.0,43,0.021469822,1.8206007e-08,0,-7.296015001177874e-09,1.0
69,69,325.10385,1168675.2,164649.67,1180216.6,-8.019378,41.55568920047517,-0.04780877,-1.050506e-06,0.002973289,5.7867594e-05,1.0,43,0.02142098,1.8150041e-08,0,-7.504795564883851e-09,1.0
70,70,281.3503,1179332.5,168179.03,1191263.8,-8.115959,42.23280824597168,-0.047787324,-1.0578619e-06,0.0033635732,6.703919e-05,1.0,43,0.02144724,1.8003771e-08,0,-7.720831699415755e-09,1.0
71,71,243.36427,1192720.8,176429.9,1205699.1,-8.414302,42.91609350507497,-0.047813985,-1.0217522e-06,0.0037067316,7.937023e-05,1.0,43,0.021490866,1.7824402e-08,0,-7.894850130358499e-09,1.0
72,72,210.60631,1199259.9,191131.7,1214395.1,-9.055342,43.593167617189465,-0.047817323,-1.0326651e-06,0.003953812,9.7940305e-05,1.0,43,0.021493658,1.7699065e-08,0,-8.072838000908498e-09,1.0
73,73,182.27473,1223605.0,213316.06,1242060.0,-9.889221,44.26425458243466,-0.04783899,-1.0373395e-06,0.004093267,0.00012073468,1.0,43,0.021595024,1.7386458e-08,0,-8.276543735471634e-09,1.0
74,74,157.72879,1207418.4,214469.83,1226318.2,-10.072211,44.95263040182908,-0.047825743,-1.0722016e-06,0.004704819,0.00014390271,1.0,43,0.021315789,1.738194e-08,0,-8.464035471190456e-09,1.0
75,75,136.52892,1229200.0,261092.14,1256623.1,-11.991866,45.62453315369203,-0.047773406,-1.0419394e-06,0.0044647967,0.00019274326,1.0,43,0.021403892,1.7032866e-08,0,-8.675090792796207e-09,1.0
76,76,118.14758,1252017.1,251387.47,1277005.2,-11.353227,46.31291182641871,-0.047849983,-1.0968956e-06,0.005358604,0.00020766034,1.0,43,0.021473343,1.6815392e-08,0,-8.863711322482734e-09,1.0
77,77,102.25773,1261258.8,286984.56,1293496.8,-12.818729,46.97935177801992,-0.0479211,-1.0231116e-06,0.005423323,0.00026696347,1.0,43,0.021448703,1.6581954e-08,0,-9.065208325241405e-09,1.0
78,78,88.4436,1283429.0,305800.22,1319357.4,-13.401871,47.669305357470876,-0.047979306,-9.701295e-07,0.0058845854,0.00031613064,1.0,43,0.021481825,1.6282037e-08,0,-9.257489545542416e-09,1.0
79,79,76.54279,1303706.6,339370.0,1347153.6,-14.59094,48.33673336255015,-0.047693048,-1.0683281e-06,0.0061269226,0.00038882575,1.0,43,0.021491705,1.5953418e-08,0,-9.450180535414638e-09,1.0
80,80,66.250786,1322454.8,364090.97,1371659.1,-15.3930025,49.004976194293704,-0.047682017,-1.1045869e-06,0.0065981047,0.00046488616,1.0,43,0.021448536,1.5636928e-08,0,-9.650670195606393e-09,1.0
81,81,57.329906,1356243.2,401272.75,1414360.5,-16.481947,49.65962518539891,-0.047850076,-1.0383266e-06,0.006918297,0.0005568758,1.0,43,0.021505872,1.5205368e-08,0,-9.825320478332363e-09,1.0
82,82,49.60321,1375111.9,434488.66,1442121.0,-17.534767,50.34536881794338,-0.047829393,-1.0378611e-06,0.0073846835,0.00067032495,1.0,43,0.021459246,1.4880336e-08,0,-1.0011222157871795e-08,1.0
83,83,42.92585,1409765.1,486031.9,1491195.8,-19.022192,51.05343695820193,-0.04782643,-1.0617915e-06,0.007628453,0.00081039494,1.0,43,0.021556199,1.44556465e-08,0,-1.023859786419274e-08,1.0
84,84,37.1518,1432035.6,527079.75,1525955.1,-20.206808,51.697172908781795,-0.047889538,-9.990137e-07,0.008127631,0.00096969045,1.0,43,0.021463469,1.4065596e-08,0,-1.0431887325578574e-08,1.0
85,85,32.150223,1483428.9,562561.06,1586517.0,-20.768242,52.33636389914318,-0.04781527,-1.0411947e-06,0.008799672,0.0011064106,1.0,43,0.021556614,1.3587383e-08,0,-1.058473034854505e-08,1.0
86,86,27.835518,1492552.5,620914.25,1616554.2,-22.587715,53.064303267077776,-0.047843844,-1.0390715e-06,0.009208506,0.0013585383,1.0,43,0.021404916,1.3241075e-08,0,-1.081431569758203e-08,1.0
87,87,24.082958,1545729.8,679112.7,1688334.9,-23.71817,53.76636058042641,-0.047783766,-1.0571172e-06,0.009731246,0.0015744721,1.0,43,0.021476276,1.2720389e-08,0,-1.0999393969823165e-08,1.0
88,88,20.833313,1611063.5,728977.7,1768313.9,-24.34591,54.42077114486892,-0.04785315,-1.0495377e-06,0.010479668,0.0017809729,1.0,43,0.021518478,1.21689245e-08,0,-1.115482254378502e-08,1.0
89,89,18.021912,1660882.9,807535.44,1846793.2,-25.929417,55.166705580297275,-0.04745748,-1.386631e-06,0.010935979,0.0020909533,1.0,43,0.021528414,1.1657186e-08,0,-1.14493664256754e-08,1.0
90,90,15.604198,1713684.4,880148.2,1926492.9,-27.18503,55.82202449141187,-0.047786504,-1.0215662e-06,0.011588384,0.0024187984,1.0,43,0.021490948,1.1155477e-08,0,-1.1637058687306122e-08,1.0
91,91,13.500899,1782562.4,948896.1,2019389.1,-28.02733,56.57000716694165,-0.047818094,-1.040217e-06,0.012423351,0.002743065,1.0,43,0.021493116,1.0643375e-08,0,-1.1839441374532683e-08,1.0
92,92,11.686608,1832322.5,1025341.8,2099698.0,-29.23076,57.1608874083322,-0.047904983,-1.0214358e-06,0.013281985,0.0031672814,1.0,43,0.02140632,1.0194952e-08,0,-1.2036947941250098e-08,1.0
93,93,10.113269,1938995.6,1113302.2,2235877.0,-29.86291,57.834509520296706,-0.047765806,-1.0681792e-06,0.014135641,0.0035046597,1.0,43,0.021478005,9.606076e-09,0,-1.2252558270084583e-08,1.0
94,94,8.748621,2017664.6,1219057.6,2357344.2,-31.14005,58.60036678335746,-0.047798336,-1.0822209e-06,0.014923004,0.003990789,1.0,43,0.021470807,9.108049e-09,0,-1.2408574228738682e-08,1.0
95,95,7.570237,2122137.0,1315177.0,2496629.0,-31.788223,59.47601375830709,-0.047794078,-1.0368556e-06,0.015985508,0.004435952,1.0,43,0.021478837,8.603135e-09,0,-1.2673490700482502e-08,1.0
96,96,6.554112,2212995.2,1424062.9,2631597.0,-32.761288,60.0123166370613,-0.047801632,-1.0687194e-06,0.017052071,0.004993404,1.0,43,0.021456892,8.153563e-09,0,-1.2871697469361997e-08,1.0
97,97,5.669445,2353677.2,1529237.0,2806842.0,-33.012688,60.62214823937393,-0.047832154,-1.0216966e-06,0.01835713,0.005449021,1.0,43,0.02148705,7.65524e-09,0,-1.2996378315037354e-08,1.0
98,98,4.907347,2472805.0,1629900.8,2961645.0,-33.390087,61.314548885595286,-0.04780083,-1.0730399e-06,0.019898126,0.0060265465,1.0,43,0.02142254,7.233325e-09,0,-1.3201918992218244e-08,1.0
99,99,4.245922,2619536.5,1751725.8,3151272.0,-33.771275,62.102290309703676,-0.047805082,-1.0490816e-06,0.021398434,0.0066121463,1.0,43,0.021419303,6.797034e-09,0,-1.3512836721724381e-08,1.0
100,100,3.6747382,2791207.2,1885714.6,3368494.8,-34.04261,63.0019124057726,-0.047829032,-1.0322372e-06,0.022967711,0.0071977694,1.0,43,0.021466883,6.3728414e-09,0,-1.3648327450085694e-08,1.0
101,101,3.180988,2950599.2,2021470.8,3576643.8,-34.415245,64.03020002794801,-0.04783712,-1.0328703e-06,0.024750877,0.007906316,1.0,43,0.021469451,6.002681e-09,0,-1.39495394606643e-08,1.0
102,102,2.752818,3125292.5,2152023.8,3794556.5,-34.55064,65.20916608392145,-0.04784002,-1.0310638e-06,0.026865538,0.008641072,1.0,43,0.021468537,5.6577196e-09,0,-1.441141652642165e-08,1.0
103,103,2.3804083,3339176.2,2293954.5,4051212.8,-34.48837,66.56398006828385,-0.04785618,-1.023416e-06,0.029146329,0.009345087,1.0,43,0.021477966,5.301614e-09,0,-1.4780479116816459e-08,1.0
104,104,2.060257,3558666.8,2406814.5,4296145.5,-34.071465,68.11933243545354,-0.047817033,-1.0370652e-06,0.032096386,0.010073571,1.0,43,0.02145196,4.9933035e-09,0,-1.5101237049149378e-08,1.0
105,105,1.7836765,3786338.2,2569160.0,4575690.0,-34.158234,69.90768209379166,-0.04785027,-1.0396192e-06,0.034730647,0.010949191,1.0,43,0.021494662,4.6975783e-09,0,-1.556260168240363e-08,1.0
106,106,1.5427545,4040106.5,2690158.2,4853804.0,-33.658184,71.96716752488283,-0.048339903,-7.387307e-07,0.038348243,0.011779766,1.0,43,0.021515941,4.4328e-09,0,-1.6287681368034847e-08,1.0
107,107,1.3354719,4290750.5,2785018.8,5115356.0,-32.986595,74.33889846425154,-0.047805376,-1.0402946e-06,0.04279148,0.012684163,1.0,43,0.021487905,4.2006665e-09,0,-1.709984186082557e-08,1.0
108,108,1.1556969,4570127.5,2901791.5,5413544.0,-32.413406,77.07048259393196,-0.04784805,-1.020968e-06,0.04745806,0.013635751,1.0,43,0.021482294,3.9682497e-09,0,-1.7922726698313913e-08,1.0
109,109,1.0000616,4821721.0,3033904.2,5696803.5,-32.17876,80.22008765026112,-0.047821905,-1.0372405e-06,0.05245556,0.014877596,1.0,43,0.021463903,3.7677097e-09,0,-1.873371149453096e-08,1.0
