True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,111.21075,12863.474,12863.954,-89.50466,91.27249956186279,-0.08415015,-1.2464609e-06,1.33829e-05,1.33819e-05,2.0,41,0.020395909,1.5855085e-06,0,-3.342993832635857e-08,2.0
125,125,800039.0,1205.2756,13880.077,13932.309,-85.03717,91.82448916140129,-0.084143355,2.6749132e-07,1.433234e-05,1.4225078e-05,2.0,41,0.020607766,1.479135e-06,0,-3.321417395452247e-08,2.0
126,126,692334.1,504.83832,16371.689,16379.472,-88.23379,92.37650646761176,-0.08414035,1.2637569e-06,1.4041416e-05,1.4028076e-05,2.0,41,0.020307234,1.2397978e-06,0,-3.2253873078932176e-08,2.0
127,127,599122.25,443.59525,19282.984,19288.086,-88.682175,92.92848305383814,-0.08415802,2.7311542e-06,1.3776232e-05,1.3768946e-05,2.0,41,0.020539414,1.0648757e-06,0,-3.22594392063138e-08,2.0
128,128,518454.94,968.00867,22505.418,22526.227,-87.537094,93.48050353341387,-0.08417091,3.0142053e-06,1.36402405e-05,1.3615052e-05,2.0,41,0.020447057,9.0770004e-07,0,-3.1212562660467074e-08,2.0
129,129,448662.03,932.618,25574.738,25591.736,-87.91155,94.03249358627363,-0.084166676,1.7851668e-06,1.3870419e-05,1.3852001e-05,2.0,41,0.0202412,7.9092723e-07,0,-3.207041912274791e-08,2.0
130,130,388258.97,794.7161,29359.31,29370.064,-88.44946,94.58450105247903,-0.08414913,2.7255671e-06,1.3962166e-05,1.3951943e-05,2.0,41,0.020802405,7.08286e-07,0,-3.310530319571904e-08,2.0
131,131,335983.9,3054.7166,33343.426,33483.06,-84.76553,95.13648401203682,-0.08413098,2.2656086e-06,1.4206641e-05,1.4088398e-05,2.0,41,0.020277832,6.056147e-07,0,-3.263584142463532e-08,2.0
132,132,290751.2,1649.913,40237.418,40271.23,-87.65193,95.68850275824661,-0.084156714,1.1259549e-06,1.360406e-05,1.3581224e-05,2.0,41,0.020615345,5.1191245e-07,0,-3.2360946443847955e-08,2.0
133,133,251605.19,3121.404,45725.984,45832.4,-86.094864,96.24050179784535,-0.08418582,3.4871982e-06,1.3833673e-05,1.3769509e-05,2.0,41,0.020320706,4.4336988e-07,0,-3.29062664744397e-08,2.0
134,134,217729.38,2896.0151,51857.438,51938.24,-86.8036,96.79248225069023,-0.08420221,3.7534894e-06,1.4095876e-05,1.40520515e-05,2.0,41,0.020297933,3.9080905e-07,0,-3.347369937738481e-08,2.0
135,135,188418.58,658.22284,59874.996,59878.613,-89.370155,97.5115037515352,-0.08415966,1.2211436e-07,1.4107528e-05,1.4105823e-05,2.0,42,0.01972539,3.2942296e-07,0,-3.3157507276420775e-08,2.0
136,136,163051.14,2078.2412,68789.4,68820.78,-88.26952,97.92750049129245,-0.084095396,-2.6063162e-07,1.4189752e-05,1.4176813e-05,2.0,42,0.021627473,3.1425787e-07,0,-3.314075257883648e-08,2.0
137,137,141098.2,2803.7678,80148.336,80197.36,-87.99648,98.47948579749209,-0.0841631,-1.7793616e-07,1.4073565e-05,1.4056364e-05,2.0,42,0.020463843,2.5516854e-07,0,-3.317656566931563e-08,2.0
138,138,122105.11,79.66588,89514.93,89514.97,-89.949005,99.03148347706883,-0.084167965,-4.0296534e-08,1.4560988e-05,1.4560975e-05,2.0,42,0.020199133,2.2565091e-07,0,-3.313623691126989e-08,2.0
139,139,105663.59,3498.6147,105541.92,105599.89,-88.101395,99.44750824346556,-0.084164314,-1.853861e-07,1.4271505e-05,1.425584e-05,2.0,42,0.021611644,2.0465593e-07,0,-3.316337954698728e-08,2.0
140,140,91439.65,2002.1927,123454.87,123471.1,-89.070854,99.99949618967366,-0.08416008,-1.11071955e-07,1.4098645e-05,1.4094938e-05,2.0,42,0.020465296,1.6574968e-07,0,-3.319525917213638e-08,2.0
141,141,79127.08,1334.3633,140414.78,140421.12,-89.455536,100.4154934361286,-0.08414911,-1.9320862e-07,1.4324589e-05,1.4323295e-05,2.0,42,0.021444917,1.527186e-07,0,-3.323881829070322e-08,2.0
142,142,68475.36,5627.2896,163554.34,163651.12,-88.02944,100.96849876907072,-0.0841258,-1.5465486e-07,1.421097e-05,1.4194166e-05,2.0,42,0.020206444,1.2347269e-07,0,-3.314390926251498e-08,2.0
143,143,59252.523,6772.577,184458.61,184582.89,-87.89728,101.3844832154864,-0.08414238,-2.115126e-09,1.4561775e-05,1.4542174e-05,2.0,42,0.0208011,1.1269247e-07,0,-3.3121809251318705e-08,2.0
144,144,51282.285,-142.7106,215183.22,215183.27,-90.038,101.80050062187365,-0.084100254,-2.4684894e-07,1.4422626e-05,1.4422621e-05,2.0,42,0.021414729,9.951856e-08,0,-3.3144774346079865e-08,2.0
145,145,44369.8,10694.405,254470.2,254694.83,-87.5935,102.21648693500902,-0.08415721,5.8938294e-09,1.4095994e-05,1.4071142e-05,2.0,42,0.021840647,8.575222e-08,0,-3.313692641635976e-08,2.0
146,146,38403.727,12322.232,288327.25,288590.44,-87.55284,102.76849661456072,-0.084107414,-3.5357098e-07,1.4373451e-05,1.4347247e-05,2.0,42,0.020219572,7.006321e-08,0,-3.3213647553793144e-08,2.0
147,147,33226.32,21595.66,332810.28,333510.22,-86.28735,103.18548690099851,-0.08407678,-5.735336e-07,1.4392664e-05,1.4332315e-05,2.0,42,0.02041633,6.1216504e-08,0,-3.319348205580486e-08,2.0
148,148,28754.086,29008.812,377887.22,378999.03,-85.61025,103.60149638741859,-0.08416392,7.536538e-08,1.4647327e-05,1.4561515e-05,2.0,42,0.020483246,5.4045643e-08,0,-3.3171896093754345e-08,2.0
149,149,24884.947,31793.324,456657.97,457763.38,-86.017395,104.01748819384375,-0.0841536,-1.01945815e-07,1.4005299e-05,1.393774e-05,2.0,42,0.02059854,4.4998227e-08,0,-3.320649926916729e-08,2.0
150,150,21553.963,48951.848,528888.7,531149.25,-84.712,104.60148734159884,-0.084123656,-1.2707072e-07,1.3961392e-05,1.3842806e-05,2.0,43,0.020278884,3.817926e-08,0,-3.3254396542104185e-08,2.0
151,151,18631.234,47917.324,603197.9,605098.1,-85.45803,105.01750042804633,-0.08417961,-1.0602684e-07,1.4161808e-05,1.4073e-05,2.0,43,0.02017899,3.3348293e-08,0,-3.326705298015931e-08,2.0
152,152,16126.037,72148.79,695362.2,699095.1,-84.07635,105.43349388780189,-0.08414111,-1.5003278e-07,1.4193235e-05,1.4042065e-05,2.0,43,0.019981483,2.8581923e-08,0,-3.3280474924803313e-08,2.0
153,153,13954.87,64922.55,871331.9,873747.2,-85.73879,105.8494899609068,-0.08415529,-1.294731e-07,1.30891285e-05,1.3016864e-05,2.0,43,0.01981414,2.2677199e-08,0,-3.3292036580838136e-08,2.0
154,154,12080.609,69633.8,1049047.0,1051355.5,-86.202385,106.26550896730623,-0.08415915,-1.0258161e-07,1.2558458e-05,1.2503368e-05,2.0,43,0.019567478,1.8611667e-08,0,-3.33051131947749e-08,2.0
155,155,10447.592,124519.016,1074552.4,1081743.0,-83.39005,106.68149626706145,-0.084137894,-1.3710849e-07,1.4176739e-05,1.39888925e-05,2.0,43,0.018856853,1.7431915e-08,0,-3.332028353698825e-08,2.0
156,156,9045.586,129225.555,1166800.6,1173934.8,-83.68013,107.11324655424687,-0.08419097,-1.00384085e-07,1.5079493e-05,1.4896771e-05,2.0,43,0.021318974,1.8160272e-08,0,-3.3330925777510165e-08,2.0
157,157,7827.7437,170372.19,1373941.2,1384464.2,-82.93126,107.59293839038583,-0.084084064,-9.9322584e-08,1.479842e-05,1.4574317e-05,2.0,43,0.021273902,1.5366162e-08,0,-3.334377633747544e-08,2.0
158,158,6770.8345,235763.66,1612381.2,1629526.9,-81.68112,108.1314205492672,-0.08413063,-1.1863454e-07,1.45784115e-05,1.4273242e-05,2.0,43,0.021339627,1.3095597e-08,0,-3.336344989400125e-08,2.0
159,159,5860.798,303765.78,1821733.5,1846885.6,-80.53329,108.73800020478666,-0.0841293,-6.717945e-08,1.4906597e-05,1.4503346e-05,2.0,43,0.021342961,1.155619e-08,0,-3.3371903236987836e-08,2.0
160,160,5071.625,408050.47,2111391.8,2150460.5,-79.06179,109.41872181046347,-0.08407566,-1.164929e-07,1.48629215e-05,1.4327779e-05,2.0,43,0.021374954,9.93971e-09,0,-3.338998906185579e-08,2.0
161,161,4388.5933,537063.56,2399927.5,2459286.2,-77.38599,110.09882400276547,-0.084087625,-9.0588436e-08,1.5111121e-05,1.4390464e-05,2.0,43,0.021370314,8.689641e-09,0,-3.340997322031318e-08,2.0
162,162,3798.7827,706662.9,2771833.5,2860495.2,-75.69745,110.77882102172589,-0.08407531,-9.5281415e-08,1.5115014e-05,1.41925475e-05,2.0,43,0.021383405,7.47542e-09,0,-3.343294306609845e-08,2.0
163,163,3286.0488,827167.2,3167804.0,3274017.0,-75.36586,111.45867753402854,-0.08415483,-1.1170681e-07,1.5289308e-05,1.4313392e-05,2.0,43,0.021387955,6.532634e-09,0,-3.345398259320594e-08,2.0
164,164,2844.088,1024760.3,3478488.8,3626295.2,-73.58506,112.13884231298289,-0.084120564,-9.179893e-08,1.6087424e-05,1.4802716e-05,2.0,43,0.021341138,5.8851075e-09,0,-3.347072955918268e-08,2.0
165,165,2460.7852,1277814.8,3895747.0,4099958.0,-71.84038,112.81868058528926,-0.08410782,-9.029047e-08,1.660182e-05,1.4989197e-05,2.0,43,0.021417225,5.2237668e-09,0,-3.350110425966226e-08,2.0
166,166,2129.3164,1627622.1,4438918.5,4727912.0,-69.86349,113.49781925753632,-0.08413616,-1.04611495e-07,1.6838476e-05,1.4842885e-05,2.0,43,0.021401605,4.52665e-09,0,-3.3516849382186166e-08,2.0
167,167,1843.2289,1854318.5,4886188.0,5226215.5,-69.21814,114.17794056981802,-0.08413968,-6.32314e-08,1.767139e-05,1.5446725e-05,2.0,43,0.021340521,4.0833603e-09,0,-3.353710654636938e-08,2.0
168,168,1594.4913,2392762.5,5421602.5,5926136.0,-66.18628,114.85782305547036,-0.08410406,-1.0368035e-07,1.8410701e-05,1.5409283e-05,2.0,43,0.021367373,3.6056165e-09,0,-3.355943534341102e-08,2.0
169,169,1380.4436,3061223.5,5754500.0,6518079.5,-61.988346,115.53770818110206,-0.0841569,-9.399645e-08,2.0035208e-05,1.5615999e-05,2.0,43,0.02138035,3.280161e-09,0,-3.3576459813158564e-08,2.0
170,170,1194.6187,3619428.8,6418725.0,7368873.5,-60.581963,116.21782610673108,-0.084183075,-1.0693937e-07,2.0755924e-05,1.5748436e-05,2.0,43,0.02137553,2.9007865e-09,0,-3.359748926650003e-08,2.0
171,171,1033.3434,4138287.5,6925011.5,8067292.5,-59.138065,116.89807232568273,-0.0841666,-8.731083e-08,2.2241034e-05,1.6388543e-05,2.0,43,0.021324396,2.6433151e-09,0,-3.361547764490632e-08,2.0
172,172,894.71045,5279264.0,7158835.0,8894917.0,-53.593178,117.57784073133371,-0.084140316,-6.9879796e-08,2.484822e-05,1.6095193e-05,2.0,43,0.021367438,2.4022078e-09,0,-3.363037929721517e-08,2.0
173,173,774.2569,6252230.5,7368522.5,9663618.0,-49.68522,118.25796263027587,-0.08415714,-8.9154504e-08,2.7896818e-05,1.6219445e-05,2.0,43,0.021329187,2.2071638e-09,0,-3.3646225789372944e-08,2.0
174,174,669.7856,7024889.5,8051281.0,10685139.0,-48.894707,118.93780682259239,-0.08414656,-7.950785e-08,2.951341e-05,1.675672e-05,2.0,43,0.021401294,2.0029027e-09,0,-3.3663679882554203e-08,2.0
175,175,579.81464,7959845.5,8257648.0,11469433.0,-46.052006,119.61785021488322,-0.084187195,-1.0660419e-07,3.324104e-05,1.7230721e-05,2.0,43,0.0213573,1.862106e-09,0,-3.367801016427209e-08,2.0
176,176,501.44418,8997469.0,8250423.5,12207536.0,-42.51994,120.29519790035556,-0.084144734,-1.056358e-07,3.846992e-05,1.757186e-05,2.0,43,0.021353647,1.7492184e-09,0,-3.369130096054147e-08,2.0
177,177,434.02762,9868113.0,8438319.0,12984024.0,-40.534077,120.97521865266026,-0.08408882,-9.004843e-08,4.3455708e-05,1.8354396e-05,2.0,43,0.021379905,1.6466316e-09,0,-3.370589332374685e-08,2.0
178,178,375.6009,11145713.0,7905741.5,13664833.0,-35.348377,121.65445103155798,-0.084144674,-9.7329995e-08,5.3598287e-05,1.7940209e-05,2.0,43,0.021327043,1.5607248e-09,0,-3.3722561238541597e-08,2.0
179,179,325.10385,12288407.0,7952603.5,14637242.0,-32.909454,122.33370458389254,-0.08416152,-9.373577e-08,6.1558596e-05,1.8171419e-05,2.0,43,0.021379707,1.4606377e-09,0,-3.374240411752045e-08,2.0
180,180,281.3503,12910820.0,7476966.0,14919594.0,-30.076164,123.01080749604444,-0.084086336,-1.09881846e-07,7.565669e-05,1.9001336e-05,2.0,43,0.021315338,1.4286808e-09,0,-3.3764601437759326e-08,2.0
181,181,243.36427,13960739.0,7214711.0,15714779.0,-27.329277,123.69409840847948,-0.08412524,-9.0420905e-08,9.064511e-05,1.910582e-05,2.0,43,0.021363087,1.3594265e-09,0,-3.3783852940867435e-08,2.0
182,182,210.60631,14893608.0,6941868.5,16431954.0,-24.990093,124.3712050539616,-0.08417206,-8.5970036e-08,0.00010886101,1.9428833e-05,2.0,43,0.021384127,1.3013746e-09,0,-3.380018610916677e-08,2.0
183,183,182.27473,15389924.0,6255125.0,16612536.0,-22.118933,125.04325609919033,-0.08409711,-9.4052375e-08,0.00013959108,1.9790545e-05,2.0,43,0.02132866,1.2838894e-09,0,-3.381794647497571e-08,2.0
184,184,157.72879,16844558.0,6364838.5,18006952.0,-20.699434,125.73164709195771,-0.08415997,-8.3660794e-08,0.00015853376,1.9806883e-05,2.0,43,0.02140597,1.1887614e-09,0,-3.3836030095663295e-08,2.0
185,185,136.52892,16701381.0,5212752.0,17495968.0,-17.333927,126.40353464378859,-0.084104285,-9.2469435e-08,0.00022362915,1.9851192e-05,2.0,43,0.021377033,1.2218262e-09,0,-3.3853188862787614e-08,2.0
186,186,118.14758,17081232.0,5079452.5,17820474.0,-16.560919,127.09191696989001,-0.084129415,-1.05412354e-07,0.00026520298,2.154635e-05,2.0,43,0.021403769,1.2010775e-09,0,-3.387161023038828e-08,2.0
187,187,102.25773,17296436.0,4582662.0,17893224.0,-14.839462,127.75836134815472,-0.08417324,-9.632438e-08,0.0003396301,2.2277405e-05,2.0,43,0.02136656,1.1941146e-09,0,-3.3879158878136195e-08,2.0
188,188,88.4436,17384120.0,4355131.5,17921350.0,-14.064473,128.44827055427595,-0.084102735,-9.377304e-08,0.00041319247,2.440133e-05,2.0,43,0.021331714,1.1902962e-09,0,-3.3896629135230656e-08,2.0
189,189,76.54279,18156714.0,4216686.5,18639922.0,-13.074513,129.1157279193576,-0.08418617,-5.889233e-08,0.0004931108,2.5234747e-05,2.0,43,0.021351784,1.1454868e-09,0,-3.3912597856916215e-08,2.0
190,190,66.250786,18269594.0,3856346.5,18672158.0,-11.919034,129.78398616440245,-0.08415036,-9.509527e-08,0.0006229498,2.6571503e-05,2.0,43,0.021357523,1.1438166e-09,0,-3.393046606054768e-08,2.0
191,191,57.329906,16834594.0,3680363.2,17232198.0,-12.331927,130.43862670219642,-0.08409839,-1.2416562e-07,0.0007543072,3.4407112e-05,2.0,43,0.02134119,1.2384485e-09,0,-3.3949171279595134e-08,2.0
192,192,49.60321,18983274.0,3251384.5,19259704.0,-9.719101,131.12437556139776,-0.08412142,-1.12619425e-07,0.0009868293,2.8124154e-05,2.0,43,0.021416308,1.111975e-09,0,-3.3968467088631056e-08,2.0
193,193,42.92585,18604226.0,3740961.2,18976618.0,-11.369489,131.83245868832455,-0.08415889,-7.0308175e-08,0.0009911013,3.85165e-05,2.0,43,0.021379575,1.1266272e-09,0,-3.398574538136738e-08,2.0
194,194,37.1518,18978546.0,3052211.0,19222414.0,-9.13632,132.47619114557165,-0.08416083,-8.008521e-08,0.001403543,3.5386613e-05,2.0,43,0.021337539,1.1100343e-09,0,-3.400327113634067e-08,2.0
195,195,32.150223,19080208.0,1849774.5,19169664.0,-5.537366,133.11540066931047,-0.084116556,-8.326972e-08,0.0026761924,2.491873e-05,2.0,43,0.021341138,1.1132766e-09,0,-3.401688643240952e-08,2.0
196,196,27.835518,19779034.0,2877415.2,19987238.0,-8.277212,133.84231825047755,-0.08412404,-8.971325e-08,0.0019870934,4.1182982e-05,2.0,43,0.021397272,1.0705468e-09,0,-3.4035524534626465e-08,2.0
197,197,24.082958,19486708.0,2859822.5,19695440.0,-8.348991,134.54438972382923,-0.08415921,-8.606316e-08,0.0023108472,4.8721202e-05,2.0,43,0.021276949,1.0802982e-09,0,-3.405186066843887e-08,2.0
198,198,20.833313,20090842.0,2607095.0,20259292.0,-7.39369,135.1987496749498,-0.08413145,-6.833415e-08,0.0029302516,4.852551e-05,2.0,43,0.02132455,1.0525812e-09,0,-3.406844185432403e-08,2.0
199,199,18.021912,19390098.0,1681914.8,19462906.0,-4.95748,135.9447459770454,-0.084121905,-7.061546e-08,0.005250677,3.9210998e-05,2.0,43,0.021395905,1.0993171e-09,0,-3.4083702869605045e-08,2.0
200,200,15.604198,19849072.0,2196507.8,19970236.0,-6.314686,136.6010360615328,-0.08412457,-8.639837e-08,0.0046435054,5.6175253e-05,2.0,43,0.02135062,1.0691221e-09,0,-3.410356776699519e-08,2.0
201,201,13.500899,20075412.0,1805046.2,20156398.0,-5.137836,137.3490061237244,-0.0840641,-1.04453285e-07,0.006530841,5.2374504e-05,2.0,43,0.021331178,1.0582832e-09,0,-3.412306797136525e-08,2.0
202,202,11.686608,19923218.0,2483724.2,20077438.0,-7.106106,137.93989663181128,-0.084166974,-7.32506e-08,0.0054831263,8.391091e-05,2.0,43,0.02134717,1.0632417e-09,0,-3.41376465086413e-08,2.0
203,203,10.113269,21100294.0,3038438.2,21317938.0,-8.194253,138.61352031709976,-0.08416845,-5.6080278e-08,0.0051793847,0.00010521765,2.0,43,0.021364965,1.002206e-09,0,-3.414839925229203e-08,2.0
204,204,8.748621,20300192.0,2138874.5,20412560.0,-6.0146227,139.38037582018296,-0.08411768,-8.981568e-08,0.00850541,9.3383656e-05,2.0,43,0.021342294,1.0455472e-09,0,-3.4164279895191357e-08,2.0
205,205,7.570237,20824922.0,2271981.5,20948492.0,-6.2262964,140.2559826351353,-0.08412075,-8.907076e-08,0.009253495,0.00010884535,2.0,43,0.021377666,1.0204871e-09,0,-3.419735594530623e-08,2.0
206,206,6.554112,20798210.0,1944815.8,20888940.0,-5.342126,140.79130948722013,-0.084112644,-7.343683e-08,0.01248613,0.00010823107,2.0,43,0.021357872,1.0224488e-09,0,-3.4196421296215167e-08,2.0
207,207,5.669445,20970752.0,2213614.2,21087260.0,-6.025669,141.40114770285436,-0.08413329,-1.00197944e-07,0.012681705,0.0001397466,2.0,43,0.021352781,1.0125916e-09,0,-3.4224348643899115e-08,2.0
208,208,4.907347,21612612.0,2488557.5,21755412.0,-6.5683255,142.09356709572603,-0.08414328,-6.1629905e-08,0.013032438,0.00017052435,2.0,43,0.021352855,9.814962e-10,0,-3.42245913925028e-08,2.0
209,209,4.245922,21705618.0,2584895.8,21858992.0,-6.791301,142.88130769316922,-0.08412664,-1.0204162e-07,0.014501237,0.00020278268,2.0,43,0.021382587,9.782055e-10,0,-3.425682786559106e-08,2.0
210,210,3.6747382,22460484.0,2667458.2,22618326.0,-6.7728534,143.78091082922765,-0.08413227,-1.0556135e-07,0.016236637,0.00022582417,2.0,43,0.021379517,9.452299e-10,0,-3.427733071135286e-08,2.0
211,211,3.180988,21853702.0,2450727.5,21990688.0,-6.3985553,144.810220558109,-0.084141366,-8.078357e-08,0.020415643,0.0002535569,2.0,43,0.021348758,9.70809e-10,0,-3.428259137714908e-08,2.0
212,212,2.752818,22202378.0,2838604.8,22383102.0,-7.285818,145.9891180540726,-0.08414968,-9.462967e-08,0.020367498,0.00032757217,2.0,43,0.021358026,9.542032e-10,0,-3.431583459110082e-08,2.0
213,213,2.3804083,22526636.0,2755997.2,22694600.0,-6.9751277,147.34399950513034,-0.084129736,-9.593328e-08,0.02425995,0.00035776873,2.0,43,0.021364935,9.414105e-10,0,-3.437153836524888e-08,2.0
214,214,2.060257,22687742.0,2882290.0,22870094.0,-7.2401705,148.90033053900697,-0.084144235,-9.3936e-08,0.026801622,0.00042569696,2.0,43,0.021361127,9.340201e-10,0,-3.4411205054027817e-08,2.0
215,215,1.7836765,23035798.0,3222325.2,23260082.0,-7.963056,150.68867683735152,-0.0841583,-8.743006e-08,0.02769075,0.000531436,2.0,43,0.02134949,9.178596e-10,0,-3.4433276967476245e-08,2.0
216,216,1.5427545,22872650.0,1885709.5,22950250.0,-4.7130265,152.74718520176248,-0.08404236,-1.5209066e-07,0.054707706,0.00036933736,2.0,43,0.021344373,9.300279e-10,0,-3.4465328069156895e-08,2.0
217,217,1.3354719,23584990.0,3244686.2,23807136.0,-7.8332496,155.11883315442537,-0.084121786,-8.768954e-08,0.036729302,0.0006822504,2.0,43,0.021366984,8.9750335e-10,0,-3.453202622531876e-08,2.0
218,218,1.1556969,23789826.0,3374402.5,24027950.0,-8.073109,157.8504518441332,-0.08411888,-8.530662e-08,0.040811196,0.00080489577,2.0,43,0.021356149,8.888044e-10,0,-3.462907445096855e-08,2.0
219,219,1.0000616,24329770.0,3105565.2,24527174.0,-7.274164,161.0002768470731,-0.084134676,-8.647698e-08,0.051245138,0.00082155946,2.0,43,0.021366956,8.711544e-10,0,-3.473357071762272e-08,2.0
