True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,727.52185,5407.457,5456.178,-82.33741,89.17849194238079,-0.032191873,-1.7493985e-05,2.0630983e-05,2.0264177e-05,2.0,41,0.019410742,3.5575713e-06,0,-3.6250538044297305e-08,2.0
122,122,1234551.2,891.64233,6330.2046,6392.6924,-81.98234,89.73050252863322,-0.0322602,4.7759574e-08,2.0365414e-05,1.996922e-05,2.0,41,0.020698546,3.2378448e-06,0,-3.503109552897143e-08,2.0
123,123,1068345.5,1159.5333,7314.1084,7405.4507,-80.99165,90.28249250151566,-0.03233597,-6.8966443e-07,2.0367936e-05,1.986858e-05,2.0,41,0.020655744,2.7892622e-06,0,-3.433018595996076e-08,2.0
124,124,924510.06,1539.0061,8221.866,8364.665,-79.397804,90.83449799436494,-0.03221522,-6.8311306e-06,2.093814e-05,2.0229343e-05,2.0,41,0.020252006,2.4211377e-06,0,-3.4629849007593804e-08,2.0
125,125,800039.0,1543.44,8673.965,8810.214,-79.91042,91.38648980724975,-0.03229498,-2.3544526e-06,2.2934606e-05,2.223073e-05,2.0,41,0.021127367,2.3980538e-06,0,-3.44314651343459e-08,2.0
126,126,692334.1,2616.9863,10652.137,10968.894,-76.197105,91.93850284683867,-0.03225992,-6.1626088e-06,2.1580805e-05,2.0352394e-05,2.0,41,0.02037571,1.8575903e-06,0,-3.533009723994714e-08,2.0
127,127,599122.25,2775.334,12223.524,12534.633,-77.20795,92.49050615305896,-0.032324236,8.4477233e-07,2.1732427e-05,2.0667023e-05,2.0,41,0.020573795,1.641356e-06,0,-3.61150108254304e-08,2.0
128,128,518454.94,3584.2766,13670.484,14132.558,-75.308266,93.04250455260626,-0.03224533,-5.4922252e-06,2.2455628e-05,2.101123e-05,2.0,41,0.020438187,1.4461775e-06,0,-3.7068439256887116e-08,2.0
129,129,448662.03,4373.464,15487.41,16093.075,-74.23094,93.5945005787944,-0.032325223,-1.03079095e-07,2.2904564e-05,2.1212973e-05,2.0,41,0.019924756,1.238095e-06,0,-3.780887788513196e-08,2.0
130,130,388258.97,5475.7075,17661.53,18490.889,-72.77469,94.1465077783505,-0.032289747,-4.02855e-06,2.3209743e-05,2.1174414e-05,2.0,41,0.020742556,1.1217717e-06,0,-3.8242737055811285e-08,2.0
131,131,335983.9,2102.3384,18857.783,18974.61,-83.63871,94.69848396457382,-0.032327943,2.336378e-06,2.51195e-05,2.4811132e-05,2.0,41,0.02032151,1.0709844e-06,0,-3.8202195694854564e-08,2.0
132,132,290751.2,8755.122,22042.219,23717.326,-68.33713,95.25049847082119,-0.032353524,2.6194286e-06,2.4833807e-05,2.1449761e-05,2.0,41,0.020574069,8.6746996e-07,0,-3.874691341252006e-08,2.0
133,133,251605.19,11665.48,24609.973,27234.797,-64.638374,95.80249316370464,-0.03223631,-6.8236827e-06,2.5703332e-05,2.098763e-05,2.0,41,0.020250134,7.4353903e-07,0,-3.9905386782149796e-08,2.0
134,134,217729.38,12870.711,27330.787,30209.719,-64.78315,96.3544832165644,-0.032353748,5.4201455e-06,2.6745516e-05,2.1890814e-05,2.0,41,0.02038282,6.747107e-07,0,-3.99985375541413e-08,2.0
135,135,188418.58,15918.806,28603.918,32735.188,-60.902954,96.90649977614521,-0.032328147,-1.7827638e-06,2.9530504e-05,2.2547181e-05,2.0,41,0.020724794,6.331045e-07,0,-3.994669862127825e-08,2.0
136,136,163051.14,19946.818,31334.44,37144.617,-57.52006,97.45850262898603,-0.032304708,-2.9447624e-06,3.1151172e-05,2.2167997e-05,2.0,41,0.020239567,5.448856e-07,0,-3.990635417856541e-08,2.0
137,137,141098.2,22912.84,34188.98,41156.83,-56.17072,98.01048844188335,-0.03215355,-1.2903701e-05,3.299229e-05,2.2766748e-05,2.0,41,0.020055905,4.873044e-07,0,-3.8906744865614306e-08,2.0
138,138,122105.11,26518.11,35991.96,44706.055,-53.618004,98.56250393475057,-0.032346368,1.3382457e-06,3.6214362e-05,2.3472488e-05,2.0,41,0.020238247,4.5269587e-07,0,-4.019782450247157e-08,2.0
139,139,105663.59,32311.693,37012.344,49132.06,-48.879116,98.97848379451898,-0.032257907,-4.916811e-06,4.0695668e-05,2.3094652e-05,2.0,41,0.021764651,4.4298267e-07,0,-4.0505026846578255e-08,2.0
140,140,91439.65,36985.76,36281.926,51810.47,-44.449615,99.53049216742511,-0.03227244,-2.002505e-06,4.797282e-05,2.3525608e-05,2.0,41,0.020187108,3.8963375e-07,0,-4.083552993716487e-08,2.0
141,141,79127.08,42726.617,39881.766,58447.574,-43.027637,100.11249627507641,-0.03236051,-3.103603e-07,5.0433675e-05,2.348207e-05,2.0,42,0.01951966,3.339687e-07,0,-4.0550191713509996e-08,2.0
142,142,68475.36,48158.164,40263.805,62772.47,-39.89813,100.52848730815458,-0.03233927,-5.0238515e-07,5.772594e-05,2.3749923e-05,2.0,42,0.020288695,3.232101e-07,0,-4.064335591626279e-08,2.0
143,143,59252.523,53829.42,39369.383,66689.99,-36.18073,100.9444845278922,-0.032366995,-2.8745112e-07,6.822674e-05,2.3776644e-05,2.0,42,0.020952446,3.1417676e-07,0,-4.073090943360678e-08,2.0
144,144,51282.285,58964.18,38695.004,70527.14,-33.274723,101.3605075609812,-0.032314416,-8.501157e-07,8.0204336e-05,2.4143215e-05,2.0,42,0.021504069,3.0490486e-07,0,-4.08637871165486e-08,2.0
145,145,44369.8,64706.26,35824.78,73961.58,-28.971214,101.77649835406919,-0.032372974,-4.956798e-07,0.00010012652,2.3491128e-05,2.0,42,0.02196086,2.9692254e-07,0,-4.0882748581109854e-08,2.0
146,146,38403.727,66822.53,33108.09,74574.77,-26.35671,102.32848798032501,-0.032245535,-1.1369425e-06,0.00012517357,2.4671583e-05,2.0,42,0.020248681,2.7152186e-07,0,-4.081874244788588e-08,2.0
147,147,33226.32,71286.836,30529.23,77549.0,-23.183466,102.74448314672918,-0.03234279,-4.0348493e-07,0.00015689968,2.4316516e-05,2.0,42,0.020565726,2.6519652e-07,0,-4.089280327076445e-08,2.0
148,148,28754.086,74490.89,27454.043,79389.02,-20.231651,103.16050761981751,-0.03242598,1.08705805e-07,0.00020161102,2.4110486e-05,2.0,42,0.02067595,2.6043838e-07,0,-4.09270637216287e-08,2.0
149,149,24884.947,77198.19,24766.096,81073.55,-17.786858,103.57649643960758,-0.032270182,-1.1971007e-06,0.0002582414,2.409809e-05,2.0,42,0.020747654,2.5591152e-07,0,-4.091781251334324e-08,2.0
150,150,21553.963,79287.56,22130.688,82318.195,-15.595443,103.99349379274645,-0.032269754,-1.070822e-06,0.00033365533,2.4115498e-05,2.0,42,0.02079634,2.5263358e-07,0,-4.100470414416731e-08,2.0
151,151,18631.234,80404.875,19650.367,82771.26,-13.733472,104.40948911916348,-0.032364033,-2.6584445e-07,0.00043471818,2.4501353e-05,2.0,42,0.020685878,2.4991618e-07,0,-4.0926781399256106e-08,2.0
152,152,16126.037,80969.26,17312.68,82799.45,-12.06913,104.82548900556867,-0.03228494,-1.0244454e-06,0.00057006994,2.4923087e-05,2.0,42,0.020380499,2.4614292e-07,0,-4.0945250433473545e-08,2.0
153,153,13954.87,84180.43,14002.154,85337.01,-9.443833,105.24148587867967,-0.03229459,-4.941883e-07,0.00081451575,2.1928776e-05,2.0,42,0.020516763,2.4042046e-07,0,-4.0952219487153366e-08,2.0
154,154,12080.609,85362.875,13204.693,86378.15,-8.793328,105.65750835175277,-0.03238581,-2.5951167e-07,0.0009977068,2.331588e-05,2.0,42,0.02021054,2.3397746e-07,0,-4.112758283154862e-08,2.0
155,155,10447.592,84351.84,11143.2705,85084.695,-7.525464,106.073500371509,-0.032311957,-3.7796715e-07,0.0013670715,2.3448427e-05,2.0,42,0.019613158,2.3051335e-07,0,-4.1313590153622174e-08,2.0
156,156,9045.586,84077.125,9493.959,84611.45,-6.442529,106.64627130542067,-0.032409996,-3.1184666e-07,0.0018532588,2.3333101e-05,2.0,42,0.02036334,2.4066884e-07,0,-4.142190665104136e-08,2.0
157,157,7827.7437,84584.72,7905.6143,84953.36,-5.339573,107.12694543492398,-0.0323288,-2.8577128e-07,0.0025718636,2.2271939e-05,2.0,42,0.020509254,2.414178e-07,0,-4.157823599325224e-08,2.0
158,158,6770.8345,85254.8,6319.015,85488.66,-4.238965,107.66542916712933,-0.032354977,-3.2413865e-07,0.0037198768,2.0324054e-05,2.0,42,0.02073593,2.425577e-07,0,-4.1524110180563334e-08,2.0
159,159,5860.798,84166.56,6206.657,84395.1,-4.217503,108.27196836931398,-0.032403067,-4.8859157e-08,0.0043752776,2.3663919e-05,2.0,42,0.020621229,2.4434155e-07,0,-4.164992163881672e-08,2.0
160,160,5071.625,84544.44,5276.292,84708.92,-3.5711126,108.95269002833084,-0.032295298,-5.8880096e-07,0.005947633,2.3075096e-05,2.0,42,0.020784076,2.4535876e-07,0,-4.1982402672218695e-08,2.0
161,161,4388.5933,84988.67,4459.6436,85105.6,-3.0037487,109.6328421406215,-0.032271545,-7.59966e-07,0.008131949,2.2329483e-05,2.0,42,0.020940863,2.460574e-07,0,-4.21285468264682e-08,2.0
162,162,3798.7827,84286.08,3876.2827,84375.164,-2.6331544,110.31281577292248,-0.03230646,-4.2936995e-07,0.010808371,2.2811922e-05,2.0,42,0.02087655,2.4742528e-07,0,-4.210312689929275e-08,2.0
163,163,3286.0488,84502.67,3625.0488,84580.39,-2.4564042,110.99268729855976,-0.03227961,-8.1267467e-07,0.013360793,2.4542602e-05,2.0,42,0.020970868,2.4794008e-07,0,-4.2019186947655777e-08,2.0
164,164,2844.088,84089.68,3195.507,84150.375,-2.17626,111.67280666419538,-0.032388084,-4.3271164e-08,0.017512064,2.5252524e-05,2.0,42,0.020962566,2.491084e-07,0,-4.223194967039371e-08,2.0
165,165,2460.7852,84057.58,3156.897,84116.836,-2.1508102,112.3527083498193,-0.032354213,-2.7478137e-07,0.02048736,2.8856322e-05,2.0,42,0.020998307,2.4963262e-07,0,-4.202116744796906e-08,2.0
166,166,2129.3164,84305.54,2949.8765,84357.13,-2.0039792,113.03281275545305,-0.032289244,-7.09678e-07,0.02533822,3.098419e-05,2.0,42,0.021065475,2.4971777e-07,0,-4.2259406700669186e-08,2.0
167,167,1843.2289,84895.97,2919.9465,84946.17,-1.9698778,113.71298081442364,-0.032248758,-8.560711e-07,0.029570999,3.494042e-05,2.0,42,0.021182591,2.4936486e-07,0,-4.228812997963358e-08,2.0
168,168,1594.4913,83911.31,1943.5353,83933.82,-1.3268349,114.3928450600506,-0.03236435,-3.1817802e-07,0.051357698,2.7536988e-05,2.0,42,0.021024026,2.5048337e-07,0,-4.2243434251099406e-08,2.0
169,169,1380.4436,83348.516,2828.808,83396.51,-1.9438447,115.0726813590154,-0.03230361,-1.0335688e-06,0.0407566,4.689313e-05,2.0,42,0.020972028,2.514737e-07,0,-4.2450505444155416e-08,2.0
170,170,1194.6187,84127.35,3536.4512,84201.65,-2.4071186,115.75280624465086,-0.032322686,-4.7779525e-07,0.03767239,6.645342e-05,2.0,42,0.021087063,2.5043528e-07,0,-4.235823969229773e-08,2.0
171,171,1033.3434,84788.51,2893.2102,84837.86,-1.9543265,116.43307411693968,-0.032397754,-1.399356e-07,0.05323478,6.191217e-05,2.0,42,0.021198824,2.4987457e-07,0,-4.22881582083225e-08,2.0
172,172,894.71045,84605.14,4454.8975,84722.34,-3.0141351,117.11282358923927,-0.032316986,-4.498577e-07,0.039930057,0.00011040263,2.0,42,0.021152856,2.496727e-07,0,-4.260713602010489e-08,2.0
173,173,774.2569,87444.44,3002.5393,87495.97,-1.9665662,117.79296426154906,-0.032326806,-4.6308142e-07,0.06846149,8.062091e-05,2.0,42,0.021556675,2.4637336e-07,0,-4.278932290235618e-08,2.0
174,174,669.7856,84551.11,3592.7446,84627.41,-2.4331477,118.47283952050202,-0.032311194,-7.4674205e-07,0.06613906,0.0001192034,2.0,42,0.021145532,2.4986625e-07,0,-4.262976559610168e-08,2.0
175,175,579.81464,84698.59,4235.387,84804.42,-2.862714,119.15282203280367,-0.032392018,8.039936e-08,0.064809375,0.00016165423,2.0,42,0.021106398,2.4888323e-07,0,-4.274905809961322e-08,2.0
176,176,501.44418,84873.43,4262.9966,84980.42,-2.8754182,119.8301737982838,-0.032276686,-8.672464e-07,0.074453056,0.00018735908,2.0,42,0.0211261,2.4859963e-07,0,-4.303276087527783e-08,2.0
177,177,434.02762,84994.664,4800.0664,85130.1,-3.2323406,120.51023271059967,-0.03230536,-5.1932926e-07,0.07639334,0.0002428755,2.0,42,0.021149814,2.4844107e-07,0,-4.321233868814072e-08,2.0
178,178,375.6009,85665.74,5570.881,85846.69,-3.7207305,121.18845642279484,-0.032363903,-7.307146e-08,0.07606233,0.00032030986,2.0,42,0.021195436,2.468987e-07,0,-4.318346831891064e-08,2.0
179,179,325.10385,85410.71,6107.6445,85628.81,-4.090208,121.86768346843019,-0.032359242,5.526295e-09,0.08015383,0.00040778564,2.0,42,0.021117106,2.4661216e-07,0,-4.369268181691667e-08,2.0
180,180,281.3503,85397.15,6851.1714,85671.53,-4.586854,122.54479315390927,-0.032299995,-6.1990494e-07,0.08256726,0.0005280372,2.0,42,0.021075277,2.4600092e-07,0,-4.3887971385819176e-08,2.0
181,181,243.36427,86661.484,7693.792,87002.34,-5.073408,123.2281103063433,-0.03229131,-5.811648e-07,0.085000776,0.00066472474,2.0,42,0.02123444,2.4406745e-07,0,-4.3989265465260077e-08,2.0
182,182,210.60631,86516.47,8913.36,86974.41,-5.882146,123.90517857848317,-0.03226996,-6.2251263e-07,0.084782705,0.0008904454,2.0,42,0.021160515,2.432959e-07,0,-4.386838847744458e-08,2.0
183,183,182.27473,86813.016,8520.13,87230.11,-5.605255,124.57724903707276,-0.032389987,-3.3419565e-07,0.102481954,0.0009777031,2.0,42,0.021146232,2.4241896e-07,0,-4.419025774228835e-08,2.0
184,184,157.72879,85563.16,9682.405,86109.25,-6.4561787,125.26562912315785,-0.032332152,-5.2975935e-07,0.10421395,0.001317628,2.0,42,0.020878715,2.4246773e-07,0,-4.412293229355117e-08,2.0
185,185,136.52892,87801.18,12048.752,88624.03,-7.8137627,125.93750150167034,-0.03242069,1.4782239e-07,0.09675054,0.001788276,2.0,42,0.021134997,2.384793e-07,0,-4.440900333199889e-08,2.0
186,186,118.14758,88338.58,13441.874,89355.41,-8.6519375,126.6258919077518,-0.032251738,-6.4095116e-07,0.10021563,0.0022678454,2.0,42,0.021117635,2.3633304e-07,0,-4.4345407136668334e-08,2.0
187,187,102.25773,88957.45,15151.846,90238.61,-9.666247,127.2923568727274,-0.032296136,-3.9807952e-07,0.10272081,0.0028960411,2.0,42,0.02108855,2.3369763e-07,0,-4.449203768766669e-08,2.0
188,188,88.4436,90479.88,17309.83,92120.79,-10.830467,127.98229199883644,-0.032303255,-3.6548562e-07,0.10395871,0.0036705504,2.0,42,0.021183267,2.29951e-07,0,-4.4600654645885425e-08,2.0
189,189,76.54279,91114.44,18727.516,93019.14,-11.614727,128.6487313371763,-0.03219426,-1.0371075e-06,0.111028805,0.0045004026,2.0,42,0.021131048,2.2716881e-07,0,-4.472440701768547e-08,2.0
190,190,66.250786,92434.42,20631.508,94708.93,-12.582268,129.31697515555425,-0.032382254,2.2437207e-07,0.1164389,0.0055255843,2.0,42,0.021134801,2.2315533e-07,0,-4.4915747434665755e-08,2.0
191,191,57.329906,93659.445,22818.951,96399.15,-13.692632,129.97163710668246,-0.032317135,-3.2339307e-07,0.12165872,0.00681692,2.0,42,0.021104394,2.1892718e-07,0,-4.477329046275999e-08,2.0
192,192,49.60321,95427.5,25350.783,98737.375,-14.877282,130.65638828583178,-0.032322425,-3.2655925e-07,0.12656656,0.008343314,2.0,42,0.021151392,2.142187e-07,0,-4.4787063052278615e-08,2.0
193,193,42.92585,96984.07,28478.824,101078.945,-16.364578,131.36446053275722,-0.032290492,-7.7635605e-07,0.13019048,0.010334795,2.0,42,0.021162061,2.0936172e-07,0,-4.515355092470003e-08,2.0
194,194,37.1518,98970.4,30443.166,103546.734,-17.09783,132.0081910433655,-0.032354325,-5.364647e-07,0.14071827,0.012163465,2.0,42,0.021124529,2.0400961e-07,0,-4.518948506072393e-08,2.0
195,195,32.150223,101775.83,32698.182,106899.44,-17.810991,132.64738184705493,-0.03234484,-7.547512e-07,0.15139535,0.0141647495,2.0,42,0.021160798,1.9795051e-07,0,-4.487454273098419e-08,2.0
196,196,27.835518,103295.48,36359.19,109507.74,-19.391665,133.37434628160554,-0.032337565,-4.3989408e-07,0.15725577,0.01733586,2.0,42,0.021084137,1.9253558e-07,0,-4.5039022569070315e-08,2.0
197,197,24.082958,106875.08,40325.777,114229.81,-20.67234,134.07638647491694,-0.032351177,-4.1689194e-07,0.1638806,0.020423686,2.0,42,0.021259323,1.8611011e-07,0,-4.4888292758513794e-08,2.0
198,198,20.833313,109601.05,44148.902,118158.85,-21.940296,134.73074714605173,-0.032338824,-2.0922204e-07,0.17303815,0.024157343,2.0,42,0.021187225,1.7931137e-07,0,-4.5192495405725844e-08,2.0
199,199,18.021912,112506.65,47199.508,122006.31,-22.759335,135.47670686148922,-0.032307215,-8.004767e-07,0.18710347,0.0280022,2.0,42,0.021096947,1.7291684e-07,0,-4.5282271743249996e-08,2.0
200,200,15.604198,115886.38,51234.88,126707.01,-23.850847,136.13202497258317,-0.03226804,-5.9085136e-07,0.19907328,0.03254941,2.0,42,0.021112932,1.6662797e-07,0,-4.5825098717978266e-08,2.0
201,201,13.500899,120150.6,55530.38,132362.34,-24.80511,137.15299142108415,-0.032307252,-4.7041672e-07,0.21228866,0.0373645,2.0,43,0.021128738,1.5962802e-07,0,-4.4417404896195636e-08,2.0
202,202,11.686608,123906.09,60015.41,137675.6,-25.843786,137.7438710758288,-0.032213468,-5.1714204e-07,0.22691797,0.043120176,2.0,43,0.021075502,1.5308089e-07,0,-4.415606704359555e-08,2.0
203,203,10.113269,128738.28,65768.46,144564.98,-27.061104,138.4175347077835,-0.032480534,-3.23501e-07,0.23928247,0.049524494,2.0,43,0.02118644,1.4655305e-07,0,-4.389670161515882e-08,2.0
204,204,8.748621,132769.67,70110.17,150144.0,-27.836683,139.1844064508623,-0.03228328,-4.6516564e-07,0.25947738,0.05657774,2.0,43,0.021055616,1.4023615e-07,0,-4.4993065663588384e-08,2.0
205,205,7.570237,138154.92,75927.38,157644.38,-28.79238,140.05998163914774,-0.032328986,-4.6805243e-07,0.27689314,0.064232096,2.0,43,0.021145692,1.341354e-07,0,-4.503304030132998e-08,2.0
206,206,6.554112,143258.86,81343.3,164741.72,-29.588188,140.59529574456974,-0.0323514,-1.1423659e-07,0.2985276,0.07278148,2.0,43,0.021126045,1.2823737e-07,0,-4.4352307054932146e-08,2.0
207,207,5.669445,149603.66,87311.336,173218.14,-30.26859,141.20514180019381,-0.03231652,-7.167253e-07,0.32152072,0.08168898,2.0,43,0.02118737,1.2231612e-07,0,-4.526686869992839e-08,2.0
208,208,4.907347,154179.16,94761.72,180972.36,-31.575748,141.89752943310305,-0.032342475,-2.5636683e-07,0.34224758,0.093838654,2.0,43,0.021137057,1.1679716e-07,0,-4.520805595941842e-08,2.0
209,209,4.245922,159777.53,102698.74,189936.55,-32.731323,142.68533531049616,-0.032222364,-5.117428e-07,0.3649917,0.1067078,2.0,43,0.021162944,1.1142112e-07,0,-4.409136768928255e-08,2.0
210,210,3.6747382,165597.55,111159.6,199446.75,-33.87202,143.58490908658132,-0.03233449,-6.192064e-07,0.38962492,0.12102825,2.0,43,0.021169133,1.06139275e-07,0,-4.6155353773721057e-08,2.0
211,211,3.180988,171725.16,120216.17,209622.17,-34.99394,144.61322790876147,-0.032288797,-3.6026424e-07,0.41619337,0.13688207,2.0,43,0.021158343,1.00935615e-07,0,-4.6031630787546696e-08,2.0
212,212,2.752818,176743.86,130683.57,219810.34,-36.479046,145.7921427914116,-0.032331605,-3.5581047e-07,0.44240662,0.156375,2.0,43,0.021122761,9.609539e-08,0,-4.418120959332228e-08,2.0
213,213,2.3804083,183219.64,143046.78,232447.45,-37.98056,147.14602101573837,-0.032312196,-5.05179e-07,0.467402,0.17700975,2.0,43,0.021118559,9.085304e-08,0,-4.470987620569468e-08,2.0
214,214,2.060257,189207.31,156728.72,245689.44,-39.63644,148.70233900964377,-0.032305434,-5.2466737e-07,0.4928902,0.20057388,2.0,43,0.021156045,8.610889e-08,0,-4.704099549147895e-08,2.0
215,215,1.7836765,196462.92,172932.97,261731.72,-41.35527,150.49068581461324,-0.032265414,-4.5916107e-07,0.51597214,0.22525226,2.0,43,0.021176621,8.090965e-08,0,-4.785847783638333e-08,2.0
216,216,1.5427545,202538.03,190463.88,278025.44,-43.24026,152.55018641907373,-0.032565553,-3.9849252e-07,0.5416399,0.25419492,2.0,43,0.021130117,7.600066e-08,0,-4.620387545562742e-08,2.0
217,217,1.3354719,208673.25,211838.94,297355.44,-45.431324,154.921986291738,-0.032319333,-4.3664184e-07,0.5625739,0.2855219,2.0,43,0.021115145,7.100978e-08,0,-4.445552343699985e-08,2.0
218,218,1.1556969,217083.69,236694.44,321169.1,-47.47459,157.65352231476572,-0.03230122,-4.6546592e-07,0.58181936,0.31600705,2.0,43,0.021133177,6.580078e-08,0,-4.477394258631485e-08,2.0
219,219,1.0000616,224544.92,264467.88,346934.7,-49.66727,160.8031299044087,-0.032320105,-4.638238e-07,0.601756,0.34968004,2.0,43,0.021128392,6.09002e-08,0,-4.720303574150048e-08,2.0
