True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,1715.8938,14651.421,14751.557,-83.32026,12.156497964024311,0.024789825,1.2336281e-05,1.8131133e-05,1.7885815e-05,1.0,41,0.020354128,1.3797952e-06,0,-2.6763186481244045e-09,1.0
18,18,518454.94,2023.6882,17028.244,17148.072,-83.22258,12.708484496950405,0.024925409,3.9192296e-06,1.8027655e-05,1.7776587e-05,1.0,41,0.020458039,1.1930226e-06,0,-2.6638652104256582e-09,1.0
19,19,448662.03,2463.8665,19330.635,19487.023,-82.7363,13.260490096494323,0.024960995,9.9899225e-08,1.8350785e-05,1.8057428e-05,1.0,41,0.020293238,1.0413719e-06,0,-4.1678938403511745e-09,1.0
20,20,388258.97,2539.3525,22667.984,22809.775,-83.60816,13.812495802674675,0.024891404,6.718085e-06,1.8083634e-05,1.785951e-05,1.0,41,0.020793065,9.115857e-07,0,-4.128678819545447e-09,1.0
21,21,335983.9,5191.079,23966.727,24522.465,-77.778786,14.364497668895638,0.025007406,-6.203579e-06,1.9764822e-05,1.8879136e-05,1.0,41,0.020064244,8.181985e-07,0,-3.311489123304688e-09,1.0
22,22,290751.2,5018.735,29691.982,30113.145,-80.406166,14.916491748444969,0.02498013,-2.237136e-06,1.843569e-05,1.7923614e-05,1.0,41,0.020611845,6.8447997e-07,0,-2.9949608616088124e-09,1.0
23,23,251605.19,5932.5327,32574.734,33110.547,-79.678375,15.468496841349406,0.024858538,5.677127e-06,1.9418678e-05,1.8795277e-05,1.0,41,0.020338327,6.142552e-07,0,-4.255882011736705e-09,1.0
24,24,217729.38,7774.424,38002.375,38789.46,-78.43812,16.020482627587626,0.024892299,3.5858993e-06,1.9235007e-05,1.8462324e-05,1.0,41,0.020304631,5.234574e-07,0,-3.9281678999240436e-09,1.0
25,25,188418.58,10642.671,43359.207,44646.246,-76.20919,16.57247969377204,0.02489064,5.4480797e-06,1.9481171e-05,1.8374174e-05,1.0,41,0.020886714,4.6782688e-07,0,-4.0904621303946935e-09,1.0
26,26,163051.14,13137.765,48673.293,50415.18,-74.894844,17.124502733320696,0.024783937,1.458393e-05,2.005421e-05,1.8692372e-05,1.0,41,0.020353878,4.0372518e-07,0,-3.6902479215130924e-09,1.0
27,27,141098.2,14573.891,55741.73,57615.438,-75.347786,17.843487327481853,0.024818089,3.5442933e-06,2.0235699e-05,1.8940933e-05,1.0,42,0.018907934,3.281748e-07,0,2.815031445363658e-09,1.0
28,28,122105.11,16453.332,61652.812,63810.51,-75.05766,18.259480653941864,0.02488302,2.6216053e-06,2.1141384e-05,1.97358e-05,1.0,42,0.020350168,3.189156e-07,0,3.1056859310996602e-09,1.0
29,29,105663.59,21798.887,70773.28,74054.37,-72.88064,18.67549270033487,0.024830554,3.227108e-06,2.1282636e-05,1.94385e-05,1.0,42,0.021917382,2.959634e-07,0,3.4409067662785927e-09,1.0
30,30,91439.65,28001.287,77968.2,82843.91,-70.244896,19.227504673210206,0.024911135,2.5992554e-06,2.2323797e-05,1.9773428e-05,1.0,42,0.020438947,2.4671635e-07,0,3.909881230129821e-09,1.0
31,31,79127.08,32686.752,87147.26,93075.6,-69.44019,19.64347999964957,0.02488248,2.9160683e-06,2.308029e-05,2.023378e-05,1.0,42,0.021423964,2.3017809e-07,0,4.2249365120557374e-09,1.0
32,32,68475.36,43538.8,96786.23,106128.23,-65.77964,20.1954842392297,0.024866253,3.0982221e-06,2.4014429e-05,1.9972736e-05,1.0,42,0.020239275,1.9070586e-07,0,4.655456525705167e-09,1.0
33,33,59252.523,50629.996,107233.55,118585.12,-64.7258,20.61149985899101,0.024904447,3.2114629e-06,2.5048552e-05,2.0482528e-05,1.0,42,0.020943465,1.7661124e-07,0,4.9579251472607275e-09,1.0
34,34,51282.285,58892.848,121159.88,134714.83,-64.07675,21.028484865411883,0.024906293,2.745276e-06,2.5614974e-05,2.0719574e-05,1.0,42,0.021566728,1.6009172e-07,0,5.290025944237047e-09,1.0
35,35,44369.8,76421.93,128067.086,149135.81,-59.174053,21.444496431882726,0.025021715,1.3994254e-06,2.8008839e-05,2.06541e-05,1.0,42,0.021940397,1.4711689e-07,0,5.570741998349307e-09,1.0
36,36,38403.727,93909.35,135527.33,164883.67,-55.281208,21.996482644724892,0.024911359,2.3982902e-06,3.057876e-05,2.065943e-05,1.0,42,0.020267416,1.2291949e-07,0,5.928382224014052e-09,1.0
37,37,33226.32,110200.414,143819.88,181185.78,-52.539253,22.412497037817957,0.024869923,3.1241111e-06,3.3305732e-05,2.098498e-05,1.0,42,0.020483004,1.1304973e-07,0,6.229045889322925e-09,1.0
38,38,28754.086,126367.75,150505.03,196521.17,-49.98235,22.828491590946214,0.024818443,3.2740434e-06,3.677643e-05,2.1570137e-05,1.0,42,0.02057131,1.04677326e-07,0,6.427816993802004e-09,1.0
39,39,24884.947,146064.9,155123.19,213068.44,-46.72266,23.244502917368663,0.024939438,2.6201155e-06,4.122937e-05,2.1853544e-05,1.0,42,0.020589393,9.663277e-08,0,6.659144864179339e-09,1.0
40,40,21553.963,168580.22,156785.84,230219.66,-42.92396,23.661483337142272,0.024899641,2.9095495e-06,4.709623e-05,2.1843138e-05,1.0,42,0.020609299,8.952015e-08,0,6.927124807782508e-09,1.0
41,41,18631.234,186578.12,152692.89,241094.42,-39.296406,24.07749447695096,0.025031498,1.870641e-06,5.5944794e-05,2.2440006e-05,1.0,42,0.020502716,8.504019e-08,0,7.178426339033885e-09,1.0
42,42,16126.037,210925.17,153247.75,260718.81,-36.00029,24.493486923369346,0.024908006,2.602049e-06,6.440185e-05,2.2250606e-05,1.0,42,0.020361999,7.809946e-08,0,7.519208722495957e-09,1.0
43,43,13954.87,237524.58,124234.32,268052.4,-27.611265,24.910486063134158,0.024853788,3.3170675e-06,9.180213e-05,1.9719528e-05,1.0,42,0.020267095,7.56087e-08,0,7.866827375836709e-09,1.0
44,44,12080.609,241972.0,135482.94,277319.44,-29.24497,25.326482322911033,0.024881437,3.1034372e-06,9.724039e-05,2.3208937e-05,1.0,42,0.01961866,7.074391e-08,0,8.235084634420896e-09,1.0
45,45,10447.592,263281.4,133030.5,294981.72,-26.8065,25.742503969318932,0.024949182,2.36104e-06,0.00011451245,2.3289756e-05,1.0,42,0.019209497,6.512097e-08,0,8.47345072900686e-09,1.0
46,46,9045.586,272871.28,123788.67,299637.06,-24.401527,26.174264843197307,0.024904354,2.745649e-06,0.00014213548,2.4259021e-05,1.0,42,0.021696098,7.240793e-08,0,8.761289412832853e-09,1.0
47,47,7827.7437,290652.88,116595.85,313167.2,-21.858265,26.653941692668013,0.024870165,2.9995094e-06,0.00017438152,2.4172086e-05,1.0,42,0.02178706,6.957006e-08,0,9.166775065559888e-09,1.0
48,48,6770.8345,293935.0,105123.695,312167.88,-19.679216,27.192420518229483,0.02488874,2.741738e-06,0.00022360285,2.535725e-05,1.0,42,0.021699728,6.951301e-08,0,9.496715284428648e-09,1.0
49,49,5860.798,305359.72,99062.76,321026.47,-17.973753,27.798988787049893,0.025032504,1.6681861e-06,0.00027412773,2.61031e-05,1.0,42,0.021769328,6.781163e-08,0,9.909292362053993e-09,1.0
50,50,5071.625,317021.03,92183.49,330151.7,-16.213394,28.479716046065732,0.024945848,2.655317e-06,0.00034042375,2.653989e-05,1.0,42,0.021854231,6.619452e-08,0,1.0473125271171193e-08,1.0
51,51,4388.5933,308098.7,77642.11,317731.2,-14.144259,29.159839625033783,0.024909943,2.5042675e-06,0.0004670867,2.7891538e-05,1.0,42,0.021579474,6.791739e-08,0,1.0940913913570574e-08,1.0
52,52,3798.7827,323266.88,68209.82,330384.7,-11.91473,29.83980229732697,0.024936512,2.327329e-06,0.00061422685,2.618079e-05,1.0,42,0.021824965,6.605925e-08,0,1.1399555448502142e-08,1.0
53,53,3286.0488,327462.1,70458.086,334956.38,-12.142866,30.519706196297193,0.024920229,2.749933e-06,0.0006874091,3.0415886e-05,1.0,42,0.021821767,6.5148086e-08,0,1.1821059067493497e-08,1.0
54,54,2844.088,330106.9,65531.434,336548.56,-11.228141,31.199847535259323,0.024860272,2.8242468e-06,0.00085394015,3.2376603e-05,1.0,42,0.021779576,6.471451e-08,0,1.2361017920017463e-08,1.0
55,55,2460.7852,336118.9,62801.92,341935.66,-10.583362,31.879682874227,0.024928147,2.6070782e-06,0.0010298488,3.474006e-05,1.0,42,0.021807684,6.377716e-08,0,1.2803005201470461e-08,1.0
56,56,2129.3164,337741.9,57988.605,342683.94,-9.742409,32.55980898652342,0.02488358,2.749374e-06,0.0012889535,3.6909238e-05,1.0,42,0.021815145,6.365967e-08,0,1.3354919264829925e-08,1.0
57,57,1843.2289,345862.8,45570.176,348852.0,-7.505939,33.239952752162935,0.024873985,3.095615e-06,0.0018947859,3.233249e-05,1.0,42,0.021883406,6.272977e-08,0,1.3849816056817528e-08,1.0
58,58,1594.4913,365456.38,61040.777,370519.0,-9.482363,34.1708248497016,0.024962615,2.469913e-06,0.0016352265,4.4381e-05,1.0,43,0.02156326,5.8197447e-08,0,1.4452424247789154e-08,1.0
59,59,1380.4436,369524.56,60303.242,374412.72,-9.268478,34.85067904200696,0.024946425,2.4638232e-06,0.0019118808,4.9595346e-05,1.0,43,0.02161207,5.7722584e-08,0,1.4927581336388053e-08,1.0
60,60,1194.6187,372301.94,63251.062,377636.62,-9.642023,35.53080990097078,0.024842553,2.5107718e-06,0.0021063136,5.9089518e-05,1.0,43,0.021639742,5.730308e-08,0,1.5376452163530848e-08,1.0
61,61,1033.3434,375916.5,61619.094,380933.22,-9.308967,36.21109102657647,0.024884045,2.4867481e-06,0.0024995403,6.540231e-05,1.0,43,0.021642523,5.6814482e-08,0,1.5824838409640763e-08,1.0
62,62,894.71045,378796.1,62744.32,383957.47,-9.405158,36.89082833890279,0.024975378,2.474662e-06,0.0028350663,7.5708704e-05,1.0,43,0.021655152,5.639987e-08,0,1.6321181081775826e-08,1.0
63,63,774.2569,384495.44,65950.56,390110.53,-9.732943,37.570938211196335,0.024899604,2.4389062e-06,0.003116855,8.907959e-05,1.0,43,0.021774927,5.5817328e-08,0,1.678707623897097e-08,1.0
64,64,669.7856,387618.03,66678.38,393311.25,-9.760542,38.25084888350102,0.024908397,2.4732285e-06,0.0035636849,0.00010242281,1.0,43,0.021784611,5.5387716e-08,0,1.7215547605230056e-08,1.0
65,65,579.81464,390699.03,71146.74,397124.16,-10.320539,38.93084462246043,0.024837205,2.4776978e-06,0.0038581218,0.00012383214,1.0,43,0.021763196,5.4801998e-08,0,1.771731766299478e-08,1.0
66,66,501.44418,393904.8,72208.484,400468.56,-10.387816,39.60820361462538,0.025042452,2.35244e-06,0.0043955105,0.00014290548,1.0,43,0.021726044,5.4251558e-08,0,1.8216011865288664e-08,1.0
67,67,434.02762,399483.22,75730.05,406597.94,-10.734189,40.288199726928724,0.024971224,2.4374724e-06,0.0048421086,0.00016797346,1.0,43,0.021760294,5.3517965e-08,0,1.8647476323972197e-08,1.0
68,68,375.6009,405219.72,82491.66,413531.0,-11.506622,40.96746274581528,0.024883226,2.4688334e-06,0.005136692,0.00020440307,1.0,43,0.021797335,5.271028e-08,0,1.9058815216993016e-08,1.0
69,69,325.10385,409951.94,87972.12,419284.72,-12.111496,41.646698271470086,0.02488466,2.4762826e-06,0.005564844,0.0002449768,1.0,43,0.021753589,5.188262e-08,0,1.9478785106975513e-08,1.0
70,70,281.3503,419747.66,92694.1,429860.78,-12.45293,42.322815636900486,0.024984863,2.4403216e-06,0.00610268,0.00028377178,1.0,43,0.021862028,5.0858393e-08,0,1.997947778933293e-08,1.0
71,71,243.36427,424181.0,100818.64,435997.62,-13.36989,43.00610961599159,0.024870668,2.4954268e-06,0.0064866804,0.00034684537,1.0,43,0.021777416,4.9948472e-08,0,2.038408149196385e-08,1.0
72,72,210.60631,432289.1,104431.586,444724.44,-13.581198,43.6832074081467,0.024920601,2.4080296e-06,0.0072363056,0.00039902367,1.0,43,0.021729497,4.886059e-08,0,2.0805377139677005e-08,1.0
73,73,182.27473,443060.62,113581.36,457387.62,-14.37849,44.35525906676776,0.024883337,2.4832661e-06,0.0076875254,0.00047405844,1.0,43,0.021829022,4.7725432e-08,0,2.1285296081525098e-08,1.0
74,74,157.72879,451211.7,119927.06,466877.38,-14.884454,45.04364320615059,0.02486165,2.4815342e-06,0.008413795,0.00055516325,1.0,43,0.021766303,4.662103e-08,0,2.171488940873534e-08,1.0
75,75,136.52892,466293.94,127225.84,483338.84,-15.261383,45.715533504699124,0.024867445,2.449242e-06,0.00916263,0.0006348446,1.0,43,0.021926269,4.5364178e-08,0,2.2214279936612613e-08,1.0
76,76,118.14758,473413.7,132969.9,491733.2,-15.688707,46.40390433740686,0.024881903,2.411363e-06,0.010130758,0.0007407806,1.0,43,0.021771103,4.427422e-08,0,2.2682376524874876e-08,1.0
77,77,102.25773,486621.56,140880.83,506604.34,-16.146152,47.07032818233711,0.024903255,2.4598198e-06,0.011047705,0.0008543544,1.0,43,0.021818595,4.3068315e-08,0,2.3142969357049836e-08,1.0
78,78,88.4436,500483.8,148369.58,522013.0,-16.512579,47.76029509512591,0.024893679,2.4341575e-06,0.012128549,0.0009797965,1.0,43,0.021852372,4.186174e-08,0,2.3596875230146332e-08,1.0
79,79,76.54279,515472.72,155596.55,538444.44,-16.796553,48.427725846879184,0.02487514,2.44075e-06,0.013363366,0.0011159224,1.0,43,0.02189514,4.0663693e-08,0,2.40711114002569e-08,1.0
80,80,66.250786,526425.1,161009.28,550497.44,-17.006466,49.095994865259854,0.024885349,2.4457966e-06,0.014920322,0.001276349,1.0,43,0.021795264,3.9591942e-08,0,2.4504780714428817e-08,1.0
81,81,57.329906,540508.0,167839.16,565967.2,-17.250673,49.75064572305564,0.024916911,2.4331703e-06,0.016540386,0.0014546205,1.0,43,0.021756835,3.8441865e-08,0,2.495712755205511e-08,1.0
82,82,49.60321,557918.44,175685.62,584926.0,-17.478945,50.436363915592665,0.02492278,2.4400233e-06,0.018263085,0.0016475732,1.0,43,0.021859018,3.737057e-08,0,2.5420106877206292e-08,1.0
83,83,42.92585,576719.75,182279.17,604839.94,-17.539764,51.14445661587524,0.024902659,2.434604e-06,0.020340621,0.0018473848,1.0,43,0.021935677,3.626691e-08,0,2.5873922011908018e-08,1.0
84,84,37.1518,586874.2,188616.98,616439.5,-17.817019,51.788150619802764,0.025013164,2.3912314e-06,0.022712216,0.0021263766,1.0,43,0.021793768,3.535427e-08,0,2.6334855747522627e-08,1.0
85,85,32.150223,604493.25,193586.69,634734.5,-17.75747,52.42637507678592,0.024803016,2.4889084e-06,0.025571762,0.0023786328,1.0,43,0.021808652,3.43587e-08,0,2.6781709792299423e-08,1.0
86,86,27.835518,619838.06,212517.78,655258.0,-18.924799,53.15331759126275,0.024892915,2.4554338e-06,0.026904538,0.0028300325,1.0,43,0.021873608,3.3381674e-08,0,2.7305000759000157e-08,1.0
87,87,24.082958,635063.56,212522.88,669680.3,-18.502724,53.855367011303315,0.024935879,2.4332817e-06,0.031096006,0.0031317056,1.0,43,0.021750296,3.2478624e-08,0,2.7781092482807247e-08,1.0
88,88,20.833313,654645.3,222867.12,691541.94,-18.800602,54.509777895757,0.025026541,2.4138208e-06,0.034278024,0.00356017,1.0,43,0.021810649,3.1539155e-08,0,2.811015069934205e-08,1.0
89,89,18.021912,672273.25,234190.66,711896.5,-19.206106,55.255719264525396,0.02476281,2.5884012e-06,0.037709408,0.004080892,1.0,43,0.021798627,3.06205e-08,0,2.8792657146452763e-08,1.0
90,90,15.604198,691825.25,244257.16,733678.25,-19.446186,55.91099454896175,0.024870314,2.4489063e-06,0.0417572,0.0046282276,1.0,43,0.02182289,2.9744497e-08,0,2.915974726844153e-08,1.0
91,91,13.500899,712336.0,257225.98,757355.8,-19.854753,56.657973304449115,0.024901597,2.3605871e-06,0.045829233,0.00528655,1.0,43,0.021842865,2.8840956e-08,0,2.9627536409646203e-08,1.0
92,92,11.686608,734834.6,276839.06,785252.7,-20.643225,57.24888133251807,0.024905303,2.4243614e-06,0.049193114,0.006114207,1.0,43,0.021927236,2.7923797e-08,0,3.0074970575962644e-08,1.0
93,93,10.113269,753453.25,283526.3,805033.5,-20.621443,57.92253525779233,0.024851011,2.4364476e-06,0.0555054,0.006884843,1.0,43,0.02183208,2.711947e-08,0,3.066111365309086e-08,1.0
94,94,8.748621,775240.06,299017.66,830908.4,-21.092112,58.6893909208884,0.024980158,2.3950768e-06,0.06083923,0.007878999,1.0,43,0.021843309,2.6288468e-08,0,3.1107217691936425e-08,1.0
95,95,7.570237,796890.25,316303.0,857369.0,-21.6492,59.56496725586476,0.024873389,2.4200594e-06,0.06646719,0.009046454,1.0,43,0.021812305,2.5440977e-08,0,3.15084287986622e-08,1.0
96,96,6.554112,819986.25,333486.4,885206.56,-22.131456,60.10131386798457,0.024887567,2.4285328e-06,0.07281622,0.010334636,1.0,43,0.02178257,2.460733e-08,0,3.2170874918933455e-08,1.0
97,97,5.669445,839991.94,352082.03,910795.4,-22.74096,60.71111752363504,0.024969043,2.3085267e-06,0.07973256,0.011914665,1.0,43,0.02171185,2.3838341e-08,0,3.223572655631221e-08,1.0
98,98,4.907347,875345.5,374891.44,952246.5,-23.184397,61.40352731649182,0.024941245,2.3828134e-06,0.0865103,0.013408497,1.0,43,0.021821713,2.2916034e-08,0,3.298296214127146e-08,1.0
99,99,4.245922,903440.56,396028.28,986429.56,-23.670513,62.19132996725966,0.024947831,2.3642838e-06,0.094650276,0.015256052,1.0,43,0.021808492,2.2108514e-08,0,3.344347478193388e-08,1.0
100,100,3.6747382,932744.2,423534.7,1024399.0,-24.421555,63.090940223337384,0.024865432,2.385374e-06,0.102259755,0.01748012,1.0,43,0.021816665,2.1297039e-08,0,3.372514874821676e-08,1.0
101,101,3.180988,964408.06,448475.97,1063585.2,-24.939709,64.12023603220587,0.024899362,2.3961568e-06,0.11156267,0.019835934,1.0,43,0.021796087,2.0493031e-08,0,3.4738766061808195e-08,1.0
102,102,2.752818,1000547.7,478290.7,1108989.5,-25.549145,65.29911686151172,0.024906734,2.3732416e-06,0.12087894,0.022484316,1.0,43,0.021822125,1.9677485e-08,0,3.572320218666839e-08,1.0
103,103,2.3804083,1032511.44,511092.62,1152083.1,-26.335386,66.65298249918851,0.024951437,2.2958138e-06,0.13081847,0.025745459,1.0,43,0.021797689,1.892024e-08,0,3.6245441177730676e-08,1.0
104,104,2.060257,1076070.1,542431.2,1205055.4,-26.752003,68.2093601730594,0.024912976,2.34594e-06,0.14241447,0.028855553,1.0,43,0.021828504,1.811411e-08,0,3.693509487754347e-08,1.0
105,105,1.7836765,1115916.5,580726.06,1257979.5,-27.492594,69.9975744446565,0.024922194,2.327772e-06,0.15365006,0.032743737,1.0,43,0.021834232,1.7356587e-08,0,3.8301428638830546e-08,1.0
106,106,1.5427545,1158435.4,604587.75,1306713.0,-27.560068,72.05717739582178,0.024580108,2.566895e-06,0.17063336,0.03652769,1.0,43,0.021746382,1.664205e-08,0,4.009099264340647e-08,1.0
107,107,1.3354719,1201995.6,657366.6,1370008.9,-28.674074,74.42893676186213,0.024935532,2.3090051e-06,0.18129162,0.041739408,1.0,43,0.021816915,1.5924652e-08,0,4.180609028574642e-08,1.0
108,108,1.1556969,1246523.5,704206.25,1431686.9,-29.463676,77.16042374490644,0.024909401,2.2951342e-06,0.19555834,0.047312945,1.0,43,0.02182042,1.5241056e-08,0,4.32293495138006e-08,1.0
109,109,1.0000616,1293805.8,750383.9,1495663.5,-30.112955,80.31025141451391,0.024915984,2.2826555e-06,0.21208495,0.05338375,1.0,43,0.021831268,1.45963766e-08,0,4.4670369326360297e-08,1.0
