True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,3641.7168,24021.146,24295.629,-81.37934,94.06148228098755,-0.012981045,-4.6672794e-06,1.4767503e-05,1.4435713e-05,2.0,41,0.02036757,8.383224e-07,0,-4.1230809528083825e-08,2.0
130,130,388258.97,5137.436,26571.227,27063.32,-79.05712,94.6134857738798,-0.013029338,-7.1998434e-06,1.5427198e-05,1.4871271e-05,2.0,41,0.02090249,7.72355e-07,0,-4.077180010089007e-08,2.0
131,131,335983.9,17198.832,21354.75,27419.43,-51.152493,95.16549673341797,-0.012943241,-6.451249e-06,2.2182328e-05,1.3454864e-05,2.0,41,0.020815346,7.5914585e-07,0,-4.176818040907351e-08,2.0
132,132,290751.2,9258.609,34067.79,35303.484,-74.79594,95.71749755964265,-0.012965227,-9.125339e-06,1.6067735e-05,1.4962613e-05,2.0,41,0.020674149,5.8561216e-07,0,-4.279202222393587e-08,2.0
133,133,251605.19,11117.201,38827.89,40388.082,-74.02252,96.26949454584974,-0.013148209,6.8782306e-06,1.6291338e-05,1.505698e-05,2.0,41,0.020424739,5.05712e-07,0,-4.339702394136285e-08,2.0
134,134,217729.38,14661.747,42999.89,45430.797,-71.17207,96.82149955871864,-0.012967053,-5.6411996e-06,1.6999486e-05,1.5228943e-05,2.0,41,0.020142242,4.4336096e-07,0,-4.2917881711994865e-08,2.0
135,135,188418.58,17029.764,49480.5,52329.082,-71.00801,97.37350486495416,-0.012990715,-5.091858e-06,1.7071132e-05,1.5263153e-05,2.0,41,0.020712733,3.9581687e-07,0,-4.230737737910949e-08,2.0
136,136,163051.14,19974.986,56361.98,59796.93,-70.4854,98.09250132579473,-0.013190913,2.442957e-07,1.731849e-05,1.5385966e-05,2.0,42,0.019301718,3.2278777e-07,0,-4.295205089882417e-08,2.0
137,137,141098.2,25144.256,63927.51,68694.69,-68.52907,98.5084909721918,-0.013195012,7.112274e-07,1.7644561e-05,1.528059e-05,2.0,42,0.020977447,3.0537217e-07,0,-4.290843198639354e-08,2.0
138,138,122105.11,22967.799,68922.555,72648.734,-71.56983,99.06050049173064,-0.012971766,-5.994219e-07,1.8911454e-05,1.7021255e-05,2.0,42,0.020612556,2.8372904e-07,0,-4.2857620809263844e-08,2.0
139,139,105663.59,38644.117,70737.305,80604.805,-61.352016,99.47650459149736,-0.013088979,-2.5023573e-08,2.1293461e-05,1.6399152e-05,2.0,42,0.021934785,2.7212752e-07,0,-4.280542614761214e-08,2.0
140,140,91439.65,53885.87,83207.78,99132.34,-57.07266,100.02848637776333,-0.013171145,3.0683217e-10,2.091807e-05,1.4737329e-05,2.0,42,0.020534301,2.0714027e-07,0,-4.284646791471916e-08,2.0
141,141,79127.08,61239.08,85082.06,104829.3,-54.254986,100.44448314417969,-0.013072508,-4.440886e-07,2.3640518e-05,1.5572834e-05,2.0,42,0.021474928,2.0485616e-07,0,-4.2833436879852487e-08,2.0
142,142,68475.36,73249.36,86634.875,113450.74,-49.785645,100.99748746378464,-0.01294462,-1.5848768e-06,2.6828293e-05,1.5644579e-05,2.0,42,0.020125074,1.7739042e-07,0,-4.2932876599950966e-08,2.0
143,143,59252.523,85715.34,90120.03,124373.39,-46.434963,101.41349068350974,-0.012996155,-1.0020971e-06,2.9805195e-05,1.564875e-05,2.0,42,0.020771133,1.6700625e-07,0,-4.3005556589584554e-08,2.0
144,144,51282.285,98431.67,97566.914,138593.28,-44.747208,101.82948931658757,-0.012963997,-1.0456798e-06,3.1809013e-05,1.5764166e-05,2.0,42,0.021421338,1.545626e-07,0,-4.296522236779686e-08,2.0
145,145,44369.8,112462.41,82096.56,139239.5,-36.129116,102.24550317638204,-0.012944303,-1.2291372e-06,4.369258e-05,1.5189124e-05,2.0,42,0.021743692,1.5616037e-07,0,-4.2974474228554864e-08,2.0
146,146,38403.727,121365.69,81750.086,146330.81,-33.96361,102.79750634924858,-0.01315976,2.2660205e-07,5.0694227e-05,1.5822074e-05,2.0,42,0.020147836,1.376869e-07,0,-4.312236432497703e-08,2.0
147,147,33226.32,136135.64,79989.79,157896.42,-30.437395,103.21348756903899,-0.013077185,-2.8447099e-07,5.9882972e-05,1.5368372e-05,2.0,42,0.0204455,1.2948678e-07,0,-4.3123227727194704e-08,2.0
148,148,28754.086,143864.56,72800.99,161235.84,-26.841162,103.62948870877153,-0.013142098,-1.1870752e-07,7.60297e-05,1.5500107e-05,2.0,42,0.020479236,1.2701416e-07,0,-4.318981247045883e-08,2.0
149,149,24884.947,154806.03,67878.54,169033.73,-23.676239,104.04550667517469,-0.013116106,1.6029679e-07,9.42217e-05,1.5193895e-05,2.0,42,0.020609964,1.2192811e-07,0,-4.3142953681063366e-08,2.0
150,150,21553.963,159695.5,61815.613,171242.0,-21.160637,104.4625035749923,-0.013070179,-2.9285238e-07,0.00011945238,1.5565769e-05,2.0,42,0.02051254,1.1978685e-07,0,-4.312690950536337e-08,2.0
151,151,18631.234,163821.73,54403.453,172618.94,-18.370777,104.87848959476105,-0.013145768,-1.3714633e-07,0.00015701893,1.5596534e-05,2.0,42,0.020415029,1.1826645e-07,0,-4.3172657706263786e-08,2.0
152,152,16126.037,170689.73,47706.89,177231.3,-15.6154,105.29450657454436,-0.013138427,2.889964e-07,0.00020687659,1.4989693e-05,2.0,42,0.020331686,1.14718375e-07,0,-4.318288069312675e-08,2.0
153,153,13954.87,165164.16,31663.24,168171.81,-10.852372,105.71048440763843,-0.0131399175,1.1187184e-07,0.00036019608,1.2768601e-05,2.0,42,0.019953476,1.18649346e-07,0,-4.314355249747237e-08,2.0
154,154,12080.609,177893.98,34783.035,181262.6,-11.063283,106.12649325406528,-0.01316263,4.0242358e-07,0.00037875972,1.394705e-05,2.0,42,0.01974469,1.0892865e-07,0,-4.3072385030576953e-08,2.0
155,155,10447.592,176250.52,31080.545,178969.95,-10.00089,106.5424992738117,-0.0130944,2.8266413e-07,0.0004901345,1.4781969e-05,2.0,42,0.01912647,1.0686972e-07,0,-4.295901671374046e-08,2.0
156,156,9045.586,177738.92,26303.436,179674.69,-8.4180565,106.97426028098562,-0.013063118,-2.803725e-07,0.000668915,1.4335806e-05,2.0,42,0.021769367,1.211599e-07,0,-4.2959692947405475e-08,2.0
157,157,7827.7437,179591.45,23215.178,181085.7,-7.3655863,107.45495019716327,-0.0131573565,5.661391e-07,0.00087581325,1.439419e-05,2.0,42,0.021820458,1.2049796e-07,0,-4.3002989340148114e-08,2.0
158,158,6770.8345,177978.08,19257.348,179016.88,-6.1754174,107.99340923604905,-0.013205855,4.3185202e-07,0.0012206228,1.4124936e-05,2.0,42,0.021839345,1.2199601e-07,0,-4.308656099379841e-08,2.0
159,159,5860.798,179914.5,15691.783,180597.5,-4.9846096,108.59996051821508,-0.013345035,2.4223182e-06,0.0017305777,1.3065084e-05,2.0,42,0.021948658,1.2153356e-07,0,-4.3391008440862164e-08,2.0
160,160,5071.625,177783.36,13291.885,178279.55,-4.2757354,109.28071452391305,-0.013299778,1.0561663e-06,0.0023609481,1.31237075e-05,2.0,42,0.021878807,1.2272191e-07,0,-4.347325410281439e-08,2.0
161,161,4388.5933,177768.1,15839.204,178472.34,-5.09163,109.96080940954562,-0.013069117,1.8374877e-08,0.0022896098,1.8033761e-05,2.0,42,0.021913685,1.2278477e-07,0,-4.340252727018543e-08,2.0
162,162,3798.7827,177967.16,11287.331,178324.73,-3.629048,110.64081696183712,-0.013042678,-1.4887867e-07,0.0037117987,1.4871123e-05,2.0,42,0.021916904,1.2290445e-07,0,-4.3390819244272907e-08,2.0
163,163,3286.0488,178240.11,9195.092,178477.12,-2.95317,111.32069758080615,-0.013095854,5.871859e-07,0.0052673244,1.3980963e-05,2.0,42,0.021967994,1.2308577e-07,0,-4.343130576689881e-08,2.0
164,164,2844.088,177805.6,9345.595,178051.03,-3.0087402,112.000831346435,-0.0131861055,1.5694577e-07,0.00598784,1.6496624e-05,2.0,42,0.021914616,1.2308054e-07,0,-4.334645451735615e-08,2.0
165,165,2460.7852,179263.0,6764.8467,179390.6,-2.161145,112.90171432256466,-0.013063081,-3.7107642e-07,0.0095606735,1.3595809e-05,2.0,42,0.020134073,1.12235945e-07,0,-4.340593106099178e-08,2.0
166,166,2129.3164,179063.56,6247.0757,179172.5,-1.9980948,113.58084232814144,-0.013012309,-3.5450006e-07,0.011964737,1.45450085e-05,2.0,42,0.020094246,1.12150275e-07,0,-4.348387415370109e-08,2.0
167,167,1843.2289,187883.78,8505.211,188076.19,-2.5919228,114.26095641378197,-0.013104424,4.463621e-08,0.010152097,2.0761481e-05,2.0,42,0.020564077,1.0933908e-07,0,-4.3268406706597695e-08,2.0
168,168,1594.4913,178332.1,6883.442,178464.89,-2.2104628,114.94082407274982,-0.013127266,1.4837816e-07,0.014500812,2.157238e-05,2.0,42,0.02009553,1.1260215e-07,0,-4.3091001935897016e-08,2.0
169,169,1380.4436,177820.81,6218.5986,177929.52,-2.0028832,115.62071738504164,-0.013190634,1.0198472e-06,0.018539967,2.2646338e-05,2.0,42,0.020057706,1.1272838e-07,0,-4.30586911899336e-08,2.0
170,170,1194.6187,178112.64,6712.99,178239.1,-2.1584322,116.29984525729378,-0.013011396,2.6011003e-08,0.019846084,2.815146e-05,2.0,42,0.020068428,1.1259274e-07,0,-4.296994634834187e-08,2.0
171,171,1033.3434,178467.66,5222.3623,178544.05,-1.6761242,116.98008448959445,-0.013077762,-2.34368e-07,0.029492289,2.5232002e-05,2.0,42,0.020094525,1.12546594e-07,0,-4.285438761069966e-08,2.0
172,172,894.71045,179425.8,9059.274,179654.36,-2.8904305,117.65984876189032,-0.013020991,-2.4833682e-07,0.019635601,4.9929306e-05,2.0,42,0.020139927,1.1210375e-07,0,-4.2892230599080726e-08,2.0
173,173,774.2569,177712.89,3751.9258,177752.48,-1.2094654,118.33996511419537,-0.012821687,-2.155735e-06,0.05478742,2.4409448e-05,2.0,42,0.020043522,1.1276085e-07,0,-4.28817298405326e-08,2.0
174,174,669.7856,179596.27,6987.455,179732.14,-2.2280524,119.01983255981759,-0.013043946,8.170028e-08,0.034006767,5.139867e-05,2.0,42,0.020148084,1.12100615e-07,0,-4.2727812583998e-08,2.0
175,175,579.81464,179069.55,6811.195,179199.03,-2.178286,119.69985080545302,-0.013097847,2.0648847e-07,0.040300243,5.822144e-05,2.0,42,0.020096257,1.12144896e-07,0,-4.2558238195974e-08,2.0
176,176,501.44418,182441.1,7017.762,182576.02,-2.202848,120.37721035760478,-0.0130871525,-2.0028413e-07,0.045227114,6.682035e-05,2.0,42,0.020275898,1.11054554e-07,0,-4.264378703076153e-08,2.0
177,177,434.02762,180355.55,7415.687,180507.94,-2.354507,121.05722006989527,-0.0130980145,1.0237415e-07,0.049448304,8.345677e-05,2.0,42,0.020139124,1.11569186e-07,0,-4.270106255893364e-08,2.0
178,178,375.6009,180784.94,8519.953,180985.6,-2.6982138,121.73545708876918,-0.0129820695,-4.1987437e-07,0.04973433,0.00011021551,2.0,42,0.020156518,1.1137084e-07,0,-4.2733881551802554e-08,2.0
179,179,325.10385,180904.8,8763.469,181116.94,-2.7733788,122.41469888107531,-0.01305872,-1.917165e-07,0.05586271,0.00013078439,2.0,42,0.020163894,1.113308e-07,0,-4.285495424966967e-08,2.0
180,180,281.3503,178714.36,8672.854,178924.67,-2.778335,123.09180221988936,-0.013115808,-1.0939362e-07,0.0652245,0.00015324782,2.0,42,0.020000402,1.11781134e-07,0,-4.283783846184777e-08,2.0
181,181,243.36427,178051.64,3789.3608,178091.95,-1.219206,123.77510027898825,-0.01315214,1.5154434e-07,0.17258275,7.8134115e-05,2.0,42,0.01994349,1.1198423e-07,0,-4.293572979595793e-08,2.0
182,182,210.60631,180926.84,11660.004,181302.17,-3.6873822,124.45218532448052,-0.01309332,1.8972577e-07,0.0648112,0.0002680658,2.0,42,0.020096367,1.108446e-07,0,-4.2897996166986494e-08,2.0
183,183,182.27473,185733.77,10530.02,186032.02,-3.2448623,125.12327247633948,-0.0131292045,7.8906425e-08,0.08292098,0.000265673,2.0,42,0.02029953,1.09118474e-07,0,-4.298822481985454e-08,2.0
184,184,157.72879,182560.5,18053.299,183450.97,-5.647584,125.81165848242381,-0.013214352,6.2909237e-07,0.055892378,0.0005412846,2.0,42,0.02009516,1.0953968e-07,0,-4.304940313011901e-08,2.0
185,185,136.52892,179895.8,15580.8125,180569.27,-4.950047,126.4835231275938,-0.013118268,3.774499e-08,0.07481788,0.0005570548,2.0,42,0.019889189,1.1014715e-07,0,-4.339945180500809e-08,2.0
186,186,118.14758,185594.14,20331.8,186704.48,-6.2518115,127.17189268034417,-0.0130394185,-3.438837e-07,0.06625512,0.00078570883,2.0,42,0.02017831,1.080762e-07,0,-4.3374021521966457e-08,2.0
187,187,102.25773,185431.25,19676.38,186472.27,-6.0570736,127.83836839199648,-0.013217351,3.9050465e-07,0.079100415,0.0008807258,2.0,42,0.020115495,1.0787392e-07,0,-4.328383834616408e-08,2.0
188,188,88.4436,184609.55,22146.762,185933.22,-6.8408203,128.52730743805296,-0.013125441,4.6312394e-08,0.08125376,0.0011527893,2.0,42,0.02003758,1.0776762e-07,0,-4.336656732005295e-08,2.0
189,189,76.54279,187979.39,24008.04,189506.3,-7.2782054,129.19470837643894,-0.0130779855,-1.246662e-07,0.08660822,0.0013900334,2.0,42,0.020122409,1.0618333e-07,0,-4.330154066400106e-08,2.0
190,190,66.250786,188995.05,27661.994,191008.67,-8.326892,129.8629788614926,-0.013097828,3.57538e-07,0.08684516,0.0018214046,2.0,42,0.020123716,1.05354985e-07,0,-4.330869310495878e-08,2.0
191,191,57.329906,192300.72,30163.248,194651.97,-8.91447,130.5166204925681,-0.013069546,-2.5953034e-08,0.09203665,0.0022100364,2.0,42,0.020179499,1.03669635e-07,0,-4.33415466371135e-08,2.0
192,192,49.60321,193232.66,34866.168,196353.02,-10.228181,131.45636688379454,-0.01307711,-6.356396e-08,0.092025064,0.0029016125,2.0,43,0.020155326,1.02648414e-07,0,-4.329764429217933e-08,2.0
193,193,42.92585,194938.6,36045.887,198243.19,-10.476172,132.16443385076127,-0.013157767,-1.1214761e-09,0.102859765,0.003400638,2.0,43,0.020064585,1.01211974e-07,0,-4.3304682501410954e-08,2.0
194,194,37.1518,197440.53,41252.695,201704.11,-11.801451,132.8081521213462,-0.013149569,-3.3599786e-08,0.103845574,0.004343733,2.0,43,0.02011001,9.970054e-08,0,-4.3400456021044836e-08,2.0
195,195,32.150223,200214.16,46862.9,205625.48,-13.17371,133.4473642850353,-0.013147072,4.204615e-09,0.1056348,0.0054867025,2.0,43,0.020141568,9.7952686e-08,0,-4.33742767304004e-08,2.0
196,196,27.835518,203948.4,52317.79,210551.9,-14.387543,134.17534815965337,-0.013075592,-5.5723715e-09,0.10928773,0.006747639,2.0,43,0.020228922,9.60757e-08,0,-4.348054327189783e-08,2.0
197,197,24.082958,207883.0,56276.33,215365.66,-15.147567,134.8773958729871,-0.013070179,-3.4121268e-08,0.117431484,0.008018316,2.0,43,0.020250974,9.403066e-08,0,-4.351236445860194e-08,2.0
198,198,20.833313,209972.6,62345.24,219032.92,-16.53725,135.5317578240938,-0.013117112,-4.3395573e-08,0.12253453,0.009927646,2.0,43,0.020146783,9.198062e-08,0,-4.3188609023585416e-08,2.0
199,199,18.021912,213746.55,68136.94,224344.0,-17.680952,136.27774636619142,-0.013019725,-1.1690957e-07,0.12960945,0.011955644,2.0,43,0.020124938,8.9705715e-08,0,-4.356280177203607e-08,2.0
200,200,15.604198,217550.78,75478.4,230272.3,-19.134018,136.93402954400517,-0.013099357,-5.1980834e-08,0.13513131,0.014518374,2.0,43,0.02009989,8.728748e-08,0,-4.3323610223503824e-08,2.0
201,201,13.500899,223082.38,83242.914,238107.39,-20.462997,137.68199493954307,-0.013013762,-4.9941594e-08,0.1416153,0.017308481,2.0,43,0.020162623,8.4678696e-08,0,-4.3237127437562645e-08,2.0
202,202,11.686608,229191.5,85218.11,244521.72,-20.396168,138.27286387427012,-0.013029077,-4.0769855e-08,0.15980846,0.01941014,2.0,43,0.020044997,8.1976346e-08,0,-4.3346457076151405e-08,2.0
203,203,10.113269,233957.56,99358.91,254181.69,-23.010338,138.9465238795674,-0.013178448,2.513655e-08,0.15838782,0.024201756,2.0,43,0.020143798,7.92496e-08,0,-4.376463423622745e-08,2.0
204,204,8.748621,240436.44,109014.125,263995.75,-24.389587,139.71339858268038,-0.013083445,-5.687882e-08,0.16687748,0.02845571,2.0,43,0.020184658,7.645827e-08,0,-4.3792880609631266e-08,2.0
205,205,7.570237,247663.39,118721.53,274648.78,-25.611498,140.58798329089768,-0.013211445,2.5741572e-08,0.17708473,0.033089086,2.0,43,0.020181477,7.348104e-08,0,-4.312151946130576e-08,2.0
206,206,6.554112,254936.84,128693.49,285578.03,-26.78489,141.12330334298895,-0.0130844135,-1.2183571e-07,0.18869036,0.03831892,2.0,43,0.02013693,7.051288e-08,0,-4.4026847175721646e-08,2.0
207,207,5.669445,263279.06,141394.9,298845.1,-28.23817,141.73313707861234,-0.013083333,5.2586287e-08,0.198539,0.044444814,2.0,43,0.020193184,6.757074e-08,0,-4.3053959232276677e-08,2.0
208,208,4.907347,270253.47,155540.48,311816.9,-29.921955,142.42552239148063,-0.0130712595,-1.3675309e-07,0.20851144,0.051882092,2.0,43,0.020162297,6.4660696e-08,0,-4.402898669652286e-08,2.0
209,209,4.245922,278848.72,169709.64,326432.2,-31.32504,143.2133229355968,-0.013085718,6.2493186e-08,0.22087246,0.059699222,2.0,43,0.020134643,6.1680936e-08,0,-4.358920785205416e-08,2.0
210,210,3.6747382,286700.28,184026.8,340680.06,-32.69554,144.11297321834718,-0.013123391,-1.8583276e-09,0.23534915,0.06867226,2.0,43,0.020043949,5.883511e-08,0,-4.296435706928254e-08,2.0
211,211,3.180988,296946.2,202698.12,359532.44,-34.317795,145.14118478717864,-0.013125618,-7.310024e-08,0.24683592,0.07845699,2.0,43,0.020106642,5.5924414e-08,0,-4.401315467735856e-08,2.0
212,212,2.752818,308865.0,222651.55,380750.97,-35.78671,146.32016636317712,-0.013100362,-2.4151602e-08,0.25966707,0.088794544,2.0,43,0.020144708,5.2907833e-08,0,-4.426541702602667e-08,2.0
213,213,2.3804083,317868.16,247140.27,402639.38,-37.86482,147.6749794141797,-0.013051454,-5.7584013e-09,0.27053607,0.101924755,2.0,43,0.020179668,5.011847e-08,0,-4.316807705970681e-08,2.0
214,214,2.060257,330696.8,268691.2,426093.1,-39.09386,149.23131850143545,-0.013061017,-4.130637e-08,0.28750494,0.11432552,2.0,43,0.02009985,4.717244e-08,0,-4.2701707029505165e-08,2.0
215,215,1.7836765,340252.75,301360.5,454521.8,-41.531185,151.01968618640967,-0.013118368,-5.296782e-08,0.2960859,0.13016102,2.0,43,0.0202024,4.4447592e-08,0,-4.3636428322972086e-08,2.0
216,216,1.5427545,353910.97,329475.66,483536.12,-42.95219,153.08026569758658,-0.012519832,-3.6087593e-07,0.3131122,0.14537469,2.0,43,0.020150436,4.1673072e-08,0,-4.479046206222215e-08,2.0
217,217,1.3354719,365435.72,368590.44,519039.66,-45.246246,155.4519985569059,-0.013061466,-3.8206434e-08,0.32332653,0.16305284,2.0,43,0.020155808,3.8832887e-08,0,-4.471099906881706e-08,2.0
218,218,1.1556969,377114.7,407770.1,555420.5,-47.236675,158.18342756663333,-0.013065945,-1.9508521e-08,0.33772314,0.182032,2.0,43,0.02009891,3.6186833e-08,0,-4.356383219573997e-08,2.0
219,219,1.0000616,392283.22,455083.6,600822.1,-49.23858,161.33314334289753,-0.013082353,-1.3750747e-08,0.34970525,0.20062853,2.0,43,0.020136422,3.351478e-08,0,-4.248358879155795e-08,2.0
