True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,50116.21,98077.69,110140.22,-62.93366,100.51249872075277,0.0055131656,1.8469538e-07,2.3698214e-05,1.8791618e-05,2.0,42,0.020203862,1.8343765e-07,0,-2.1463558408112032e-08,2.0
143,143,59252.523,63975.492,107258.664,124889.086,-59.18562,100.92849916717387,0.005497385,3.0389614e-07,2.5042686e-05,1.8471266e-05,2.0,42,0.020967422,1.6788835e-07,0,-2.1360127184880993e-08,2.0
144,144,51282.285,73927.055,115904.984,137474.27,-57.469265,101.34448940024595,0.005437521,1.2992224e-06,2.6776304e-05,1.9033212e-05,2.0,42,0.02151492,1.5650144e-07,0,-2.121275916754787e-08,2.0
145,145,44369.8,89519.5,120979.01,150498.05,-53.50008,101.76050181998289,0.0054761632,4.001879e-07,2.964986e-05,1.9159357e-05,2.0,42,0.021843784,1.451433e-07,0,-2.118865998578132e-08,2.0
146,146,38403.727,108529.305,125373.18,165822.33,-49.118896,102.31248624619911,0.0054975525,6.147493e-07,3.3055378e-05,1.8895804e-05,2.0,42,0.020363715,1.2280442e-07,0,-2.1062704547706585e-08,2.0
147,147,33226.32,125477.38,125071.234,177164.86,-44.90712,102.72849335931824,0.0055652973,-3.466792e-07,3.8298385e-05,1.9087109e-05,2.0,42,0.02054052,1.15940146e-07,0,-2.0982466934627415e-08,2.0
148,148,28754.086,141451.05,129249.71,191608.69,-42.419247,103.14449052573764,0.0056554936,-9.458492e-07,4.282437e-05,1.9485868e-05,2.0,42,0.020596484,1.0749243e-07,0,-2.0939262390093226e-08,2.0
149,149,24884.947,159901.2,121083.29,200573.08,-37.13439,103.56050475881784,0.005456302,4.7841354e-07,5.2820098e-05,1.9249628e-05,2.0,42,0.020681953,1.031143e-07,0,-2.0883717780543186e-08,2.0
150,150,21553.963,174711.98,117238.945,210402.58,-33.863243,103.97749213865609,0.005463363,5.1845757e-07,6.2982675e-05,1.9555224e-05,2.0,42,0.020696172,9.836463e-08,0,-2.0886010250182294e-08,2.0
151,151,18631.234,188444.28,113563.4,220017.94,-31.074701,104.39348431842518,0.0054734615,2.5062852e-07,7.522118e-05,2.0040137e-05,2.0,42,0.020506807,9.320516e-08,0,-2.0827256865837543e-08,2.0
152,152,16126.037,205488.95,105463.88,230972.6,-27.16843,104.809485138132,0.005466959,5.7116677e-07,9.358122e-05,1.9510811e-05,2.0,42,0.020401333,8.832794e-08,0,-2.0676441554941366e-08,2.0
153,153,13954.87,209706.31,103052.734,233659.16,-26.170174,105.22548883789568,0.0054051573,1.6421108e-06,0.00011067125,2.1527236e-05,2.0,42,0.01996931,8.546342e-08,0,-2.0566257634357535e-08,2.0
154,154,12080.609,223578.23,81497.52,237968.64,-20.027534,105.64149720434216,0.005545436,1.3384883e-07,0.00016165416,1.8959909e-05,2.0,42,0.019665312,8.263825e-08,0,-2.0451590743534533e-08,2.0
155,155,10447.592,233219.55,81519.84,247056.36,-19.266624,106.05749266411294,0.0055450075,1.6178666e-07,0.00018687044,2.034582e-05,2.0,42,0.01924077,7.788009e-08,0,-2.042301725650485e-08,2.0
156,156,9045.586,241075.73,73947.73,252162.2,-17.052906,106.48925417792634,0.005610908,-1.3770494e-07,0.00023793514,2.0462008e-05,2.0,42,0.02187635,8.675507e-08,0,-2.0203149321937848e-08,2.0
157,157,7827.7437,242921.34,66652.65,251899.5,-15.343195,106.96894222742412,0.005582215,4.081973e-07,0.00030504656,2.13573e-05,2.0,42,0.021805488,8.6564235e-08,0,-2.009477130918934e-08,2.0
158,158,6770.8345,251707.62,56585.816,257989.7,-12.669897,107.5074120129866,0.005468133,3.5772328e-07,0.0004154037,1.9983925e-05,2.0,42,0.021944152,8.505825e-08,0,-2.002725847735625e-08,2.0
159,159,5860.798,248591.58,52316.984,254037.08,-11.884666,108.11398809513776,0.0049798884,3.7728246e-06,0.00051906373,2.2014654e-05,2.0,42,0.021807982,8.584566e-08,0,-1.974937864169382e-08,2.0
160,160,5071.625,255426.89,43236.285,259060.36,-9.607428,109.01568037799007,0.005576756,7.0123622e-09,0.0007258128,2.0217127e-05,2.0,42,0.020083938,7.7526096e-08,0,-1.949332130246331e-08,2.0
161,161,4388.5933,256345.72,41209.336,259636.94,-9.132555,109.69584665028378,0.0055289655,4.5718136e-07,0.0008800335,2.2169581e-05,2.0,42,0.02008159,7.734489e-08,0,-1.9353111177980823e-08,2.0
162,162,3798.7827,259190.31,37556.516,261897.14,-8.244741,110.37580932259152,0.0055418587,6.4548135e-07,0.0011155534,2.294032e-05,2.0,42,0.020109044,7.678222e-08,0,-1.9312384087004592e-08,2.0
163,163,3286.0488,257395.39,30119.996,259151.7,-6.674306,111.05572130154906,0.0054518674,1.0179837e-06,0.0016080192,2.1721655e-05,2.0,42,0.020016545,7.723872e-08,0,-1.9316819253805722e-08,2.0
164,164,2844.088,261516.08,27192.629,262926.03,-5.936323,111.73582458718738,0.005463065,6.1046615e-07,0.0020579079,2.2012082e-05,2.0,42,0.020121774,7.653017e-08,0,-1.917208367518391e-08,2.0
165,165,2460.7852,261592.39,23301.293,262628.12,-5.0901766,112.41567891281738,0.0054957266,4.476827e-07,0.0027756607,2.1849624e-05,2.0,42,0.020084133,7.6473654e-08,0,-1.9066726315427337e-08,2.0
166,166,2129.3164,262779.7,25418.691,264006.2,-5.5250344,113.09585342509672,0.0055229287,1.5228827e-07,0.0029405376,2.7258686e-05,2.0,42,0.020123173,7.622235e-08,0,-1.9000947602474543e-08,2.0
167,167,1843.2289,266867.53,25611.47,268093.7,-5.481929,113.77595932406257,0.00554661,2.5733402e-07,0.0033713696,3.076821e-05,2.0,42,0.020201318,7.535171e-08,0,-1.8993763514334954e-08,2.0
168,168,1594.4913,264489.7,22357.604,265432.97,-4.8317885,114.4558258363686,0.0055494974,-1.3230347e-07,0.0044644987,3.1674772e-05,2.0,42,0.020109825,7.5762344e-08,0,-1.896911154209619e-08,2.0
169,169,1380.4436,265406.9,20109.123,266167.62,-4.332859,115.13571056200453,0.005418703,1.001966e-06,0.0057333484,3.2725336e-05,2.0,42,0.020119393,7.5589185e-08,0,-1.8803997405841897e-08,2.0
170,170,1194.6187,267008.22,20750.004,267813.28,-4.443694,115.81584102097258,0.005448458,7.879635e-07,0.0064205565,3.8542938e-05,2.0,42,0.020141792,7.5208334e-08,0,-1.8759897808846522e-08,2.0
171,171,1033.3434,268587.8,16921.307,269120.3,-3.6049283,116.49607046658639,0.0055295057,2.1952494e-07,0.0091021,3.5984576e-05,2.0,42,0.020150652,7.4876e-08,0,-1.876410048548048e-08,2.0
172,172,894.71045,274663.78,30617.086,276364.97,-6.360568,117.17583908556844,0.0055095325,4.0596242e-07,0.005809969,7.130755e-05,2.0,42,0.020275854,7.336622e-08,0,-1.8647844041737174e-08,2.0
173,173,774.2569,264334.03,11668.559,264591.44,-2.52758,117.8559705845255,0.0056400853,4.8732787e-08,0.017616428,3.4261055e-05,2.0,42,0.019957285,7.54268e-08,0,-1.8576238417564185e-08,2.0
174,174,669.7856,267907.56,22261.502,268830.88,-4.7500215,118.53582667016599,0.0054640896,7.6170204e-07,0.010674066,7.319485e-05,2.0,42,0.02010743,7.4795835e-08,0,-1.8514361067110032e-08,2.0
175,175,579.81464,274448.94,22546.912,275373.53,-4.696496,119.21584902246832,0.00534589,1.1092468e-06,0.012174297,8.161569e-05,2.0,42,0.020248137,7.352971e-08,0,-1.8380182948259024e-08,2.0
176,176,501.44418,273657.0,18987.484,274314.94,-3.969063,119.89319318791968,0.0054718964,5.2758446e-07,0.016715914,8.008774e-05,2.0,42,0.020192778,7.361166e-08,0,-1.8301360271584933e-08,2.0
177,177,434.02762,271488.8,22783.11,272443.1,-4.796973,120.57320554021862,0.005519463,4.471238e-07,0.016094957,0.00011255484,2.0,42,0.020091977,7.374743e-08,0,-1.8291054354912283e-08,2.0
178,178,375.6009,273810.84,23127.6,274785.84,-4.828063,121.25145381243783,0.005500962,5.3987696e-07,0.018321581,0.00012978826,2.0,42,0.020104028,7.316253e-08,0,-1.8143826083850555e-08,2.0
179,179,325.10385,282636.75,17073.334,283151.97,-3.4568846,122.18168041667377,0.005585699,4.3156228e-07,0.028673433,0.00010425027,2.0,43,0.020075578,7.090036e-08,0,-1.8054430567000512e-08,2.0
180,180,281.3503,283656.84,16865.242,284157.78,-3.4026008,122.85879596883024,0.005402959,4.948058e-07,0.03354132,0.000118153395,2.0,43,0.020121543,7.081116e-08,0,-1.7970815085409085e-08,2.0
181,181,243.36427,284169.9,20234.375,284889.4,-4.072883,123.5421053612663,0.00555069,4.635938e-07,0.03232016,0.00016304238,2.0,43,0.020100899,7.055685e-08,0,-1.7925688399054964e-08,2.0
182,182,210.60631,285305.53,22700.156,286207.16,-4.54912,124.21920038005919,0.005497664,4.5776486e-07,0.03329047,0.00020941926,2.0,43,0.020115592,7.028333e-08,0,-1.7807106417219484e-08,2.0
183,183,182.27473,285403.78,24593.832,286461.47,-4.9251285,124.89126995866536,0.0055063465,4.7026086e-07,0.035503194,0.00026169018,2.0,43,0.020063762,7.004e-08,0,-1.776442621326889e-08,2.0
184,184,157.72879,285677.97,24747.678,286747.88,-4.951052,125.57966527140525,0.0054499484,4.6459957e-07,0.04077319,0.00030369888,2.0,43,0.019991051,6.971648e-08,0,-1.766617430018987e-08,2.0
185,185,136.52892,289532.78,34611.066,291594.16,-6.816852,126.25254282329115,0.005543852,4.2318217e-07,0.03368065,0.00047451816,2.0,43,0.02014552,6.9087534e-08,0,-1.7675788579692072e-08,2.0
186,186,118.14758,291009.75,33679.13,292952.16,-6.601583,126.94092370936414,0.005456395,4.819932e-07,0.03999765,0.0005286433,2.0,43,0.020119745,6.8679284e-08,0,-1.7540641328786856e-08,2.0
187,187,102.25773,291325.25,37372.227,293712.6,-7.3101783,127.60735992764239,0.005536511,4.9916355e-07,0.041646164,0.00067426066,2.0,43,0.020041194,6.823403e-08,0,-1.7475121192926244e-08,2.0
188,188,88.4436,295242.28,40773.516,298044.44,-7.862919,128.2972679871309,0.005442216,5.003926e-07,0.044134226,0.0008259805,2.0,43,0.020125557,6.7525356e-08,0,-1.738149446508598e-08,2.0
189,189,76.54279,297591.6,45069.504,300985.06,-8.611859,128.96470831218176,0.005543815,4.4593926e-07,0.046135265,0.0010344482,2.0,43,0.020127809,6.687311e-08,0,-1.7309704148251626e-08,2.0
190,190,66.250786,299119.72,48540.758,303032.7,-9.217532,129.63297162391245,0.0055020796,4.4279187e-07,0.04949058,0.0012698625,2.0,43,0.02005122,6.6168504e-08,0,-1.7238709780225175e-08,2.0
191,191,57.329906,304931.16,54722.98,309802.53,-10.174009,130.28764485502325,0.005477076,4.683984e-07,0.050730504,0.0015828463,2.0,43,0.020190094,6.5170845e-08,0,-1.7098323025177206e-08,2.0
192,192,49.60321,306718.3,60283.63,312586.38,-11.119406,130.9733869941847,0.005553131,4.217293e-07,0.05322442,0.0019795643,2.0,43,0.020115742,6.435259e-08,0,-1.6985019197864758e-08,2.0
193,193,42.92585,312817.2,65449.945,319590.8,-11.817379,131.68145574783557,0.0054743746,4.766854e-07,0.056648962,0.002375866,2.0,43,0.02021062,6.323905e-08,0,-1.6943986955658118e-08,2.0
194,194,37.1518,314105.66,72136.72,322282.6,-12.934124,132.3251596717455,0.0054735173,4.634258e-07,0.05938598,0.0029752466,2.0,43,0.020072537,6.228241e-08,0,-1.691387558865593e-08,2.0
195,195,32.150223,321059.25,77716.04,330331.38,-13.607356,132.9643776487501,0.0054037417,5.053273e-07,0.06369795,0.0035257144,2.0,43,0.020162694,6.103778e-08,0,-1.672933472318198e-08,2.0
196,196,27.835518,324723.16,87369.58,336271.56,-15.059294,133.69230477666133,0.0055148983,4.6798831e-07,0.06544261,0.0044177463,2.0,43,0.020101199,5.977668e-08,0,-1.6726653388820128e-08,2.0
197,197,24.082958,332394.06,94214.07,345488.22,-15.824898,134.39438686336507,0.0055634156,4.636865e-07,0.070144646,0.005216264,2.0,43,0.020173263,5.8390594e-08,0,-1.6592367675495744e-08,2.0
198,198,20.833313,336718.88,105607.61,352891.72,-17.413372,135.04877214782755,0.005461295,4.6212213e-07,0.072338015,0.006478494,2.0,43,0.020090364,5.6930674e-08,0,-1.6318365124511816e-08,2.0
199,199,18.021912,344815.28,115435.69,363624.78,-18.50928,135.79471391659172,0.0053177373,5.6894316e-07,0.07650313,0.0077099656,2.0,43,0.020137705,5.538045e-08,0,-1.6437684425246462e-08,2.0
200,200,15.604198,353457.7,125146.1,374958.5,-19.497145,136.45103432107135,0.0054580346,4.4182315e-07,0.0815007,0.009078824,2.0,43,0.020156,5.3755283e-08,0,-1.6287504984812548e-08,2.0
201,201,13.500899,362730.28,136119.08,387429.56,-20.569231,137.19799528989824,0.0054822927,4.821882e-07,0.086604096,0.010690325,2.0,43,0.020159177,5.2033144e-08,0,-1.6148231479933964e-08,2.0
202,202,11.686608,368391.16,149253.55,397477.88,-22.055313,137.78887649127864,0.0055461065,4.8709546e-07,0.09124457,0.01286561,2.0,43,0.020018736,5.0364402e-08,0,-1.6184791281170342e-08,2.0
203,203,10.113269,381137.0,162481.8,414325.66,-23.088945,138.4625416432682,0.005502173,4.3843372e-07,0.09685541,0.014895313,2.0,43,0.020111522,4.854037e-08,0,-1.6291788475036306e-08,2.0
204,204,8.748621,394710.84,175103.1,431807.53,-23.92321,139.22941903970786,0.0054934253,4.813222e-07,0.1038931,0.017084172,2.0,43,0.02016571,4.670069e-08,0,-1.5949319952680242e-08,2.0
205,205,7.570237,406443.88,190467.55,448859.12,-25.108707,140.10500241463888,0.005501288,4.6542752e-07,0.110379815,0.0198752,2.0,43,0.020146253,4.488324e-08,0,-1.567694426966594e-08,2.0
206,206,6.554112,420184.8,206042.33,467983.7,-26.12154,140.6412986800715,0.0055814325,3.1844627e-07,0.1178555,0.022845535,2.0,43,0.020133965,4.302279e-08,0,-1.6023332856300223e-08,2.0
207,207,5.669445,433442.6,222657.42,487287.2,-27.189352,141.25111740236753,0.005586705,5.2538394e-07,0.1260789,0.026323691,2.0,43,0.02007857,4.1204796e-08,0,-1.5463795882140395e-08,2.0
208,208,4.907347,449678.2,242504.83,510900.25,-28.337332,141.94353420860716,0.005528686,4.0552683e-07,0.13373742,0.03013155,2.0,43,0.020130515,3.9402046e-08,0,-1.5687111361723874e-08,2.0
209,209,4.245922,466249.22,262156.94,534896.8,-29.347647,142.73131997932796,0.0054705734,4.8048395e-07,0.14298378,0.034345467,2.0,43,0.020126954,3.7627732e-08,0,-1.5746339281160536e-08,2.0
210,210,3.6747382,483823.0,281432.44,559722.2,-30.18591,143.63093087542802,0.0054698098,5.091166e-07,0.15389325,0.03890656,2.0,43,0.020107776,3.5924565e-08,0,-1.4977273847333866e-08,2.0
211,211,3.180988,504017.84,305160.06,589200.0,-31.193012,144.66017567095696,0.0054965927,4.5615303e-07,0.16395715,0.043980513,2.0,43,0.020135041,3.4173524e-08,0,-1.5208915836097858e-08,2.0
212,212,2.752818,522477.8,331428.56,618730.94,-32.388588,145.8391098336142,0.005483598,4.6596497e-07,0.17444265,0.050052855,2.0,43,0.020159755,3.2582427e-08,0,-1.559880522790216e-08,2.0
213,213,2.3804083,541430.25,356939.72,648500.3,-33.395004,147.19396856467938,0.005500379,5.029313e-07,0.18731554,0.056747034,2.0,43,0.020088412,3.0976718e-08,0,-1.5006501868038216e-08,2.0
214,214,2.060257,559696.1,384845.88,679239.4,-34.512333,148.7502850119199,0.005499108,4.8719716e-07,0.20072983,0.06443768,2.0,43,0.02005299,2.9522715e-08,0,-1.414242302670152e-08,2.0
215,215,1.7836765,584244.2,420708.7,719956.3,-35.7573,150.53864195022834,0.005503012,4.561554e-07,0.21209118,0.07242246,2.0,43,0.020118661,2.7944282e-08,0,-1.4024562849493863e-08,2.0
216,216,1.5427545,594896.0,458565.1,751121.3,-37.626198,152.5973146346223,0.005495957,4.570319e-07,0.2249688,0.083850205,2.0,43,0.020030947,2.666806e-08,0,-1.4506727178374904e-08,2.0
217,217,1.3354719,627352.1,499212.84,801738.2,-38.510876,154.96888474730076,0.005500121,4.6218727e-07,0.23872596,0.092556305,2.0,43,0.020141419,2.512219e-08,0,-1.4711192764915949e-08,2.0
218,218,1.1556969,648828.44,550341.8,850796.4,-40.304893,157.7004502369964,0.0055091064,4.7475e-07,0.2502325,0.1047026,2.0,43,0.020166047,2.3702555e-08,0,-1.4060271492396452e-08,2.0
219,219,1.0000616,668922.06,601336.2,899478.7,-41.95437,160.85025027996744,0.005521977,4.6516993e-07,0.26465252,0.1182848,2.0,43,0.020131424,2.2381213e-08,0,-1.2799014798365575e-08,2.0
