True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
151,151,18631.234,135961.8,55861.414,146990.16,-22.335854,104.54149347209022,0.012772367,-9.3935796e-08,0.00015292081,2.208584e-05,2.0,42,0.021277502,1.4475461e-07,0,-9.939884682022399e-09,2.0
152,152,16126.037,142883.9,50900.23,151679.4,-19.607674,104.9575054385059,0.012696853,5.234871e-07,0.00019389774,2.183529e-05,2.0,42,0.021158734,1.3949642e-07,0,-9.950566361230508e-09,2.0
153,153,13954.87,144888.2,47425.258,152452.44,-18.124468,105.37349956497201,0.012782335,-4.0870003e-07,0.00024048316,2.3272085e-05,2.0,42,0.020773893,1.3626475e-07,0,-9.89998879601887e-09,2.0
154,154,12080.609,148654.69,36707.824,153119.83,-13.870762,105.78949134467985,0.012733818,-1.710432e-07,0.0003588993,2.0626572e-05,2.0,42,0.020476455,1.337283e-07,0,-9.78557277435489e-09,2.0
155,155,10447.592,152449.98,33411.016,156068.23,-12.361531,106.205494137801,0.012810563,-1.6750448e-07,0.00045594687,2.0896068e-05,2.0,42,0.019986747,1.2806416e-07,0,-9.791098839505451e-09,2.0
156,156,9045.586,153026.0,30320.33,156000.89,-11.207338,106.77826555169304,0.012741663,5.5161144e-07,0.0005802959,2.1921143e-05,2.0,42,0.020254372,1.2983497e-07,0,-9.797749357824218e-09,2.0
157,157,7827.7437,154401.84,25088.828,156426.9,-9.229355,107.25894093452371,0.012745091,1.9829315e-07,0.0008104069,2.0846877e-05,2.0,42,0.020307804,1.2982295e-07,0,-9.707773672987197e-09,2.0
158,158,6770.8345,155259.16,21362.639,156721.94,-7.83433,107.79741496007773,0.012687071,2.7800877e-07,0.0011003303,2.0444348e-05,2.0,42,0.020337565,1.2976847e-07,0,-9.728306998239333e-09,2.0
159,159,5860.798,158040.27,19300.133,159214.39,-6.962577,108.40296045553987,0.012374841,2.6406046e-06,0.0014070291,2.0675643e-05,2.0,42,0.020542676,1.2902524e-07,0,-9.875187100829327e-09,2.0
160,160,5071.625,159518.77,19380.834,160691.8,-6.927236,109.08372096788662,0.012716547,3.9720967e-07,0.0016192002,2.355364e-05,2.0,42,0.020591315,1.2814166e-07,0,-9.792978328806039e-09,2.0
161,161,4388.5933,157101.98,16163.4,157931.28,-5.874194,109.76380668018828,0.01278921,-3.4928505e-07,0.002243686,2.3501265e-05,2.0,42,0.020500574,1.2980692e-07,0,-9.849093089479036e-09,2.0
162,162,3798.7827,157331.36,13232.701,157886.86,-4.807673,110.44384036581323,0.012836778,-1.1777478e-07,0.0031661184,2.2239868e-05,2.0,42,0.020506201,1.2987908e-07,0,-9.956943332572996e-09,2.0
163,163,3286.0488,158826.53,10488.956,159172.5,-3.7783453,111.12371327811707,0.012780789,1.5918089e-07,0.004617574,2.005129e-05,2.0,42,0.020613462,1.2950392e-07,0,-9.932860456634982e-09,2.0
164,164,2844.088,157750.66,9248.93,158021.56,-3.3554134,111.80384525707632,0.012766703,2.023912e-07,0.0060504214,2.0726973e-05,2.0,42,0.020611743,1.3043626e-07,0,-9.83348485654852e-09,2.0
165,165,2460.7852,156790.53,10433.611,157137.3,-3.8071296,112.48368246271275,0.012780006,-3.6010455e-08,0.0061988593,2.7328924e-05,2.0,42,0.020515436,1.305574e-07,0,-9.929571584028037e-09,2.0
166,166,2129.3164,157974.1,8951.344,158227.5,-3.2431035,113.16380841500359,0.012829026,-3.1128945e-07,0.0083501,2.672417e-05,2.0,42,0.020576814,1.3004575e-07,0,-9.92826064503453e-09,2.0
167,167,1843.2289,160050.23,10318.426,160382.5,-3.6887496,113.84397263397113,0.012804973,-1.3863473e-07,0.00836811,3.4637007e-05,2.0,42,0.02068651,1.2898234e-07,0,-1.0011680798558803e-08,2.0
168,168,1594.4913,157167.73,8007.2515,157371.58,-2.9165363,114.52384029293898,0.012783732,9.306177e-08,0.012465638,3.227222e-05,2.0,42,0.020500764,1.302698e-07,0,-1.0099123996436828e-08,2.0
169,169,1380.4436,158252.22,7898.5586,158449.2,-2.8573303,115.20371109856933,0.012776298,-1.4906469e-07,0.014596664,3.6271806e-05,2.0,42,0.02058699,1.2992801e-07,0,-1.0108601362127681e-08,2.0
170,170,1194.6187,159118.94,6793.3354,159263.89,-2.4446695,115.88383822419564,0.0128565645,-1.8203117e-07,0.019611364,3.5681183e-05,2.0,42,0.020646859,1.296393e-07,0,-1.009492587641593e-08,2.0
171,171,1033.3434,158821.61,7793.2197,159012.7,-2.809194,116.56409244315,0.012785521,-1.9674515e-07,0.019763257,4.747104e-05,2.0,42,0.020585274,1.294568e-07,0,-9.98682010810518e-09,2.0
172,172,894.71045,157855.7,8502.823,158084.53,-3.0832307,117.24380938212562,0.01276974,-1.0680242e-08,0.020920618,6.052322e-05,2.0,42,0.020570226,1.3012169e-07,0,-9.876699981143981e-09,2.0
173,173,774.2569,161239.19,9521.839,161520.1,-3.3796272,117.92397397442255,0.012808327,-1.6433751e-07,0.02158809,7.502444e-05,2.0,42,0.0207483,1.2845646e-07,0,-9.853234876676294e-09,2.0
174,174,669.7856,159273.77,8884.498,159521.38,-3.1927242,118.60382528672926,0.012742296,-3.0050142e-08,0.026745545,8.2962055e-05,2.0,42,0.020612903,1.2921718e-07,0,-9.898602969232703e-09,2.0
175,175,579.81464,160647.81,8322.893,160863.27,-2.9657462,119.28383761235455,0.012721521,2.62364e-07,0.032980457,8.828593e-05,2.0,42,0.02066138,1.2844063e-07,0,-9.775633554715372e-09,2.0
176,176,501.44418,160473.06,9812.271,160772.77,-3.4990463,119.96121065781335,0.012793104,-1.7029744e-07,0.03234655,0.00012048754,2.0,42,0.020611003,1.2819959e-07,0,-9.688627024242002e-09,2.0
177,177,434.02762,161676.16,10959.352,162047.17,-3.8779094,120.64121037014411,0.012767616,1.2938081e-07,0.03345938,0.00015303992,2.0,42,0.020694707,1.2770792e-07,0,-9.691348799510181e-09,2.0
178,178,375.6009,160886.95,11734.448,161314.31,-4.1715374,121.31943189565209,0.012761412,-3.936281e-08,0.03611028,0.00019107787,2.0,42,0.02060213,1.277142e-07,0,-9.763438455734747e-09,2.0
179,179,325.10385,161003.03,13585.08,161575.16,-4.8230667,121.99870064798597,0.012701101,4.1229626e-07,0.036035936,0.00025474816,2.0,42,0.020607322,1.2754016e-07,0,-9.614252369513546e-09,2.0
180,180,281.3503,162213.98,14129.94,162828.23,-4.978286,122.67582494679664,0.012680923,6.683915e-07,0.040034316,0.00030147663,2.0,42,0.020608973,1.2656879e-07,0,-9.26532331734315e-09,2.0
181,181,243.36427,165258.67,15268.573,165962.52,-5.2786837,123.35909487257595,0.01281563,-2.6286426e-07,0.042831656,0.00036252817,2.0,42,0.020760383,1.2509079e-07,0,-9.458670950419881e-09,2.0
182,182,210.60631,163641.0,16289.524,164449.77,-5.684739,124.03620994472294,0.01265128,8.2391136e-07,0.046391707,0.00045518784,2.0,42,0.020612478,1.253421e-07,0,-9.52637453004426e-09,2.0
183,183,182.27473,165467.03,20936.768,166786.34,-7.2113905,124.708263016626,0.012688468,5.6874717e-07,0.041704603,0.0006571769,2.0,42,0.020692395,1.2406528e-07,0,-9.360710966938098e-09,2.0
184,184,157.72879,162884.2,17929.64,163868.05,-6.2816005,125.39667032937723,0.012798564,-2.116451e-07,0.056277856,0.00067373976,2.0,42,0.020473711,1.2494023e-07,0,-9.457865914573106e-09,2.0
185,185,136.52892,164356.67,23164.229,165981.02,-8.022358,126.06852422791417,0.012755077,4.242162e-07,0.050324287,0.0009801589,2.0,42,0.020497818,1.2349496e-07,0,-9.165574068782353e-09,2.0
186,186,118.14758,168410.08,23955.25,170105.28,-8.095648,126.75690364729962,0.012789955,-3.4462838e-07,0.05623343,0.0011152197,2.0,42,0.020634174,1.2130238e-07,0,-9.141893651930052e-09,2.0
187,187,102.25773,168975.34,27289.441,171164.78,-9.17403,127.42335247891606,0.012781236,-1.887531e-08,0.05703341,0.001449739,2.0,42,0.020629322,1.2052317e-07,0,-9.114895991307017e-09,2.0
188,188,88.4436,170282.56,31336.201,173141.88,-10.427178,128.11229299163097,0.012701977,1.5508333e-07,0.057425834,0.0018810303,2.0,42,0.02059339,1.189394e-07,0,-9.093274480544484e-09,2.0
189,189,76.54279,173091.58,33205.36,176247.81,-10.859514,128.77973254339304,0.012683997,1.476331e-07,0.06261922,0.002222678,2.0,42,0.020640407,1.1711014e-07,0,-9.051450224468245e-09,2.0
190,190,66.250786,174326.83,37254.363,178263.1,-12.062894,129.4479704417754,0.012706486,9.842734e-07,0.064484,0.0028163288,2.0,42,0.0205968,1.1554159e-07,0,-8.937507806881998e-09,2.0
191,191,57.329906,177245.08,40668.617,181850.9,-12.92275,130.10161463285658,0.012802793,-1.4980986e-07,0.06826208,0.0034140304,2.0,42,0.020594336,1.1324846e-07,0,-9.03698698340379e-09,2.0
192,192,49.60321,182051.78,44448.62,187399.39,-13.72055,130.78835663877544,0.012802271,-4.1130664e-07,0.072185844,0.0040609934,2.0,42,0.020674199,1.1032159e-07,0,-9.10665927744435e-09,2.0
193,193,42.92585,186674.81,49957.844,193244.08,-14.98238,131.75745372477104,0.012642877,1.15607136e-07,0.074216,0.004960124,2.0,43,0.02079712,1.07621e-07,0,-9.191716184627453e-09,2.0
194,194,37.1518,189280.61,53085.47,196583.86,-15.6666355,132.40119178206078,0.012741103,4.6795392e-08,0.08069835,0.0058846446,2.0,43,0.02065158,1.0505227e-07,0,-9.114522946356038e-09,2.0
195,195,32.150223,192861.66,59995.027,201977.78,-17.27977,133.0393889590341,0.012783714,1.765055e-08,0.082512714,0.0072802147,2.0,43,0.02065341,1.02255854e-07,0,-9.096523195099336e-09,2.0
196,196,27.835518,197571.12,66265.54,208387.8,-18.5415,133.7673395802558,0.012742501,5.9039895e-08,0.086284555,0.008724971,2.0,43,0.020692013,9.9295704e-08,0,-8.977348763295738e-09,2.0
197,197,24.082958,202475.45,70905.59,214531.84,-19.299923,134.46941052025068,0.012805774,2.664528e-08,0.09320298,0.010181394,2.0,43,0.02063788,9.619961e-08,0,-8.938356952161128e-09,2.0
198,198,20.833313,208136.61,77359.23,222047.97,-20.388855,135.12377372471383,0.0127644865,3.5062754e-08,0.098752856,0.011986166,2.0,43,0.020643145,9.296705e-08,0,-9.257522709801514e-09,2.0
199,199,18.021912,213954.4,83839.29,229794.5,-21.398022,135.86975045347936,0.012422062,2.402313e-07,0.10533476,0.014021278,2.0,43,0.02062033,8.973378e-08,0,-8.907572062904675e-09,2.0
200,200,15.604198,220880.95,91101.914,238930.86,-22.413603,136.52503488460206,0.012747754,7.3034684e-08,0.111956984,0.016276525,2.0,43,0.020649776,8.6425736e-08,0,-9.1364861000498e-09,2.0
201,201,13.500899,227611.89,98127.836,247863.36,-23.321796,137.27196606673533,0.012772367,1.291993e-08,0.1201338,0.018828902,2.0,43,0.020594299,8.308731e-08,0,-9.194997702706154e-09,2.0
202,202,11.686608,235253.28,107334.164,258582.16,-24.524813,137.86287617479684,0.012777472,-5.58359e-08,0.12688015,0.021861127,2.0,43,0.020625202,7.9762664e-08,0,-9.066265045558433e-09,2.0
203,203,10.113269,243972.83,113290.99,268993.66,-24.908226,138.53654263346107,0.012726142,8.867771e-08,0.1389099,0.024639955,2.0,43,0.02057952,7.65056e-08,0,-8.657077430321476e-09,2.0
204,204,8.748621,252948.48,123637.24,281547.7,-26.048658,139.30241045649746,0.012744774,7.985044e-08,0.14714016,0.028374348,2.0,43,0.02063353,7.3286095e-08,0,-8.722689427352017e-09,2.0
205,205,7.570237,263070.25,131686.22,294189.1,-26.591372,140.17800121809705,0.012700821,6.154396e-08,0.1596505,0.031988792,2.0,43,0.020607075,7.004704e-08,0,-9.276663338763412e-09,2.0
206,206,6.554112,274648.28,141712.44,309053.53,-27.292734,140.7143105235591,0.0127947815,7.977571e-08,0.1713556,0.036028553,2.0,43,0.02067865,6.690961e-08,0,-8.431260301089723e-09,2.0
207,207,5.669445,286150.3,151146.25,323615.8,-27.843273,141.3241354325146,0.012688207,1.6867245e-08,0.18573005,0.040515155,2.0,43,0.02067821,6.38974e-08,0,-9.353510476124428e-09,2.0
208,208,4.907347,297556.84,161404.12,338513.47,-28.476788,142.01655541206128,0.012707827,1.5134303e-07,0.20093645,0.04568105,2.0,43,0.020639092,6.096978e-08,0,-8.492294303676238e-09,2.0
209,209,4.245922,310708.38,171986.48,355132.44,-28.965855,142.80429536951124,0.012747456,-8.460025e-09,0.21794844,0.051116575,2.0,43,0.020640558,5.8120733e-08,0,-8.76135674283724e-09,2.0
210,210,3.6747382,324956.9,185899.9,374373.84,-29.772818,143.70391991891665,0.012889664,-5.9943105e-08,0.23297781,0.05744628,2.0,43,0.020711085,5.5321934e-08,0,-9.484347104810572e-09,2.0
211,211,3.180988,337596.6,196856.67,390799.2,-30.24698,144.73321876776754,0.012715261,9.077207e-08,0.25416043,0.064491265,2.0,43,0.020620028,5.2763742e-08,0,-8.540500957404045e-09,2.0
212,212,2.752818,352876.06,210270.08,410773.7,-30.789663,145.91210575713194,0.012751979,3.8148215e-08,0.2749572,0.072046824,2.0,43,0.020627933,5.0217267e-08,0,-8.113230515352497e-09,2.0
213,213,2.3804083,369147.62,225242.14,432439.6,-31.390215,147.2670164348092,0.012761735,3.1282454e-08,0.2968377,0.0805318,2.0,43,0.02066901,4.779629e-08,0,-9.06589054772401e-09,2.0
214,214,2.060257,386388.25,238306.61,453966.88,-31.664389,148.82236274864408,0.012794055,1.567038e-08,0.32416242,0.089327775,2.0,43,0.02063569,4.5456378e-08,0,-9.716900966655685e-09,2.0
215,215,1.7836765,403143.22,255300.88,477182.34,-32.345097,150.6105734735902,0.012773873,3.3330732e-08,0.3495037,0.100043215,2.0,43,0.020651298,4.327758e-08,0,-9.04676565710548e-09,2.0
216,216,1.5427545,418816.5,272535.28,499682.62,-33.053146,152.67018367807032,0.013064896,-2.6406792e-07,0.3785302,0.11260496,2.0,43,0.020620493,4.126718e-08,0,-8.12029021774278e-09,2.0
217,217,1.3354719,438548.16,292145.38,526947.25,-33.67016,155.0419175240968,0.012757313,4.740004e-08,0.4079307,0.12538631,2.0,43,0.020655828,3.9199044e-08,0,-7.773412378474731e-09,2.0
218,218,1.1556969,455671.22,312444.88,552501.6,-34.437675,157.77337293382152,0.012746635,5.800002e-08,0.4407606,0.14095566,2.0,43,0.020638749,3.7355093e-08,0,-8.637669901469931e-09,2.0
219,219,1.0000616,474252.03,333357.97,579691.75,-35.103886,160.92320689678309,0.012746122,4.494262e-08,0.4774001,0.15787376,2.0,43,0.02063657,3.559921e-08,0,-9.933804824739095e-09,2.0
