True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,844.97644,9238.497,9277.059,-84.774124,8.427496266929666,-0.00892971,-2.8311774e-06,1.04498995e-05,1.0363207e-05,1.0,41,0.019975934,2.1532617e-06,0,-1.8640327405633016e-08,1.0
11,11,1426616.2,980.6203,10356.828,10403.148,-84.59116,8.979496133135399,-0.008988027,3.9341203e-06,1.0771749e-05,1.0676039e-05,1.0,41,0.020418944,1.9627657e-06,0,-1.7918148505038464e-08,1.0
12,12,1234551.2,1203.81,11932.332,11992.902,-84.23913,9.531481092708418,-0.008978898,3.0384126e-06,1.0804028e-05,1.0695171e-05,1.0,41,0.020483809,1.7079943e-06,0,-1.6855630050151325e-08,1.0
13,13,1068345.5,1405.0295,13853.0625,13924.132,-84.20865,10.083489732263843,-0.008961794,-1.4531643e-06,1.0753816e-05,1.0644321e-05,1.0,41,0.020689622,1.4858823e-06,0,-1.6674934308847847e-08,1.0
14,14,924510.06,1861.6045,16006.024,16113.919,-83.36594,10.635494718473637,-0.008951322,2.5859026e-06,1.07553615e-05,1.0611814e-05,1.0,41,0.020220164,1.254826e-06,0,-1.609623020351197e-08,1.0
15,15,800039.0,2121.6938,17714.516,17841.123,-83.170135,11.187499144667527,-0.008949366,-3.7123766e-07,1.1229998e-05,1.1071179e-05,1.0,41,0.020610686,1.1552348e-06,0,-1.5345655118519768e-08,1.0
16,16,692334.1,3354.7305,21018.008,21284.053,-80.93139,11.739490797539474,-0.008926468,2.525917e-07,1.0937369e-05,1.0665649e-05,1.0,41,0.020311315,9.542973e-07,0,-1.449882856930963e-08,1.0
17,17,599122.25,3993.8171,24456.01,24779.97,-80.72512,12.29149509043782,-0.008960508,3.585893e-06,1.08622335e-05,1.0580075e-05,1.0,41,0.0207605,8.377936e-07,0,-1.3325231073009844e-08,1.0
18,18,518454.94,5262.8833,27706.729,28202.14,-79.24482,12.84349615665269,-0.008970886,2.517002e-06,1.1079594e-05,1.0693754e-05,1.0,41,0.020372022,7.223573e-07,0,-1.3203609817158697e-08,1.0
19,19,448662.03,7508.2866,31916.367,32787.633,-76.76194,13.395502316212514,-0.008945398,-8.26007e-08,1.1114434e-05,1.0531595e-05,1.0,41,0.02028127,6.185646e-07,0,-1.3601308920822477e-08,1.0
20,20,388258.97,8957.53,36236.527,37327.246,-76.11505,13.947497089131502,-0.00892576,4.4998293e-07,1.1312331e-05,1.0660887e-05,1.0,41,0.020818045,5.5771716e-07,0,-1.3541474827298493e-08,1.0
21,21,335983.9,13998.282,40656.863,42999.215,-71.00126,14.499487808643607,-0.008911991,-3.9730875e-07,1.1651123e-05,1.0416324e-05,1.0,41,0.020404559,4.7453327e-07,0,-1.395510899092124e-08,1.0
22,22,290751.2,15307.29,45971.547,48453.03,-71.583626,15.05150098152808,-0.008978749,1.4983897e-06,1.19071965e-05,1.0718792e-05,1.0,41,0.020525228,4.2361083e-07,0,-1.3728541362231302e-08,1.0
23,23,251605.19,18146.402,51667.09,54761.117,-70.64782,15.770484775683144,-0.008963806,-1.1274848e-07,1.2242964e-05,1.08985805e-05,1.0,42,0.019813,3.618078e-07,0,-1.3643941934555316e-08,1.0
24,24,217729.38,22545.36,57175.32,61459.83,-68.479706,16.32249504190986,-0.0089835925,-1.18522195e-07,1.2784817e-05,1.106443e-05,1.0,42,0.020165425,3.281074e-07,0,-1.363030478673435e-08,1.0
25,25,188418.58,28960.58,63415.16,69715.12,-65.45466,16.874503361439565,-0.008988996,1.9195852e-07,1.3319972e-05,1.102137e-05,1.0,42,0.020696497,2.9687243e-07,0,-1.3608567075249982e-08,1.0
26,26,163051.14,36368.133,69982.12,78867.85,-62.540115,17.426495494350092,-0.008955962,-1.8222013e-07,1.3947913e-05,1.09820485e-05,1.0,42,0.020285407,2.5720755e-07,0,-1.362092642473768e-08,1.0
27,27,141098.2,44871.16,74269.28,86771.81,-58.86095,17.978498853888595,-0.0089266915,-1.1945342e-07,1.5187609e-05,1.1126293e-05,1.0,42,0.020231519,2.3315773e-07,0,-1.3663558578271902e-08,1.0
28,28,122105.11,52896.355,78610.516,94750.4,-56.063725,18.394494606967783,-0.008931554,-5.687298e-08,1.6580807e-05,1.1413133e-05,1.0,42,0.02175103,2.2956135e-07,0,-1.3688305595413169e-08,1.0
29,29,105663.59,64994.754,83317.016,105669.5,-52.042572,18.94648273990606,-0.00896701,2.5410922e-09,1.8078443e-05,1.1239038e-05,1.0,42,0.020384425,1.9290736e-07,0,-1.3628776815115934e-08,1.0
30,30,91439.65,75944.75,85554.836,114399.45,-48.40539,19.362500172952423,-0.008939454,-3.4709036e-08,2.034422e-05,1.1378428e-05,1.0,42,0.021513542,1.8805633e-07,0,-1.3603899959689543e-08,1.0
31,31,79127.08,87624.96,87283.78,123679.39,-44.888237,19.91448251917609,-0.008969768,3.7556347e-08,2.304419e-05,1.1477146e-05,1.0,42,0.020277573,1.6395272e-07,0,-1.3562756215474487e-08,1.0
32,32,68475.36,100561.31,87129.0,133056.53,-40.90653,20.330503925593803,-0.008972768,-6.0263607e-09,2.6676145e-05,1.1438686e-05,1.0,42,0.021058433,1.5826681e-07,0,-1.3581194484709464e-08,1.0
33,33,59252.523,110687.055,85494.7,139860.53,-37.682507,20.74648799872375,-0.008959483,1.2025195e-07,3.1417676e-05,1.1739839e-05,1.0,42,0.02169945,1.5515064e-07,0,-1.3604292400515158e-08,1.0
34,34,51282.285,122231.01,84258.49,148458.45,-34.57998,21.298493491573026,-0.008946441,-1.10885814e-07,3.683317e-05,1.1864696e-05,1.0,42,0.020178491,1.3592012e-07,0,-1.359040631420383e-08,1.0
35,35,44369.8,132468.17,75417.94,152432.55,-29.654102,21.714496658038115,-0.008966433,1.5843348e-07,4.7561767e-05,1.1642651e-05,1.0,42,0.020525234,1.3465126e-07,0,-1.3533631232890396e-08,1.0
36,36,38403.727,140730.89,70990.09,157622.27,-26.768139,22.130499851104105,-0.008941429,1.05724446e-07,5.8377977e-05,1.1841573e-05,1.0,42,0.020825082,1.3212018e-07,0,-1.3577640706777583e-08,1.0
37,37,33226.32,147251.69,66041.65,161383.27,-24.155996,22.546483870857628,-0.0089360075,1.4148475e-07,7.253038e-05,1.2146154e-05,1.0,42,0.020975864,1.2997546e-07,0,-1.3566338004307818e-08,1.0
38,38,28754.086,153866.75,61287.01,165623.3,-21.717997,22.962491863960167,-0.008929989,2.3405168e-07,9.0313384e-05,1.2366481e-05,1.0,42,0.02109036,1.2733933e-07,0,-1.3569760684699567e-08,1.0
39,39,24884.947,159035.62,55092.76,168307.88,-19.106993,23.37848916373332,-0.0089823445,3.100422e-07,0.00011608841,1.2438531e-05,1.0,42,0.021153279,1.2568205e-07,0,-1.360944805805664e-08,1.0
40,40,21553.963,162473.12,51069.33,170310.28,-17.449226,23.795498890191084,-0.008940367,7.294447e-08,0.0001445882,1.3000839e-05,1.0,42,0.021113457,1.2397054e-07,0,-1.3580588000913737e-08,1.0
41,41,18631.234,165345.42,47183.59,171945.92,-15.9268265,24.211498216638574,-0.00892766,-1.8985583e-07,0.00018104541,1.3632821e-05,1.0,42,0.020998916,1.2212512e-07,0,-1.3525609482119005e-08,1.0
42,42,16126.037,168058.0,44344.223,173809.95,-14.781319,24.627499116380932,-0.008981544,1.9829167e-07,0.00022256425,1.4487059e-05,1.0,42,0.020852214,1.1997135e-07,0,-1.353695239090053e-08,1.0
43,43,13954.87,172161.44,42261.176,177272.58,-13.791924,25.043497029488208,-0.0090028765,3.7504415e-07,0.00026986888,1.5337437e-05,1.0,42,0.020635163,1.16403584e-07,0,-1.3472507276380805e-08,1.0
44,44,12080.609,172025.05,37158.133,175992.45,-12.188864,25.45949054256198,-0.008929002,-7.8477264e-08,0.0003545499,1.5805093e-05,1.0,42,0.020232506,1.1496235e-07,0,-1.3380333032200012e-08,1.0
45,45,10447.592,173183.11,36379.5,176962.88,-11.863278,25.87550365566858,-0.008955571,1.1109784e-08,0.00041874265,1.7696864e-05,1.0,42,0.019724336,1.114603e-07,0,-1.3357642252680584e-08,1.0
46,46,9045.586,174746.95,35875.484,178391.56,-11.601601,26.44824573621736,-0.008960042,1.7556972e-07,0.0004904397,1.9835017e-05,1.0,42,0.02023017,1.1340318e-07,0,-1.335563133746076e-08,1.0
47,47,7827.7437,175566.8,34940.707,179009.92,-11.255745,26.928939012403134,-0.008947186,2.003412e-07,0.00058190466,2.2169761e-05,1.0,42,0.020304775,1.1342821e-07,0,-1.3286084374858664e-08,1.0
48,48,6770.8345,177086.73,35258.723,180562.7,-11.260576,27.467408397962572,-0.00898173,1.6681635e-07,0.00066667073,2.5420753e-05,1.0,42,0.020349845,1.12702374e-07,0,-1.3304930261518294e-08,1.0
49,49,5860.798,178016.53,36052.773,181630.64,-11.448964,28.072997600072995,-0.008941131,1.8022662e-07,0.00075322494,2.9677261e-05,1.0,42,0.02039932,1.1231211e-07,0,-1.3332157702733511e-08,1.0
50,50,5071.625,179080.03,37386.97,182941.1,-11.7923975,28.753698805747263,-0.008995461,1.6812041e-07,0.0008393687,3.5056673e-05,1.0,42,0.020449221,1.1178036e-07,0,-1.3244243582586011e-08,1.0
51,51,4388.5933,180154.0,39494.98,184432.42,-12.365275,29.433801478051464,-0.008954285,1.634641e-07,0.000918233,4.2107764e-05,1.0,42,0.020442748,1.10841405e-07,0,-1.3233758699930684e-08,1.0
52,52,3798.7827,181600.56,41616.957,186308.17,-12.907457,30.113836497010197,-0.008948621,6.400592e-08,0.0010067123,5.02322e-05,1.0,42,0.020491332,1.0998622e-07,0,-1.3296774940491405e-08,1.0
53,53,3286.0488,183313.97,44932.094,188740.31,-13.772247,30.793691915976524,-0.008923021,6.270228e-08,0.0010779273,6.109047e-05,1.0,42,0.020514423,1.0869126e-07,0,-1.329903568036444e-08,1.0
54,54,2844.088,184744.78,48459.87,190994.75,-14.697965,31.47380970827362,-0.008943423,8.020985e-08,0.0011547683,7.433896e-05,1.0,42,0.020504896,1.07358424e-07,0,-1.3347849677346554e-08,1.0
55,55,2460.7852,185966.95,53050.312,193385.73,-15.921722,32.15371243390837,-0.008934237,1.03863776e-07,0.0012191538,9.174566e-05,1.0,42,0.020476248,1.05882926e-07,0,-1.3389398988461475e-08,1.0
56,56,2129.3164,188365.75,57491.906,196944.1,-16.972935,32.83380579954246,-0.0089620175,1.6122905e-07,0.0013000894,0.00011079004,1.0,42,0.020501668,1.0409892e-07,0,-1.3340023465496416e-08,1.0
57,57,1843.2289,191109.39,64471.04,201691.14,-18.6419,33.51397001851001,-0.008935728,-3.7873356e-08,0.0013392948,0.00013684593,1.0,42,0.020586394,1.020689e-07,0,-1.3390579080723362e-08,1.0
58,58,1594.4913,193357.36,70350.055,205757.62,-19.993124,34.19382730413054,-0.008944782,8.2817316e-08,0.0014188404,0.00016586338,1.0,42,0.020567015,9.995748e-08,0,-1.343975491898138e-08,1.0
59,59,1380.4436,195779.58,78204.69,210821.3,-21.774374,34.8736782164342,-0.009018341,1.7501154e-07,0.0014742417,0.00020286415,1.0,42,0.020554781,9.74986e-08,0,-1.3503542412899577e-08,1.0
60,60,1194.6187,198482.19,86556.445,216534.52,-23.561619,35.55382379540242,-0.008964271,4.2773145e-08,0.0015391873,0.00024594387,1.0,42,0.020546451,9.4887646e-08,0,-1.3493948166602297e-08,1.0
61,61,1033.3434,201840.9,96517.99,223730.81,-25.556587,36.23409654767602,-0.009017036,1.5135737e-07,0.0015957586,0.00029698337,1.0,42,0.020540792,9.18103e-08,0,-1.3442265291253709e-08,1.0
62,62,894.71045,205242.83,106109.43,231049.4,-27.33872,36.91380959333037,-0.008952813,1.0551446e-08,0.0016764231,0.00035357528,1.0,42,0.020533059,8.8868696e-08,0,-1.3449858744263742e-08,1.0
63,63,774.2569,209991.06,122450.6,243085.16,-30.247442,37.59397439894383,-0.008943814,8.989428e-08,0.001678704,0.0004259701,1.0,42,0.020604387,8.4762014e-08,0,-1.3528696094973696e-08,1.0
64,64,669.7856,213961.81,135625.83,253325.92,-32.36974,38.2738264312502,-0.008950577,3.8116294e-08,0.0017520317,0.00050218933,1.0,42,0.02059672,8.1305224e-08,0,-1.3541712503863687e-08,1.0
65,65,579.81464,217627.3,151040.22,264905.25,-34.761868,38.95382899689139,-0.008934181,-1.9115905e-07,0.0018173491,0.00059080264,1.0,42,0.020524757,7.747962e-08,0,-1.3496304655844948e-08,1.0
66,66,501.44418,223439.48,170096.2,280816.53,-37.280674,39.631187482358655,-0.008962111,-4.942207e-08,0.0018659625,0.00068461563,1.0,42,0.020555023,7.319734e-08,0,-1.3453627117498583e-08,1.0
67,67,434.02762,236475.92,187971.22,302082.84,-38.48067,40.563187846652,-0.008977332,-1.6076887e-08,0.0019507941,0.00075533916,1.0,43,0.020542298,6.80022e-08,0,-1.3561950628473922e-08,1.0
68,68,375.6009,242527.0,212121.9,322203.44,-41.173985,41.24144406549749,-0.008959278,-6.0391736e-09,0.0019975975,0.0008658022,1.0,43,0.020573648,6.385297e-08,0,-1.3525408460184894e-08,1.0
69,69,325.10385,249628.78,238422.16,345195.1,-43.684605,41.920694124484726,-0.008988456,7.6673405e-09,0.0020532953,0.0009795247,1.0,43,0.020570707,5.959154e-08,0,-1.3580465367023336e-08,1.0
70,70,281.3503,256711.84,268373.4,371382.9,-46.272266,42.59779471663933,-0.008940386,-1.4065612e-08,0.0021078186,0.0011006986,1.0,43,0.02054206,5.5312345e-08,0,-1.3633865519677072e-08,1.0
71,71,243.36427,266152.34,303008.66,403300.53,-48.705044,43.28111877574702,-0.00891963,-2.985044e-09,0.0021582823,0.0012183184,1.0,43,0.020563696,5.0988515e-08,0,-1.3600258132404766e-08,1.0
72,72,210.60631,276098.53,342047.44,439575.75,-51.08975,43.95818304785644,-0.008939659,-1.5015504e-08,0.0022093393,0.0013377275,1.0,43,0.02057397,4.680415e-08,0,-1.3553601457375139e-08,1.0
73,73,182.27473,284689.6,384468.38,478397.4,-53.48094,44.630258146469714,-0.008933455,-2.3991849e-08,0.0022710832,0.0014668193,1.0,43,0.020496385,4.2843848e-08,0,-1.3596842758478771e-08,1.0
74,74,157.72879,297649.72,435556.7,527546.2,-55.65217,45.318632525879366,-0.008951714,-1.8032566e-08,0.0023166714,0.0015791844,1.0,43,0.020539666,3.8934346e-08,0,-1.3558102438453259e-08,1.0
75,75,136.52892,312693.38,491318.47,582383.9,-57.525806,45.991528797807405,-0.008952944,-1.447574e-08,0.002372643,0.0016886509,1.0,43,0.020559981,3.530314e-08,0,-1.3592579904016263e-08,1.0
76,76,118.14758,326501.12,553943.3,643005.56,-59.48437,46.679925097181695,-0.008919332,2.995835e-08,0.002431812,0.0018048086,1.0,43,0.020528879,3.192644e-08,0,-1.3602967817352078e-08,1.0
77,77,102.25773,343019.2,627914.9,715499.3,-61.352974,47.3463468887785,-0.008920673,-2.5519459e-08,0.0024786957,0.0019090017,1.0,43,0.020534953,2.8700171e-08,0,-1.3605054021569283e-08,1.0
78,78,88.4436,362121.97,709490.56,796560.9,-62.96036,48.03628942827345,-0.008938429,-1.2315797e-08,0.0025363376,0.0020121592,1.0,43,0.020553961,2.5803379e-08,0,-1.3598801097550122e-08,1.0
79,79,76.54279,381644.62,800995.8,887269.4,-64.52394,48.70370655332226,-0.008980593,1.4221804e-08,0.0025958857,0.0021156075,1.0,43,0.020517327,2.3124123e-08,0,-1.3603890523591418e-08,1.0
80,80,66.250786,406012.78,903796.9,990805.3,-65.808945,49.37196319838404,-0.008956949,1.1912525e-08,0.00265802,0.002211685,1.0,43,0.020492245,2.0682412e-08,0,-1.3590541809097159e-08,1.0
81,81,57.329906,441368.75,1010292.1,1102495.6,-66.40081,50.02664677616485,-0.00893012,-4.965485e-08,0.0027478433,0.002307449,1.0,43,0.020556137,1.8645096e-08,0,-1.3605076100400984e-08,1.0
82,82,49.60321,465122.0,1162097.1,1251722.1,-68.186554,50.71138214194798,-0.008952534,6.9214274e-09,0.0027610094,0.0023797806,1.0,43,0.020532839,1.6403671e-08,0,-1.3602081064962659e-08,1.0
83,83,42.92585,502428.03,1305450.1,1398797.4,-68.94981,51.41943524227827,-0.008945994,3.185742e-08,0.002840148,0.0024737278,1.0,43,0.020530475,1.4677233e-08,0,-1.3590272948545264e-08,1.0
84,84,37.1518,542566.7,1485574.6,1581553.2,-69.93662,52.063186952873366,-0.008943423,2.1205093e-08,0.0028836718,0.0025442932,1.0,43,0.020523746,1.29769555e-08,0,-1.3600390163750624e-08,1.0
85,85,32.150223,592160.56,1697507.8,1797828.4,-70.76913,52.702380743197864,-0.00894918,1.329033e-08,0.0029162474,0.002599869,1.0,43,0.020594604,1.1455267e-08,0,-1.3607611161267988e-08,1.0
86,86,27.835518,633914.56,1905495.2,2008173.2,-71.5989,53.4303430710861,-0.008949702,-1.1831997e-08,0.0030006333,0.002701633,1.0,43,0.020508967,1.0212748e-08,0,-1.3614869867524988e-08,1.0
87,87,24.082958,716054.9,2171929.2,2286921.8,-71.75333,54.13238115780405,-0.008953745,2.943631e-08,0.0030427387,0.0027444377,1.0,43,0.020453861,8.9438394e-09,0,-1.3620729803339578e-08,1.0
88,88,20.833313,778810.1,2428030.8,2549878.2,-72.21594,54.78675388224656,-0.008938896,3.4203744e-08,0.003146354,0.0028528378,1.0,43,0.020496417,8.038194e-09,0,-1.3595608231808017e-08,1.0
89,89,18.021912,842181.7,2787992.5,2912417.0,-73.191765,55.532707277685404,-0.008981851,6.171908e-08,0.0031675806,0.0029027108,1.0,43,0.020509511,7.042093e-09,0,-1.3612664464707497e-08,1.0
90,90,15.604198,942621.0,3120132.0,3259410.8,-73.18994,56.18901874884614,-0.008950298,-8.796593e-09,0.0032689306,0.0029955285,1.0,43,0.020532947,6.299589e-09,0,-1.3593103743822659e-08,1.0
91,91,13.500899,1023921.56,3535381.8,3680671.0,-73.84786,56.936985131033,-0.008937023,3.6900565e-09,0.0033344263,0.0030763785,1.0,43,0.020518487,5.5746594e-09,0,-1.3588268460301824e-08,1.0
92,92,11.686608,1159206.2,4040977.5,4203957.5,-73.99378,57.527866519085364,-0.008949609,-1.9150958e-08,0.003370119,0.003113877,1.0,43,0.020494547,4.8750604e-09,0,-1.3595787508707305e-08,1.0
93,93,10.113269,1284268.0,4547591.0,4725455.5,-74.22999,58.201543511037016,-0.008954937,6.3065535e-09,0.0034605665,0.0032049601,1.0,43,0.02051172,4.3406865e-09,0,-1.361635019352065e-08,1.0
94,94,8.748621,1454727.1,5173959.5,5374578.0,-74.29597,58.96841000081622,-0.008949087,1.668881e-08,0.00351607,0.0032584781,1.0,43,0.020507906,3.8157237e-09,0,-1.362558438909008e-08,1.0
95,95,7.570237,1642777.1,5847180.5,6073568.5,-74.30718,59.84396593578276,-0.008951564,-4.3923385e-09,0.0035955398,0.0033324931,1.0,43,0.020528147,3.3799152e-09,0,-1.359144593236778e-08,1.0
96,96,6.554112,1864361.4,6527062.0,6788106.0,-74.05877,60.38030796122621,-0.008983499,2.9171479e-09,0.0037203908,0.0034397494,1.0,43,0.020491552,3.0187437e-09,0,-1.3629326648625052e-08,1.0
97,97,5.669445,2086546.8,7469850.0,7755793.5,-74.3934,60.99014527021791,-0.008940311,6.194769e-09,0.0037580947,0.0034860931,1.0,43,0.020515338,2.645163e-09,0,-1.3593828983795031e-08,1.0
98,98,4.907347,2309988.2,8380527.0,8693059.0,-74.58979,61.682535169733455,-0.008926785,1.18375025e-08,0.0038699203,0.0035966602,1.0,43,0.020513244,2.3597269e-09,0,-1.3632440612810549e-08,1.0
99,99,4.245922,2613569.2,9393212.0,9750035.0,-74.451294,62.47028216716717,-0.008947931,3.0195457e-09,0.0039905612,0.00370382,1.0,43,0.020509457,2.1035265e-09,0,-1.360774754374493e-08,1.0
100,100,3.6747382,3151149.0,10836284.0,11285158.0,-73.785774,63.369969516585115,-0.008940563,2.1828685e-08,0.0039968085,0.0036851808,1.0,43,0.02051509,1.8178824e-09,0,-1.3588020233494443e-08,1.0
101,101,3.180988,3513702.2,11937323.0,12443705.0,-73.59843,64.39820327205234,-0.008943926,-2.7168193e-08,0.004191323,0.0038571418,1.0,43,0.020528931,1.6497442e-09,0,-1.362513149002462e-08,1.0
102,102,2.752818,4098056.8,13537238.0,14143934.0,-73.15764,65.57709706141031,-0.00894164,-1.6578641e-09,0.0042708325,0.003912301,1.0,43,0.020519197,1.4507419e-09,0,-1.3625540212761559e-08,1.0
103,103,2.3804083,4627672.0,15345165.0,16027771.0,-73.21816,66.9319979257707,-0.008945962,-3.762251e-09,0.004357096,0.00399387,1.0,43,0.020523164,1.2804753e-09,0,-1.3599936655120221e-08,1.0
104,104,2.060257,5388154.5,17078884.0,17908670.0,-72.49023,68.48836967968964,-0.008950433,-1.3010136e-08,0.004523132,0.00411369,1.0,43,0.020528257,1.1462747e-09,0,-1.3596319205893437e-08,1.0
105,105,1.7836765,6072705.0,19372166.0,20301688.0,-72.595055,70.27561312460693,-0.008934241,6.526275e-09,0.0046060206,0.0041938988,1.0,43,0.020511612,1.0103403e-09,0,-1.3619925681909173e-08,1.0
106,106,1.5427545,6803830.0,21333306.0,22392008.0,-72.31096,72.33531362240319,-0.008979354,2.5348447e-08,0.0048357644,0.004389301,1.0,43,0.020531587,9.169159e-10,0,-1.3635491959824275e-08,1.0
107,107,1.3354719,7914654.5,24390678.0,25642678.0,-72.02201,74.70689384173602,-0.008951294,-7.881031e-09,0.0048860908,0.0044206134,1.0,43,0.020520162,8.0023477e-10,0,-1.3635833119800792e-08,1.0
108,108,1.1556969,9361296.0,27345992.0,28903930.0,-71.10249,77.43847167809145,-0.008955838,-4.5367177e-09,0.005035963,0.004507711,1.0,43,0.020511055,7.096286e-10,0,-1.3616441323528067e-08,1.0
109,109,1.0000616,10520446.0,30527892.0,32289812.0,-70.98515,80.58832054774393,-0.008941449,-3.3939422e-09,0.0052131056,0.004659713,1.0,43,0.020527013,6.3571176e-10,0,-1.3600352283164425e-08,1.0
