True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
262,262,16126.037,62914.562,688039.75,690910.25,-84.77538,132.70248544964124,-0.070215456,-6.197584e-07,1.4344286e-05,1.4225342e-05,3.0,43,0.01991901,2.8830097e-08,0,-3.929903752208169e-08,3.0
263,263,13954.87,-27603.701,793809.94,794289.75,-91.991585,132.9854917031189,-0.07025706,-6.2007496e-07,1.4367389e-05,1.4350036e-05,3.0,43,0.019576453,2.4646488e-08,0,-3.935351326339062e-08,3.0
264,264,12080.609,144163.31,840410.5,852685.7,-80.266266,133.2684936898586,-0.07009761,-7.0728606e-07,1.5676163e-05,1.5228067e-05,3.0,43,0.019112838,2.241487e-08,0,-3.9401516260396995e-08,3.0
265,265,10447.592,163823.6,1069691.5,1082163.6,-81.292786,133.55150684996624,-0.070226096,-6.293119e-07,1.4241162e-05,1.3914789e-05,3.0,43,0.018760864,1.7336438e-08,0,-3.944614077956486e-08,3.0
266,266,9045.586,175502.16,1156946.6,1170182.2,-81.37432,133.84525742396363,-0.070197254,-6.3417247e-07,1.5207929e-05,1.4865849e-05,3.0,43,0.02127838,1.8183817e-08,0,-3.9492791201183174e-08,3.0
267,267,7827.7437,198155.44,1435144.0,1448759.4,-82.13867,134.17293626620085,-0.07023456,-6.5123106e-07,1.4167332e-05,1.3902295e-05,3.0,43,0.021311268,1.4710013e-08,0,-3.954826859831368e-08,3.0
268,268,6770.8345,354542.1,1563249.6,1602950.2,-77.221596,134.53940679025254,-0.07023327,-6.3560645e-07,1.50365995e-05,1.4300993e-05,3.0,43,0.021287331,1.3280094e-08,0,-3.961159388784393e-08,3.0
269,269,5860.798,449033.94,1721254.2,1778861.4,-75.378784,134.9529694232624,-0.07044748,-3.8976543e-07,1.5776779e-05,1.4771486e-05,3.0,43,0.021230254,1.1934744e-08,0,-3.968213617614808e-08,3.0
270,270,5071.625,549816.94,2116114.5,2186375.8,-75.43524,135.4156825919199,-0.070197575,-6.6743297e-07,1.4829751e-05,1.38919295e-05,3.0,43,0.021364221,9.771523e-09,0,-3.975878867755542e-08,3.0
271,271,4388.5933,283679.44,2387976.0,2404766.8,-83.2253,135.877813093859,-0.070260994,-6.0675956e-07,1.5186752e-05,1.4975415e-05,3.0,43,0.021301072,8.857854e-09,0,-3.983665786544252e-08,3.0
272,272,3798.7827,986082.4,2624232.5,2803382.8,-69.40578,136.33983828914643,-0.07027624,-5.808551e-07,1.5965164e-05,1.3989855e-05,3.0,43,0.021347882,7.615044e-09,0,-3.9907980550878084e-08,3.0
273,273,3286.0488,1233854.1,3021829.2,3264023.2,-67.78914,136.80170217775594,-0.0702571,-6.252335e-07,1.6027885e-05,1.3737558e-05,3.0,43,0.021357592,6.5433334e-09,0,-3.998422039793227e-08,3.0
274,274,2844.088,1354680.6,3359735.8,3622566.0,-68.04019,137.26383846635872,-0.070323355,-5.7115255e-07,1.6656048e-05,1.43268135e-05,3.0,43,0.02137702,5.901071e-09,0,-4.006043432773036e-08,3.0
275,275,2460.7852,1849186.6,3322057.0,3802046.0,-60.89798,137.72571395497653,-0.07013098,-7.1397164e-07,1.9468807e-05,1.4863421e-05,3.0,43,0.021241747,5.586925e-09,0,-4.0169328988628956e-08,3.0
276,276,2129.3164,2212504.8,3706141.5,4316325.0,-59.1635,138.1878258169163,-0.070130795,-6.82201e-07,2.0167772e-05,1.4868722e-05,3.0,43,0.021252759,4.9238085e-09,0,-4.0250835291972625e-08,3.0
277,277,1843.2289,2604039.0,4555335.5,5247104.0,-60.24573,138.64994013219257,-0.07015489,-7.1479104e-07,1.8954855e-05,1.428637e-05,3.0,43,0.021431578,4.0844585e-09,0,-4.035405831859546e-08,3.0
278,278,1594.4913,3385126.2,4404813.0,5555309.0,-52.4575,139.11184919414518,-0.07026411,-5.987517e-07,2.2660552e-05,1.4246527e-05,3.0,43,0.021362398,3.845402e-09,0,-4.042861054877811e-08,3.0
279,279,1380.4436,4084475.5,4553941.0,6117296.5,-48.11075,139.57368084275367,-0.07025105,-6.4961085e-07,2.5317107e-05,1.4030392e-05,3.0,43,0.021397214,3.497822e-09,0,-4.051282089507227e-08,3.0
280,280,1194.6187,4417771.0,4713720.0,6460329.5,-46.85629,140.03581265136017,-0.070257194,-6.169463e-07,2.8263574e-05,1.50468395e-05,3.0,43,0.021332357,3.302054e-09,0,-4.059303509779524e-08,3.0
281,281,1033.3434,5139032.0,5012340.0,7178663.0,-44.28497,140.49808384664357,-0.07023038,-6.163131e-07,3.0728046e-05,1.4980588e-05,3.0,43,0.021419978,2.9838394e-09,0,-4.067560902057465e-08,3.0
282,282,894.71045,5647212.0,4740183.0,7372946.5,-40.009583,140.95984128191776,-0.0702721,-5.802778e-07,3.7526886e-05,1.5511385e-05,3.0,43,0.021357084,2.8966822e-09,0,-4.0760469049660526e-08,3.0
283,283,774.2569,5958623.5,4409097.0,7412511.5,-36.499672,141.42196343719843,-0.07019226,-6.5046754e-07,4.6621408e-05,1.6495062e-05,3.0,43,0.021203212,2.8604628e-09,0,-4.0846233624779336e-08,3.0
284,284,669.7856,6982532.5,4112218.5,8103462.5,-30.49508,141.8838076191314,-0.07015282,-6.8119533e-07,5.7784073e-05,1.488056e-05,3.0,43,0.021317752,2.6306968e-09,0,-4.0928020395809855e-08,3.0
285,285,579.81464,7188044.0,4256507.5,8353791.5,-30.632528,142.34584052108403,-0.07024186,-6.274869e-07,6.4487795e-05,1.6742377e-05,3.0,43,0.02131092,2.5510476e-09,0,-4.101126745060392e-08,3.0
286,286,501.44418,7938150.5,3882954.0,8836943.0,-26.065615,142.80619339624536,-0.07028546,-5.826802e-07,8.1740116e-05,1.5781769e-05,3.0,43,0.021327259,2.4134204e-09,0,-4.109064100223045e-08,3.0
287,287,434.02762,8288809.5,3136053.8,8862234.0,-20.724031,143.26821261816076,-0.070287995,-6.243955e-07,0.0001169282,1.4641981e-05,3.0,43,0.02129243,2.402603e-09,0,-4.116788774544454e-08,3.0
288,288,375.6009,8576290.0,3349083.0,9207014.0,-21.330887,143.72944368011667,-0.07016048,-6.9929683e-07,0.00012652246,1.6741016e-05,3.0,43,0.02133996,2.3177937e-09,0,-4.125141819488541e-08,3.0
289,289,325.10385,8442325.0,3158259.5,9013737.0,-20.510738,144.19071634204738,-0.070243426,-6.2942365e-07,0.00015500661,1.9029882e-05,3.0,43,0.021227553,2.3550226e-09,0,-4.133337421812951e-08,3.0
290,290,281.3503,9324603.0,2692408.8,9705529.0,-16.105673,144.65079916389368,-0.07024108,-6.140039e-07,0.00021010276,1.6168708e-05,3.0,43,0.021368053,2.201637e-09,0,-4.1411397962867386e-08,3.0
291,291,243.36427,9255435.0,2324741.5,9542929.0,-14.099634,145.11509555924567,-0.070187956,-6.342843e-07,0.00028131224,1.6694547e-05,3.0,43,0.021299023,2.2319167e-09,0,-4.149211983488558e-08,3.0
292,292,210.60631,9605343.0,2119200.2,9836342.0,-12.441692,145.5751987277472,-0.07024462,-6.3761775e-07,0.00035659625,1.6552116e-05,3.0,43,0.021356745,2.171208e-09,0,-4.157841553663319e-08,3.0
293,293,182.27473,9211344.0,1534541.2,9338291.0,-9.45819,146.03124536274117,-0.07021654,-6.562779e-07,0.0005690037,1.536517e-05,3.0,43,0.021234753,2.2739441e-09,0,-4.164969526429078e-08,3.0
294,294,157.72879,10502102.0,1935413.0,10678950.0,-10.441777,146.4986525583372,-0.0703954,-5.358436e-07,0.00052135735,1.7124807e-05,3.0,43,0.021459183,2.0094844e-09,0,-4.172667973889411e-08,3.0
295,295,136.52892,10024279.0,1425306.5,10125101.0,-8.092382,146.95450625996455,-0.07014917,-6.964289e-07,0.00081787555,1.620709e-05,3.0,43,0.021404453,2.113999e-09,0,-4.180964648687703e-08,3.0
296,296,118.14758,9866220.0,1943091.1,10055740.0,-11.141462,147.42190049550845,-0.070388675,-5.36514e-07,0.0006932696,2.5885729e-05,3.0,43,0.02134152,2.122322e-09,0,-4.188321387915157e-08,3.0
297,297,102.25773,9956307.0,1273665.5,10037444.0,-7.2899957,147.87432699694182,-0.07015082,-6.7413725e-07,0.0012219927,1.9675832e-05,3.0,43,0.021293277,2.1213844e-09,0,-4.196276089871858e-08,3.0
298,298,88.4436,9713794.0,1492711.1,9827817.0,-8.7362585,148.34231339252437,-0.070217356,-6.161828e-07,0.0012055297,2.7810918e-05,3.0,43,0.021248728,2.1621005e-09,0,-4.2047272924782e-08,3.0
299,299,76.54279,10255599.0,1058068.4,10310035.0,-5.8903556,148.79571701410896,-0.07029647,-5.764229e-07,0.0019651789,2.0697089e-05,3.0,43,0.021365296,2.0722817e-09,0,-4.212181166703758e-08,3.0
300,300,66.250786,10257840.0,1286857.1,10338244.0,-7.1504617,149.25000636899495,-0.07033709,-5.7167404e-07,0.0018668042,2.8924502e-05,3.0,43,0.021394871,2.069488e-09,0,-4.21984832336603e-08,3.0
301,301,57.329906,9351689.0,584316.75,9369926.0,-3.5753345,149.69362524342614,-0.070269786,-5.747654e-07,0.0047510606,1.8476296e-05,3.0,43,0.021224692,2.2651931e-09,0,-4.2270048415879263e-08,3.0
302,302,49.60321,10417940.0,1362880.8,10506708.0,-7.4531407,150.1603475055599,-0.0701846,-6.6488167e-07,0.0023542494,3.961274e-05,3.0,43,0.02139436,2.0362574e-09,0,-4.234678439600595e-08,3.0
303,303,42.92585,9996284.0,630303.3,10016136.0,-3.607938,150.64141190171358,-0.07009983,-6.921829e-07,0.005882361,2.329434e-05,3.0,43,0.02116266,2.1128568e-09,0,-4.243370121198452e-08,3.0
304,304,37.1518,10567632.0,1076194.4,10622290.0,-5.814883,151.07816624248517,-0.07019621,-6.099255e-07,0.0039806096,4.0859657e-05,3.0,43,0.02136126,2.0109845e-09,0,-4.2502901708909824e-08,3.0
305,305,32.150223,10391751.0,315587.66,10396542.0,-1.739484,151.5114029296965,-0.07024978,-5.9970154e-07,0.015686141,1.4453676e-05,3.0,43,0.021311648,2.0498785e-09,0,-4.257956096387162e-08,3.0
306,306,27.835518,10203115.0,1089207.0,10261088.0,-6.0933847,152.0053074065072,-0.070211895,-6.6291705e-07,0.0052494085,5.914859e-05,3.0,43,0.021292334,2.0750561e-09,0,-4.2672764941392886e-08,3.0
307,307,24.082958,10488390.0,881783.56,10525392.0,-4.805689,152.48240086916485,-0.070193455,-6.351968e-07,0.0074945977,5.260121e-05,3.0,43,0.021295775,2.0232762e-09,0,-4.275686473672814e-08,3.0
308,308,20.833313,10940249.0,900082.6,10977213.0,-4.7032795,152.92674163698393,-0.070189506,-6.441544e-07,0.008487493,5.706371e-05,3.0,43,0.021469727,1.955845e-09,0,-4.2842075349368296e-08,3.0
309,309,18.021912,10561452.0,460220.56,10571474.0,-2.495114,153.43372592773085,-0.06994623,-7.4725085e-07,0.019189041,3.6367564e-05,3.0,43,0.021334983,2.0181654e-09,0,-4.295387884086921e-08,3.0
310,310,15.604198,10650328.0,902004.94,10688456.0,-4.8409815,153.8790135755262,-0.07024637,-5.7465377e-07,0.011307582,8.052999e-05,3.0,43,0.021328596,1.9954796e-09,0,-4.303095744496614e-08,3.0
311,311,13.500899,10741068.0,991372.0,10786721.0,-5.2733083,154.38698661298258,-0.0702557,-6.1893905e-07,0.011891066,0.00010044196,3.0,43,0.021373956,1.9815063e-09,0,-4.311898478769343e-08,3.0
312,312,11.686608,10218425.0,743143.2,10245412.0,-4.159559,154.78789993870305,-0.07018088,-6.3970356e-07,0.01832564,9.6415155e-05,3.0,43,0.021217626,2.0709392e-09,0,-4.3172653487384714e-08,3.0
313,313,10.113269,10679927.0,1107411.2,10737188.0,-5.9198947,155.24554865373648,-0.070183136,-6.414541e-07,0.014210836,0.0001511668,3.0,43,0.021306336,1.9843498e-09,0,-4.325509769514399e-08,3.0
314,314,8.748621,10750541.0,1033188.6,10800075.0,-5.489593,155.76640529182623,-0.07018378,-6.3982463e-07,0.01760763,0.0001611412,3.0,43,0.02131155,1.973278e-09,0,-4.3350792271383436e-08,3.0
315,315,7.570237,10899070.0,984799.1,10943471.0,-5.1630116,156.3609796934179,-0.070243984,-6.265837e-07,0.021348285,0.00017288134,3.0,43,0.021331219,1.9492188e-09,0,-4.344305026709895e-08,3.0
316,316,6.554112,11157704.0,1174314.9,11219330.0,-6.0080905,156.72432925729663,-0.07014695,-6.77806e-07,0.020678628,0.00022654631,3.0,43,0.021344326,1.90246e-09,0,-4.350721723320058e-08,3.0
317,317,5.669445,11166318.0,866700.4,11199903.0,-4.43825,157.13914975701482,-0.070155725,-5.9474786e-07,0.032389976,0.00019396351,3.0,43,0.021372486,1.9082742e-09,0,-4.358690089576476e-08,3.0
318,318,4.907347,10908216.0,1215865.4,10975769.0,-6.3601217,157.60954215269885,-0.070203684,-6.367611e-07,0.026673982,0.00032733232,3.0,43,0.02131738,1.942222e-09,0,-4.363901292887383e-08,3.0
319,319,4.245922,11423999.0,1342038.2,11502557.0,-6.7001324,158.1443017514248,-0.0702425,-6.2976824e-07,0.027930789,0.00038021058,3.0,43,0.021375075,1.858289e-09,0,-4.373742632284679e-08,3.0
320,320,3.6747382,11377047.0,1127835.8,11432813.0,-5.6613803,158.75491479379707,-0.07023837,-6.3416326e-07,0.038401473,0.00037370884,3.0,43,0.021333843,1.8660187e-09,0,-4.386796286008514e-08,3.0
321,321,3.180988,11501152.0,1161572.6,11559660.0,-5.7671003,159.45320880025974,-0.07024139,-6.4355845e-07,0.043073654,0.00043492496,3.0,43,0.02134414,1.8464332e-09,0,-4.398455460174687e-08,3.0
322,322,2.752818,11599445.0,1351616.9,11677928.0,-6.6463757,160.25311366494861,-0.07024299,-6.2852973e-07,0.042774897,0.0005730132,3.0,43,0.021328969,1.8264343e-09,0,-4.4089241918599124e-08,3.0
323,323,2.3804083,11619466.0,1398768.8,11703356.0,-6.8643203,161.17199037526734,-0.07022879,-6.202549e-07,0.047799435,0.00068280037,3.0,43,0.02129042,1.8191721e-09,0,-4.423947552518036e-08,3.0
324,324,2.060257,11762262.0,1317447.8,11835813.0,-6.3908534,162.22727133202716,-0.070270374,-5.803291e-07,0.05863614,0.0007265006,3.0,43,0.021286964,1.7985216e-09,0,-4.444202870895906e-08,3.0
325,325,1.7836765,11772081.0,1430601.4,11858689.0,-6.92889,163.43964045632674,-0.07026822,-5.9196555e-07,0.06237139,0.00090771465,3.0,43,0.021291034,1.7953953e-09,0,-4.4682788459324185e-08,3.0
326,326,1.5427545,11394874.0,1566831.0,11502092.0,-7.8292527,164.83520196258905,-0.069104716,-1.2968377e-06,0.06584171,0.0012217765,3.0,43,0.02121688,1.8446106e-09,0,-4.4964398591157144e-08,3.0
327,327,1.3354719,12295510.0,1783149.1,12424137.0,-8.251758,166.44293094563182,-0.0702137,-6.2925295e-07,0.06683404,0.0013767041,3.0,43,0.021314643,1.7155835e-09,0,-4.5221046640245424e-08,3.0
328,328,1.1556969,12430332.0,1673834.8,12542523.0,-7.669162,168.2945055135351,-0.07022733,-6.338001e-07,0.08227419,0.0014652745,3.0,43,0.021332376,1.7008042e-09,0,-4.5490005656229985e-08,3.0
329,329,1.0000616,12698279.0,2158014.0,12880346.0,-9.645005,170.4292606016097,-0.070226185,-6.188376e-07,0.07374611,0.0020701059,3.0,43,0.02137155,1.6592373e-09,0,-4.5819413843412706e-08,3.0
