True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
29,29,105663.59,36063.64,65062.207,74388.69,-61.000626,18.809497080015717,-0.1808023,-1.6306914e-05,2.3150798e-05,1.770964e-05,1.0,42,0.021621889,2.9066098e-07,0,-9.622417014747598e-08,1.0
30,30,91439.65,44017.188,68236.08,81201.445,-57.175068,19.361493879609043,-0.18076426,-1.6491489e-05,2.5507714e-05,1.8012423e-05,1.0,42,0.020442192,2.5174666e-07,0,-9.874764384048736e-08,1.0
31,31,79127.08,53202.375,75098.02,92033.72,-54.684753,19.777481232682476,-0.18076637,-1.6700835e-05,2.6783448e-05,1.7833212e-05,1.0,42,0.021470463,2.332891e-07,0,-1.0068017648137584e-07,1.0
32,32,68475.36,63322.53,77925.3,100409.63,-50.902496,20.329504405584885,-0.18074991,-1.6529484e-05,2.9826846e-05,1.7964434e-05,1.0,42,0.020219725,2.0137236e-07,0,-1.0326142402515556e-07,1.0
33,33,59252.523,72770.47,80981.11,108873.695,-48.056805,20.745488158689113,-0.18079175,-1.646262e-05,3.3168784e-05,1.8350634e-05,1.0,42,0.020861752,1.9161426e-07,0,-1.0509381322603516e-07,1.0
34,34,51282.285,83195.305,83349.2,117764.805,-45.052944,21.162482445157366,-0.18081631,-1.6079688e-05,3.7234997e-05,1.8651905e-05,1.0,42,0.021431334,1.819842e-07,0,-1.0694472449120616e-07,1.0
35,35,44369.8,96532.38,81544.54,126364.6,-40.18904,21.578501744923415,-0.18076183,-1.638719e-05,4.398836e-05,1.8317942e-05,1.0,42,0.021829018,1.7274631e-07,0,-1.0884309264880739e-07,1.0
36,36,38403.727,106202.35,80262.586,133120.33,-37.08022,22.13050091775949,-0.18077329,-1.6371916e-05,5.1633746e-05,1.8770297e-05,1.0,42,0.020184036,1.5162249e-07,0,-1.1139345268000886e-07,1.0
37,37,33226.32,116910.62,77587.08,140313.39,-33.57002,22.54648533751606,-0.18074967,-1.6376012e-05,6.1737424e-05,1.887683e-05,1.0,42,0.020410564,1.4546411e-07,0,-1.133061209880779e-07,1.0
38,38,28754.086,126072.125,73340.32,145852.61,-30.187979,22.962493917293614,-0.18075618,-1.619088e-05,7.547059e-05,1.9082487e-05,1.0,42,0.020514896,1.4065498e-07,0,-1.1513872121080955e-07,1.0
39,39,24884.947,133956.16,68992.23,150679.06,-27.250093,23.378485323715722,-0.1807648,-1.617244e-05,9.270075e-05,1.9434696e-05,1.0,42,0.020554295,1.3641109e-07,0,-1.1697445738789961e-07,1.0
40,40,21553.963,139898.56,65735.03,154572.64,-25.167725,23.79550193020259,-0.18074785,-1.6118429e-05,0.00011233009,2.0315365e-05,1.0,42,0.020507509,1.3267231e-07,0,-1.1878493227081558e-07,1.0
41,41,18631.234,145893.33,60713.38,158022.08,-22.594593,24.21148432328482,-0.18077962,-1.6101478e-05,0.0001407,2.0769563e-05,1.0,42,0.02044719,1.2939452e-07,0,-1.205745701891815e-07,1.0
42,42,16126.037,151681.61,56733.734,161944.52,-20.507393,24.62750428970321,-0.18076405,-1.6054544e-05,0.00017396068,2.135017e-05,1.0,42,0.02026661,1.2514539e-07,0,-1.224528259604476e-07,1.0
43,43,13954.87,155717.67,55304.254,165246.95,-19.55286,25.043483296147315,-0.18077366,-1.5971662e-05,0.0002062224,2.3098617e-05,1.0,42,0.020004015,1.2105528e-07,0,-1.242484653675895e-07,1.0
44,44,12080.609,159434.84,50497.953,167240.88,-17.574608,25.45948190256604,-0.18074171,-1.6223474e-05,0.00026089005,2.3785933e-05,1.0,42,0.01968178,1.17685225e-07,0,-1.26145347591859e-07,1.0
45,45,10447.592,163205.39,45862.88,169527.0,-15.696067,25.87549952234258,-0.1808066,-1.586792e-05,0.0003321564,2.4310142e-05,1.0,42,0.01919835,1.13246564e-07,0,-1.2798179749257226e-07,1.0
46,46,9045.586,165589.1,43926.977,171316.45,-14.857055,26.307265942828963,-0.18075106,-1.5952292e-05,0.00040054574,2.6333984e-05,1.0,42,0.021774195,1.2709927e-07,0,-1.298461678375003e-07,1.0
47,47,7827.7437,168460.77,41660.15,173535.58,-13.89049,26.787928552366793,-0.18079206,-1.5903866e-05,0.0004880482,2.8127251e-05,1.0,42,0.021833003,1.2581283e-07,0,-1.3189847439758197e-07,1.0
48,48,6770.8345,171131.6,39431.12,175615.6,-12.975293,27.326393431256292,-0.18076065,-1.6052307e-05,0.00059612707,3.0053214e-05,1.0,42,0.02190691,1.2474354e-07,0,-1.342229377684537e-07,1.0
49,49,5860.798,172580.48,37351.273,176576.16,-12.2120695,28.128957069391618,-0.18076721,-1.6005932e-05,0.0007270394,3.2531545e-05,1.0,42,0.02005455,1.13574515e-07,0,-1.3782676376235633e-07,1.0
50,50,5071.625,175364.98,36893.26,179203.77,-11.880623,28.80968227507401,-0.18080208,-1.5826572e-05,0.0008506011,3.6051704e-05,1.0,42,0.020150036,1.1244203e-07,0,-1.4083875460387161e-07,1.0
51,51,4388.5933,175738.75,35166.926,179222.83,-11.315944,29.489820920702186,-0.18077357,-1.5889153e-05,0.0010312416,3.970476e-05,1.0,42,0.020095987,1.12128504e-07,0,-1.4378205960360625e-07,1.0
52,52,3798.7827,179390.83,36341.332,183034.86,-11.452103,30.169801833006204,-0.18078287,-1.578243e-05,0.0011528555,4.5447385e-05,1.0,42,0.020188859,1.1030062e-07,0,-1.46683439283478e-07,1.0
53,53,3286.0488,182144.94,35487.688,185569.81,-11.024943,30.84969119863672,-0.18074194,-1.5846314e-05,0.001364798,4.9912484e-05,1.0,42,0.020239938,1.0906913e-07,0,-1.4957508983884438e-07,1.0
54,54,2844.088,184159.52,36697.957,187780.38,-11.269856,31.52983117759868,-0.18078493,-1.5852645e-05,0.0015248784,5.8239628e-05,1.0,42,0.0202174,1.0766514e-07,0,-1.524894424973399e-07,1.0
55,55,2460.7852,185929.66,37553.11,189684.14,-11.418688,32.209719369900995,-0.18076713,-1.569396e-05,0.0017222671,6.750412e-05,1.0,42,0.02021158,1.0655387e-07,0,-1.5534822213035642e-07,1.0
56,56,2129.3164,188527.44,38773.418,192473.3,-11.621664,32.889835535534075,-0.18074852,-1.5680736e-05,0.0019277283,7.822995e-05,1.0,42,0.020232683,1.0511943e-07,0,-1.5829862663598368e-07,1.0
57,57,1843.2289,191870.75,38998.914,195794.03,-11.489208,33.56994183448842,-0.18076786,-1.569694e-05,0.0022140546,8.784044e-05,1.0,42,0.02025294,1.0344002e-07,0,-1.6119674993505404e-07,1.0
58,58,1594.4913,193724.72,41219.65,198061.42,-12.011938,34.24984608011437,-0.18081303,-1.558817e-05,0.0024215514,0.00010488237,1.0,42,0.020226259,1.0212114e-07,0,-1.6406225913602848e-07,1.0
59,59,1380.4436,196872.88,42974.83,201508.72,-12.313779,34.92969584576349,-0.18075758,-1.5656897e-05,0.002682794,0.00012201913,1.0,42,0.02024298,1.0045709e-07,0,-1.6691998899838249e-07,1.0
60,60,1194.6187,200287.02,45179.773,205319.52,-12.711745,35.60983043805754,-0.18077363,-1.557979e-05,0.00294881,0.00014278232,1.0,42,0.020273032,9.8738944e-08,0,-1.6980614024461045e-07,1.0
61,61,1033.3434,202988.42,47498.926,208471.69,-13.170145,36.2900641503511,-0.18077251,-1.5579042e-05,0.0032425874,0.00016833139,1.0,42,0.020253623,9.715287e-08,0,-1.7272156765055592e-07,1.0
62,62,894.71045,206124.42,49966.676,212094.19,-13.626239,36.96982164932706,-0.1807637,-1.5768088e-05,0.003560059,0.000197588,1.0,42,0.020248318,9.546852e-08,0,-1.7568190219092452e-07,1.0
63,63,774.2569,208499.27,52149.84,214922.19,-14.042716,37.64994706827565,-0.18079674,-1.547437e-05,0.003941687,0.0002320735,1.0,42,0.020189557,9.3938915e-08,0,-1.7854308281461643e-07,1.0
64,64,669.7856,214258.95,55599.395,221355.34,-14.547177,38.32982120725501,-0.18081234,-1.5450718e-05,0.004273801,0.00026963383,1.0,42,0.020273153,9.1586465e-08,0,-1.8144250558482572e-07,1.0
65,65,579.81464,218282.97,59426.926,226227.8,-15.229513,39.00983793288469,-0.18078089,-1.5485173e-05,0.004618997,0.00031872952,1.0,42,0.0202698,8.959907e-08,0,-1.8443517333375485e-07,1.0
66,66,501.44418,222926.27,63599.832,231821.17,-15.9232025,39.687208365037804,-0.18078636,-1.5308608e-05,0.004990471,0.00037561878,1.0,42,0.020266242,8.742188e-08,0,-1.874071022664457e-07,1.0
67,67,434.02762,227471.23,67539.96,237286.34,-16.537024,40.36722290396574,-0.1807604,-1.5394655e-05,0.0054292767,0.00043986365,1.0,42,0.02024797,8.533137e-08,0,-1.9025650609054958e-07,1.0
68,68,375.6009,232642.97,72935.43,243807.97,-17.406626,41.04643152290373,-0.18076982,-1.552112e-05,0.005809717,0.0005199197,1.0,42,0.020280946,8.31841e-08,0,-1.9308658482884767e-07,1.0
69,69,325.10385,238018.33,75988.01,249853.77,-17.705826,41.72569763522188,-0.18075034,-1.5482938e-05,0.0064424784,0.0005958971,1.0,42,0.020253396,8.1060996e-08,0,-1.959313527782282e-07,1.0
70,70,281.3503,243898.77,81225.38,257068.42,-18.419258,42.4028214540449,-0.18078268,-1.5384598e-05,0.006964356,0.0006952917,1.0,42,0.020245885,7.87568e-08,0,-1.9876125290828463e-07,1.0
71,71,243.36427,289667.88,104832.76,308054.2,-19.895533,43.33912365845754,-0.18074457,-1.4411324e-05,0.006238301,0.0007224472,1.0,43,0.020248154,6.5729196e-08,0,-2.024717284354145e-07,1.0
72,72,210.60631,298214.44,110869.36,318156.97,-20.393991,44.016202010650886,-0.18074651,-1.4619453e-05,0.0068161204,0.0008277085,1.0,43,0.020263232,6.368942e-08,0,-2.0513129294393038e-07,1.0
73,73,182.27473,306817.72,117545.3,328563.56,-20.962393,44.68826572256512,-0.1807898,-1.4653869e-05,0.0074282815,0.00095073634,1.0,43,0.020260304,6.166327e-08,0,-2.0791054841594282e-07,1.0
74,74,157.72879,316704.28,124115.19,340156.12,-21.40002,45.376628475301914,-0.18077281,-1.4690053e-05,0.008129882,0.0010823744,1.0,43,0.020285489,5.9635816e-08,0,-2.1064889104338945e-07,1.0
75,75,136.52892,325979.84,131150.44,351373.44,-21.916246,46.04852685381775,-0.1807636,-1.4717447e-05,0.008888444,0.0012383043,1.0,43,0.020248745,5.762742e-08,0,-2.1345268111512597e-07,1.0
76,76,118.14758,337045.75,138712.83,364473.72,-22.369854,46.73691565988702,-0.18077753,-1.4708639e-05,0.009711329,0.0014066288,1.0,43,0.020275952,5.5630764e-08,0,-2.162289660211418e-07,1.0
77,77,102.25773,347371.7,146929.03,377167.38,-22.927074,47.40332550482708,-0.18077174,-1.4783484e-05,0.010592937,0.0016075458,1.0,43,0.02024275,5.3670473e-08,0,-2.189616306641974e-07,1.0
78,78,88.4436,359083.56,156366.55,391652.28,-23.5312,48.09328732427093,-0.1807404,-1.4738193e-05,0.011508265,0.0018344091,1.0,43,0.02026235,5.1735558e-08,0,-2.2177131427504786e-07,1.0
79,79,76.54279,372069.1,164524.31,406821.4,-23.854418,48.760711596034525,-0.18076955,-1.4751267e-05,0.012638215,0.0020669897,1.0,43,0.020275883,4.9839766e-08,0,-2.2450429331702933e-07,1.0
80,80,66.250786,384191.22,174595.78,422003.06,-24.43943,49.428966294421116,-0.1807738,-1.4722476e-05,0.013759268,0.002355221,1.0,43,0.020257838,4.8004008e-08,0,-2.2723353475420064e-07,1.0
81,81,57.329906,396286.9,184151.1,436983.9,-24.923885,50.083650565538846,-0.18077049,-1.4663832e-05,0.015075253,0.0026772092,1.0,43,0.02023933,4.6315964e-08,0,-2.2986187327209172e-07,1.0
82,82,49.60321,410893.22,195915.3,455209.88,-25.491966,50.769362278078916,-0.18078849,-1.4639418e-05,0.016377289,0.003033579,1.0,43,0.0202468,4.4477947e-08,0,-2.3262180195653945e-07,1.0
83,83,42.92585,424266.47,209009.6,472955.66,-26.226587,51.477414578344906,-0.18069936,-1.4676739e-05,0.01773924,0.0034643887,1.0,43,0.020256985,4.283062e-08,0,-2.3550937273842365e-07,1.0
84,84,37.1518,438405.25,221166.9,491033.56,-26.770054,52.1211827955849,-0.18081082,-1.46188395e-05,0.019369578,0.0039295075,1.0,43,0.020232249,4.1203393e-08,0,-2.3815055122030296e-07,1.0
85,85,32.150223,454067.2,235937.2,511706.34,-27.456776,52.760379252635175,-0.18079077,-1.4618244e-05,0.020981653,0.004460576,1.0,43,0.020262733,3.9598362e-08,0,-2.406915322457108e-07,1.0
86,86,27.835518,468383.38,252314.03,532020.06,-28.31096,53.4883253138687,-0.1807729,-1.4624362e-05,0.02266102,0.005096901,1.0,43,0.020262677,3.8086302e-08,0,-2.4369148048235445e-07,1.0
87,87,24.082958,483382.22,271199.9,554263.25,-29.294453,54.19036614723154,-0.18073995,-1.4566156e-05,0.02436805,0.005834017,1.0,43,0.02027619,3.658224e-08,0,-2.465069334347921e-07,1.0
88,88,20.833313,498090.3,289781.56,576252.8,-30.190212,54.84477577834332,-0.18077515,-1.4569842e-05,0.02636277,0.006666631,1.0,43,0.020267498,3.517119e-08,0,-2.4902120042550436e-07,1.0
89,89,18.021912,512483.94,313081.22,600549.44,-31.421148,55.590703067107825,-0.18055652,-1.4728045e-05,0.028207349,0.0076661757,1.0,43,0.020228159,3.3682753e-08,0,-2.521938892180605e-07,1.0
90,90,15.604198,528182.8,339860.06,628078.0,-32.75932,56.2460110715474,-0.18074885,-1.4578428e-05,0.030010868,0.008787223,1.0,43,0.020252785,3.224565e-08,0,-2.5478962503218994e-07,1.0
91,91,13.500899,544250.6,370993.38,658669.0,-34.28065,56.99396486708429,-0.1807659,-1.4550252e-05,0.03177542,0.010080664,1.0,43,0.020266006,3.0768117e-08,0,-2.5776526282810624e-07,1.0
92,92,11.686608,564208.7,406311.97,695284.75,-35.75935,57.584889615129214,-0.18077737,-1.4581501e-05,0.033517532,0.0114463195,1.0,43,0.020299502,2.9195954e-08,0,-2.6021209998950645e-07,1.0
93,93,10.113269,578354.2,446087.4,730402.3,-37.643177,58.25850746044307,-0.18075012,-1.45706435e-05,0.03527838,0.013159042,1.0,43,0.020255983,2.7732638e-08,0,-2.630451782985348e-07,1.0
94,94,8.748621,596188.8,493248.03,773779.5,-39.602154,59.02536352354218,-0.18077429,-1.4555159e-05,0.03688206,0.014986888,1.0,43,0.020250376,2.6170733e-08,0,-2.66033376850787e-07,1.0
95,95,7.570237,617599.7,546623.44,824758.5,-41.51131,59.90099617847591,-0.18077339,-1.4566361e-05,0.03846116,0.016894497,1.0,43,0.020257352,2.4561556e-08,0,-2.694162899837333e-07,1.0
96,96,6.554112,641726.9,607777.75,883859.25,-43.44365,60.43732289728359,-0.18076196,-1.4620777e-05,0.039954115,0.018892301,1.0,43,0.020265851,2.2928822e-08,0,-2.718609452215585e-07,1.0
97,97,5.669445,667659.6,677384.4,951114.6,-45.414246,61.047150232916465,-0.18074925,-1.4490807e-05,0.041442353,0.02102079,1.0,43,0.020249434,2.1290214e-08,0,-2.7401240909174596e-07,1.0
98,98,4.907347,698256.25,755266.2,1028585.8,-47.246098,61.73953498576884,-0.18075906,-1.4599044e-05,0.042941112,0.023152202,1.0,43,0.020233408,1.9671093e-08,0,-2.770309744859962e-07,1.0
99,99,4.245922,730736.75,846949.44,1118615.0,-49.21281,62.52731680989382,-0.18075915,-1.4510371e-05,0.044257883,0.025371393,1.0,43,0.020234916,1.808926e-08,0,-2.8017091438561316e-07,1.0
100,100,3.6747382,772742.5,949935.25,1224544.0,-50.872726,63.426921439298894,-0.18073504,-1.44851465e-05,0.04559316,0.027437145,1.0,43,0.020275082,1.6557252e-08,0,-2.835193836138461e-07,1.0
101,101,3.180988,816372.75,1061069.6,1338780.5,-52.4258,64.456210714794,-0.18076557,-1.448239e-05,0.04715353,0.029619874,1.0,43,0.020224903,1.510696e-08,0,-2.8788216424325063e-07,1.0
102,102,2.752818,876124.44,1191420.8,1478877.1,-53.670685,65.63511919751181,-0.18076856,-1.4443096e-05,0.048526328,0.031495143,1.0,43,0.020252114,1.3694251e-08,0,-2.92753287944738e-07,1.0
103,103,2.3804083,942476.3,1332949.9,1632488.0,-54.737373,66.98994830186712,-0.18076389,-1.4401747e-05,0.050159693,0.03344125,1.0,43,0.020247506,1.2402851e-08,0,-2.97917464203645e-07,1.0
104,104,2.060257,1017607.8,1490451.6,1804708.2,-55.676643,68.54633429573732,-0.18076493,-1.4403727e-05,0.05182996,0.035351075,1.0,43,0.02025909,1.1225687e-08,0,-3.039330412150723e-07,1.0
105,105,1.7836765,1105745.0,1664868.5,1998614.2,-56.409336,70.33469739407155,-0.18077919,-1.4422863e-05,0.053594977,0.037189987,1.0,43,0.020247445,1.0130742e-08,0,-3.1120772368506796e-07,1.0
106,106,1.5427545,1218658.8,1848615.4,2214160.8,-56.606014,72.39425210517948,-0.1807938,-1.4360376e-05,0.055805467,0.038900174,1.0,43,0.020244054,9.142992e-09,0,-3.196844214576511e-07,1.0
107,107,1.3354719,1339131.5,2060474.1,2457402.5,-56.979588,74.76482888449391,-0.18077825,-1.4318229e-05,0.057838663,0.040663052,1.0,43,0.020245679,8.23865e-09,0,-3.2920294051582134e-07,1.0
108,108,1.1556969,1478241.2,2282921.5,2719729.2,-57.076065,77.4963770674949,-0.18077068,-1.4323162e-05,0.06032332,0.042502634,1.0,43,0.020245776,7.4440405e-09,0,-3.3987949887670586e-07,1.0
109,109,1.0000616,1639508.1,2531020.5,3015634.5,-57.06622,80.64622497712844,-0.18076593,-1.428916e-05,0.06287785,0.044292644,1.0,43,0.02025144,6.715482e-09,0,-3.521090847220528e-07,1.0
