True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
236,236,692334.1,4097.5947,21464.645,21852.26,-79.19228,172.47449360540486,0.013581096,-2.5648853e-06,1.0709783e-05,1.0333213e-05,3.0,41,0.02046209,9.3638323e-07,0,-4.2439204918299705e-08,3.0
237,237,599122.25,4961.535,24156.5,24660.766,-78.39336,173.026506698312,0.0135477455,1.0253972e-06,1.09969105e-05,1.05517765e-05,3.0,41,0.020646174,8.372073e-07,0,-4.283455706530247e-08,3.0
238,238,518454.94,6358.2056,27814.848,28532.307,-77.12397,173.5785061645147,0.013566656,-1.557446e-06,1.1036526e-05,1.04884675e-05,3.0,41,0.020361438,7.136275e-07,0,-4.224866995108734e-08,3.0
239,239,448662.03,7958.9253,31436.783,32428.627,-75.792816,174.13149093746324,0.013562092,-2.3529857e-07,1.1283991e-05,1.0604294e-05,3.0,41,0.020310536,6.26315e-07,0,-4.2103526090009975e-08,3.0
240,240,388258.97,11311.508,35800.695,37545.17,-72.46566,174.6835007769696,0.013554676,-3.805485e-07,1.1450044e-05,1.0410748e-05,3.0,41,0.020896865,5.5657927e-07,0,-4.17963895771288e-08,3.0
241,241,335983.9,12117.209,38656.87,40511.484,-72.596115,175.23548882987234,0.013576084,-3.6896415e-06,1.2253917e-05,1.1157632e-05,3.0,41,0.020285778,5.007414e-07,0,-3.963818677071254e-08,3.0
242,242,290751.2,16039.423,45177.69,47940.453,-70.45363,175.7874909894017,0.013522257,-9.894816e-07,1.2116428e-05,1.0760152e-05,3.0,41,0.020511745,4.278588e-07,0,-3.936428018184242e-08,3.0
243,243,251605.19,18324.457,49332.543,52625.902,-69.622604,176.50650305024465,0.013568985,-5.385186e-07,1.2822333e-05,1.1267692e-05,3.0,42,0.019881086,3.777814e-07,0,-3.873105412122809e-08,3.0
244,244,217729.38,22614.158,55732.727,60145.965,-67.91461,177.05851166314096,0.013487173,3.6625107e-08,1.311574e-05,1.1261608e-05,3.0,42,0.020279573,3.3717262e-07,0,-3.875974039662812e-08,3.0
245,245,188418.58,27482.412,61559.81,67415.82,-65.942375,177.61048614265746,0.0135641415,-9.0770676e-08,1.3721422e-05,1.1441159e-05,3.0,42,0.020705588,3.071325e-07,0,-3.874295202494269e-08,3.0
246,246,163051.14,34046.38,67650.9,75735.06,-63.285454,178.1625046755944,0.01357981,-5.830326e-07,1.4428552e-05,1.1512666e-05,3.0,42,0.020207023,2.66812e-07,0,-3.87683853829189e-08,3.0
247,247,141098.2,41216.746,73457.05,84230.38,-60.703217,178.5784955486597,0.013517842,-1.9622668e-08,1.5355543e-05,1.1678701e-05,3.0,42,0.021956481,2.6067175e-07,0,-3.8758153149998975e-08,3.0
248,248,122105.11,51297.316,76519.266,92122.81,-56.16272,179.13049901489285,0.013546143,-5.627311e-07,1.7033955e-05,1.1752296e-05,3.0,42,0.020435775,2.2183185e-07,0,-3.878962946949392e-08,3.0
249,249,105663.59,61327.76,85119.93,104911.85,-54.227757,179.54649234129465,0.0135410195,9.287302e-08,1.7695527e-05,1.1648685e-05,3.0,42,0.021891875,2.0866923e-07,0,-3.879806959972893e-08,3.0
250,250,91439.65,71440.0,88605.01,113817.93,-51.121635,180.09849180749734,0.01354059,-2.779531e-07,1.9643883e-05,1.1904811e-05,3.0,42,0.020437982,1.7956734e-07,0,-3.889104247439374e-08,3.0
251,251,79127.08,84051.93,93116.41,125440.79,-47.928875,180.51451236059074,0.013509699,3.718392e-08,2.1600748e-05,1.190265e-05,3.0,42,0.021419266,1.70752e-07,0,-3.88782768435932e-08,3.0
252,252,68475.36,96137.484,93596.77,134174.4,-44.232803,181.0664980134752,0.013501539,1.2807448e-07,2.4832758e-05,1.2083906e-05,3.0,42,0.02024755,1.5090471e-07,0,-3.894331639524356e-08,3.0
253,253,59252.523,108033.14,93274.69,142728.16,-40.806984,181.48250899327104,0.013573849,-3.800186e-07,2.8797149e-05,1.2298659e-05,3.0,42,0.020859333,1.4614729e-07,0,-3.8935994115526086e-08,3.0
254,254,51282.285,121430.88,95434.08,154444.56,-38.164257,181.8985057330283,0.01350996,9.548062e-08,3.2519907e-05,1.2416838e-05,3.0,42,0.021374224,1.3839414e-07,0,-3.900469622780081e-08,3.0
255,255,44369.8,135506.89,89007.32,162124.7,-33.298798,182.31549361950601,0.013549515,-8.8163e-08,4.0300172e-05,1.21467465e-05,3.0,42,0.021754347,1.341828e-07,0,-3.898981143290767e-08,3.0
256,256,38403.727,145967.34,82701.29,167767.61,-29.53476,182.86750999235664,0.013532057,2.2231764e-07,5.0111164e-05,1.217707e-05,3.0,42,0.020204747,1.2043294e-07,0,-3.909037217269113e-08,3.0
257,257,33226.32,156253.44,78179.86,174720.42,-26.580637,183.28349254545174,0.013552552,-1.6638849e-07,6.126931e-05,1.22672e-05,3.0,42,0.020377588,1.16629685e-07,0,-3.9085687250279634e-08,3.0
258,258,28754.086,166237.69,71288.28,180878.38,-23.211273,183.69948909853701,0.0135315545,1.0870453e-07,7.764302e-05,1.2060503e-05,3.0,42,0.020520255,1.13447804e-07,0,-3.9116430913920574e-08,3.0
259,259,24884.947,172864.58,63793.457,184260.05,-20.255938,184.1155096249713,0.0135396775,-2.3530129e-07,0.00010025529,1.2017032e-05,3.0,42,0.020519974,1.1136421e-07,0,-3.91244006672393e-08,3.0
260,260,21553.963,178037.8,57911.754,187219.73,-18.01856,184.53251191144227,0.013565464,-3.0514545e-07,0.00012750473,1.21999055e-05,3.0,42,0.020498477,1.0948887e-07,0,-3.915099971322257e-08,3.0
261,261,18631.234,181910.83,51241.125,188989.95,-15.731607,184.94849774453905,0.013528201,1.940078e-07,0.0001667093,1.2255181e-05,3.0,42,0.020360123,1.07731246e-07,0,-3.913513321976462e-08,3.0
262,262,16126.037,185636.66,45460.65,191122.05,-13.760381,185.36448819100042,0.013554043,-2.2878233e-07,0.0002170985,1.2283058e-05,3.0,42,0.020160234,1.0548356e-07,0,-3.919955000181553e-08,3.0
263,263,13954.87,197345.89,38116.934,200993.28,-10.931941,185.78049557071063,0.013498316,2.811734e-07,0.0002992102,1.0760916e-05,3.0,42,0.020108923,1.00047735e-07,0,-3.918329831257061e-08,3.0
264,264,12080.609,192976.25,33724.312,195900.9,-9.91284,186.1964871638047,0.013526319,1.2584003e-07,0.0003906503,1.1577145e-05,3.0,42,0.019620704,1.00156264e-07,0,-3.9241533668999296e-08,3.0
265,265,10447.592,192342.81,29350.896,194569.36,-8.676221,186.6125073702715,0.013590076,-6.374172e-07,0.00051901815,1.1810721e-05,3.0,42,0.019055586,9.793724e-08,0,-3.927823932493229e-08,3.0
266,266,9045.586,193797.53,25962.727,195528.89,-7.630386,187.04427019078867,0.013532411,-1.5334999e-07,0.00067769317,1.19484575e-05,3.0,42,0.02165919,1.10772326e-07,0,-3.929294413924427e-08,3.0
267,267,7827.7437,194198.73,21207.756,195353.31,-6.232372,187.5249356002896,0.013502638,1.3158892e-08,0.0009587134,1.1298914e-05,3.0,42,0.021726936,1.11218675e-07,0,-3.936937457702783e-08,3.0
268,268,6770.8345,194856.23,18519.355,195734.31,-5.4291472,188.0634172525315,0.013515904,-3.5080024e-08,0.0012692643,1.13623955e-05,3.0,42,0.021785995,1.1130391e-07,0,-3.930611573814444e-08,3.0
269,269,5860.798,194384.27,15933.019,195036.16,-4.6858654,188.66896874795202,0.01341628,5.793627e-07,0.0017043755,1.137447e-05,3.0,42,0.021779248,1.1166775e-07,0,-3.915073405559926e-08,3.0
270,270,5071.625,194683.73,14096.28,195193.39,-4.141334,189.3496993136505,0.01360446,-2.5262105e-07,0.002226222,1.1610404e-05,3.0,42,0.021828504,1.1183014e-07,0,-3.9212920460889066e-08,3.0
271,271,4388.5933,195583.39,11634.726,195929.14,-3.4043589,190.0298128392751,0.01354672,-5.8547258e-08,0.0031170135,1.0991397e-05,3.0,42,0.021911576,1.1183419e-07,0,-3.9237600917292585e-08,3.0
272,272,3798.7827,194384.88,10405.586,194663.19,-3.0641668,190.70984057824535,0.013573308,-2.3492711e-07,0.0040263277,1.15046805e-05,3.0,42,0.021845436,1.12221706e-07,0,-3.9246763450026297e-08,3.0
273,273,3286.0488,194796.5,8465.758,194980.38,-2.4884799,191.3896885838767,0.013461891,4.4822134e-08,0.00572111,1.0785248e-05,3.0,42,0.021914214,1.12391895e-07,0,-3.913162919036791e-08,3.0
274,274,2844.088,194720.6,8053.5107,194887.06,-2.3683646,192.0698162161716,0.013580407,-8.81795e-09,0.006948513,1.1865781e-05,3.0,42,0.021911882,1.12433746e-07,0,-3.921242582427137e-08,3.0
275,275,2460.7852,194196.58,6423.532,194302.78,-1.894509,192.74969030181092,0.013499638,-5.631204e-08,0.01006868,1.10042965e-05,3.0,42,0.021912763,1.1277637e-07,0,-3.9191239237287416e-08,3.0
276,276,2129.3164,195120.42,6113.3066,195216.17,-1.7945436,193.4288341740612,0.013542491,-3.4148176e-08,0.012226545,1.1990148e-05,3.0,42,0.02197037,1.1254381e-07,0,-3.918967570234012e-08,3.0
277,277,1843.2289,194841.86,5822.105,194928.83,-1.7115563,194.10897364636185,0.013587412,-2.1015552e-07,0.014830672,1.3230271e-05,3.0,42,0.02195379,1.1262464e-07,0,-3.921091727711702e-08,3.0
278,278,1594.4913,194415.19,5623.3945,194496.5,-1.6567994,194.78885439864825,0.013497924,-9.989482e-08,0.017750043,1.4837918e-05,3.0,42,0.02191799,1.1269092e-07,0,-3.9292171738487095e-08,3.0
279,279,1380.4436,194896.06,5117.1865,194963.23,-1.504011,195.4686838709531,0.013503662,2.135457e-08,0.022530468,1.5521271e-05,3.0,42,0.021948187,1.1257603e-07,0,-3.9411232120399655e-08,3.0
280,280,1194.6187,194843.05,4288.1064,194890.23,-1.2607621,196.14785248987027,0.0135212885,1.0738376e-08,0.03106886,1.5040984e-05,3.0,42,0.021966614,1.1271275e-07,0,-3.948691554224541e-08,3.0
281,281,1033.3434,195253.88,4334.825,195301.98,-1.2718129,196.82810116212931,0.013524959,-3.396202e-08,0.03553071,1.7503857e-05,3.0,42,0.021986358,1.1257621e-07,0,-3.952842976042328e-08,3.0
282,282,894.71045,195324.66,3678.8591,195359.3,-1.0790147,197.50782788780634,0.0135575645,-1.9804936e-07,0.048353117,1.7146782e-05,3.0,42,0.021981418,1.125179e-07,0,-3.948846676396715e-08,3.0
283,283,774.2569,194064.94,2395.6956,194079.72,-0.70726985,198.4089768905833,0.013498632,2.5193347e-07,0.08580319,1.3073937e-05,3.0,42,0.020123301,1.0368575e-07,0,-3.9677596133508966e-08,3.0
284,284,669.7856,195450.08,4296.926,195497.31,-1.2594318,199.08881284289237,0.01353079,-1.3677261e-07,0.055300172,2.6715335e-05,3.0,42,0.020196073,1.0330614e-07,0,-3.972324215590955e-08,3.0
285,285,579.81464,195446.28,4517.056,195498.47,-1.3239555,199.76881468851934,0.013502582,-4.588219e-08,0.060768075,3.244141e-05,3.0,42,0.0201633,1.0313789e-07,0,-3.9646703927459525e-08,3.0
286,286,501.44418,195448.55,5125.8115,195515.75,-1.5022882,200.4461926673248,0.013531946,2.146832e-07,0.061920565,4.2559514e-05,3.0,42,0.020166934,1.0314736e-07,0,-3.957834544100061e-08,3.0
287,287,434.02762,195529.4,4929.846,195591.55,-1.4442817,201.12620965964743,0.013538951,-1.1069761e-07,0.07438226,4.7253718e-05,3.0,42,0.02014828,1.0301201e-07,0,-3.969657594982401e-08,3.0
288,288,375.6009,195791.08,5079.7354,195856.97,-1.4861869,201.80446339849732,0.013549422,9.101247e-08,0.08341659,5.6112105e-05,3.0,42,0.020149067,1.02876434e-07,0,-3.979233525212658e-08,3.0
289,289,325.10385,195941.12,5511.954,196018.64,-1.6113434,202.48371972415043,0.013489167,5.2644715e-08,0.08881625,7.022777e-05,3.0,42,0.020163242,1.028639e-07,0,-3.972204250248564e-08,3.0
290,290,281.3503,197198.58,6411.6323,197302.78,-1.8622351,203.16082839629962,0.013557471,-1.226177e-07,0.08822753,9.316975e-05,3.0,42,0.020215102,1.0245726e-07,0,-3.96178840637198e-08,3.0
291,291,243.36427,196676.97,8105.548,196843.92,-2.3599663,203.84412880204036,0.013545789,2.0981995e-08,0.0806828,0.00013680491,3.0,42,0.020192366,1.0258059e-07,0,-3.9756367300491625e-08,3.0
292,292,210.60631,197198.94,7982.4854,197360.44,-2.3180304,204.5211961675377,0.0135139655,8.1327435e-08,0.09466962,0.00015486979,3.0,42,0.020209905,1.02400996e-07,0,-3.9876559330000955e-08,3.0
293,293,182.27473,196530.73,9683.627,196769.16,-2.8208444,205.1922567060974,0.013503644,1.1466633e-07,0.090168655,0.0002183824,3.0,42,0.020149332,1.0240086e-07,0,-3.9825193704634996e-08,3.0
294,294,157.72879,197128.03,9210.44,197343.08,-2.6750934,205.88063169883208,0.013568743,7.573974e-08,0.109554134,0.00023864138,3.0,42,0.02017438,1.0222999e-07,0,-3.9894614313243554e-08,3.0
295,295,136.52892,198149.81,11068.666,198458.72,-3.1972246,206.55250599732972,0.0135600045,-5.42635e-08,0.105317414,0.0003276049,3.0,42,0.020198252,1.0177558e-07,0,-3.977751433898706e-08,3.0
296,296,118.14758,197229.83,12384.21,197618.25,-3.5929284,207.24090456342674,0.013486149,8.020987e-08,0.10877447,0.00042717863,3.0,42,0.020134835,1.0188753e-07,0,-3.982893296504524e-08,3.0
297,297,102.25773,198932.05,13723.45,199404.84,-3.9463327,207.90736712838407,0.013532821,6.4192214e-08,0.11341244,0.0005371751,3.0,42,0.020183537,1.0121889e-07,0,-3.978408565184033e-08,3.0
298,298,88.4436,198970.23,15330.523,199559.97,-4.405896,208.5972724944877,0.013578767,-5.910598e-08,0.1173807,0.0006927297,3.0,42,0.020170942,1.010771e-07,0,-3.976703625271938e-08,3.0
299,299,76.54279,199727.55,16930.846,200443.88,-4.845362,209.26471796623082,0.013527138,-2.278706e-08,0.12281097,0.0008762114,3.0,42,0.020155547,1.00554566e-07,0,-3.974934518155236e-08,3.0
300,300,66.250786,200880.7,18595.566,201739.56,-5.2888093,209.93297450462705,0.013568985,-3.1354602e-08,0.12918726,0.001097631,3.0,42,0.02015948,9.9928236e-08,0,-3.969694563438845e-08,3.0
301,301,57.329906,202617.69,20326.605,203634.72,-5.728745,210.8306430272787,0.013555086,-1.8383078e-07,0.1365759,0.0013608183,3.0,43,0.020181196,9.910489e-08,0,-3.992843546026443e-08,3.0
302,302,49.60321,203288.11,23941.516,204693.06,-6.7168612,211.51537265974912,0.013536864,-9.0679e-08,0.13401663,0.0018333937,3.0,43,0.020181768,9.859527e-08,0,-3.99900553367964e-08,3.0
303,303,42.92585,204592.61,26512.898,206303.34,-7.3837395,212.22342898670468,0.013590543,-1.00549194e-07,0.13984406,0.0023096486,3.0,43,0.020173477,9.778551e-08,0,-3.98752969027516e-08,3.0
304,304,37.1518,205502.77,29411.367,207596.77,-8.14481,212.86716611063457,0.013528778,-1.2194691e-07,0.1456549,0.0029235757,3.0,43,0.020136742,9.699931e-08,0,-3.9892555244368846e-08,3.0
305,305,32.150223,207503.28,32760.83,210073.52,-8.97186,213.50637384763104,0.013569563,-6.466281e-08,0.15110584,0.0036749246,3.0,43,0.020169953,9.6013785e-08,0,-4.01179183371523e-08,3.0
306,306,27.835518,209002.97,36810.348,212219.8,-9.988696,214.23434633555007,0.0135638155,-1.5822428e-07,0.15532841,0.004673249,3.0,43,0.02015192,9.495778e-08,0,-4.0091114646461734e-08,3.0
307,307,24.082958,211090.11,41787.707,215186.55,-11.197581,214.93638724889024,0.013544634,-1.4327019e-07,0.15814729,0.005963876,3.0,43,0.020180676,9.378224e-08,0,-4.024995370281776e-08,3.0
308,308,20.833313,213389.88,45286.62,218142.42,-11.981812,215.59074624002096,0.013512289,-4.8479613e-08,0.16869098,0.0072702854,3.0,43,0.020164523,9.2437425e-08,0,-4.0237258191830583e-08,3.0
309,309,18.021912,215376.97,50119.086,221131.55,-13.099822,216.33674016880104,0.01351595,-1.2705891e-07,0.17620414,0.009051509,3.0,43,0.02014251,9.108836e-08,0,-4.021069762659183e-08,3.0
310,310,15.604198,218359.73,55590.707,225324.88,-14.283124,216.99203414656222,0.013525648,-4.3172122e-08,0.18347484,0.011167671,3.0,43,0.020168588,8.950892e-08,0,-4.000523386857916e-08,3.0
311,311,13.500899,221146.25,61382.56,229507.05,-15.512816,217.7399978621106,0.013556753,-8.0855635e-08,0.19204918,0.013737584,3.0,43,0.020160355,8.784198e-08,0,-4.001803956069436e-08,3.0
312,312,11.686608,224037.97,67804.62,234073.66,-16.83833,218.3308801034873,0.013525182,-8.3490846e-08,0.20085025,0.016853334,3.0,43,0.02017049,8.6171546e-08,0,-3.993212930833481e-08,3.0
313,313,10.113269,226970.2,75095.2,239070.62,-18.307278,219.00451885545044,0.0135445595,-1.07533e-07,0.20956385,0.02067704,3.0,43,0.020147806,8.427554e-08,0,-4.011168064575463e-08,3.0
314,314,8.748621,231034.72,83365.18,245615.14,-19.841167,219.77137681187014,0.013554267,-1.4780501e-07,0.21822064,0.025139403,3.0,43,0.020193089,8.221435e-08,0,-4.074509313954177e-08,3.0
315,315,7.570237,233780.36,92336.44,251354.88,-21.552576,220.6469921868411,0.013516975,-9.733717e-08,0.22768661,0.030726219,3.0,43,0.020155007,8.0185465e-08,0,-4.013853409191053e-08,3.0
316,316,6.554112,237638.53,102330.12,258734.47,-23.297314,221.18330653230078,0.013516611,-2.7792675e-09,0.2373028,0.037119422,3.0,43,0.020181645,7.800138e-08,0,-4.045833228556736e-08,3.0
317,317,5.669445,241421.38,113995.516,266981.75,-25.275972,221.79315197459073,0.013556055,-2.164773e-07,0.24625883,0.044895645,3.0,43,0.020183723,7.559964e-08,0,-4.018225449701972e-08,3.0
318,318,4.907347,245858.89,126404.95,276450.38,-27.209335,222.4855289941479,0.013504016,-1.15801846e-07,0.256572,0.053641766,3.0,43,0.020199556,7.306757e-08,0,-4.092433944709622e-08,3.0
319,319,4.245922,248842.88,141664.33,286341.7,-29.652525,223.27331545823836,0.013533715,-1.7365853e-09,0.26459864,0.064764865,3.0,43,0.0201483,7.0364536e-08,0,-3.974653738987913e-08,3.0
320,320,3.6747382,253605.44,158736.19,299187.06,-32.043186,224.17294294098974,0.013517086,-2.6780225e-07,0.2728461,0.076804034,3.0,43,0.020175587,6.743469e-08,0,-4.058842498489016e-08,3.0
321,321,3.180988,257459.81,177765.36,312867.5,-34.623474,225.2021767765109,0.013538485,-8.977671e-08,0.2814563,0.09086242,3.0,43,0.02017036,6.446934e-08,0,-4.128613700923722e-08,3.0
322,322,2.752818,261354.88,199908.98,329044.03,-37.412186,226.3811795791553,0.013535685,-3.0775e-08,0.289208,0.10674975,3.0,43,0.02015934,6.126639e-08,0,-4.011138443132071e-08,3.0
323,323,2.3804083,266678.06,225508.2,349243.66,-40.218517,227.73604231022182,0.013531015,-1.122316e-07,0.29648745,0.123615794,3.0,43,0.020167008,5.774481e-08,0,-3.958591504324074e-08,3.0
324,324,2.060257,270400.22,255270.62,371859.34,-43.351395,229.29128427742398,0.013548402,-1.7348236e-07,0.3026202,0.14260745,3.0,43,0.020161374,5.421774e-08,0,-4.0772100057491066e-08,3.0
325,325,1.7836765,276470.62,288201.62,399369.72,-46.19014,231.07970148238383,0.013534361,-1.4144115e-07,0.30960476,0.16123162,3.0,43,0.02016472,5.0491362e-08,0,-4.1855853752842815e-08,3.0
326,326,1.5427545,281167.66,329198.47,432928.28,-49.499435,233.139176140161,0.013778472,-1.8402635e-07,0.3133758,0.18119624,3.0,43,0.020169947,4.658958e-08,0,-4.137204346588394e-08,3.0
327,327,1.3354719,287468.7,372456.56,470491.38,-52.33839,235.51087878618273,0.013529664,-1.0014275e-07,0.31997037,0.20052001,3.0,43,0.020163344,4.2855927e-08,0,-4.0026294725821346e-08,3.0
328,328,1.1556969,296029.84,424505.3,517531.1,-55.109913,238.2425679025764,0.013522048,-1.1005301e-07,0.32440916,0.21826617,3.0,43,0.02017321,3.8979707e-08,0,-3.942443690148936e-08,3.0
329,329,1.0000616,302684.34,484552.25,571321.9,-58.00829,241.39217759881285,0.013531791,-1.2105376e-07,0.3284375,0.23625025,3.0,43,0.020165209,3.5295706e-08,0,-4.023730137041179e-08,3.0
