True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,518.9476,6275.5547,6296.975,-85.272766,89.02748628190602,-0.0368739,-4.484788e-06,1.7777098e-05,1.7656359e-05,2.0,41,0.021858903,3.471334e-06,0,-7.442895701298803e-08,2.0
122,122,1234551.2,689.2333,7191.061,7224.0156,-84.52516,89.57948990809382,-0.036956213,5.7102926e-07,1.792743e-05,1.776424e-05,2.0,41,0.020875305,2.8897093e-06,0,-7.450343450515086e-08,2.0
123,123,1068345.5,715.7892,8332.846,8363.532,-85.09036,90.13149284097017,-0.036913343,-5.46279e-07,1.7877841e-05,1.7746892e-05,2.0,41,0.020823535,2.4898013e-06,0,-7.440398857580346e-08,2.0
124,124,924510.06,791.7026,9253.197,9287.005,-85.10969,90.68350470720907,-0.03692346,7.4607317e-07,1.8604444e-05,1.8469238e-05,2.0,41,0.020296274,2.185449e-06,0,-7.417290614934647e-08,2.0
125,125,800039.0,710.50397,10321.532,10345.958,-86.06214,91.23549662673031,-0.03692769,-7.6415296e-07,1.9273686e-05,1.9182788e-05,2.0,41,0.020529551,1.9843064e-06,0,-7.503544603027369e-08,2.0
126,126,692334.1,1445.8888,12349.663,12434.017,-83.32226,91.78748886633548,-0.036886048,2.9915003e-07,1.861441e-05,1.8362703e-05,2.0,41,0.020353802,1.6369451e-06,0,-7.580098350429271e-08,2.0
127,127,599122.25,1803.8983,14568.416,14679.673,-82.94142,92.3395032925473,-0.036879487,-3.3265128e-06,1.8234437e-05,1.7959088e-05,2.0,41,0.020560471,1.4006083e-06,0,-7.564222679459477e-08,2.0
128,128,518454.94,2437.5544,16415.963,16595.95,-81.55405,92.89149995872867,-0.036931638,3.530032e-06,1.8700048e-05,1.8296638e-05,2.0,41,0.020499576,1.2352157e-06,0,-7.596479762892095e-08,2.0
129,129,448662.03,2675.631,19080.617,19267.303,-82.01759,93.443482998322,-0.03690492,-1.3695931e-08,1.8591241e-05,1.8232717e-05,2.0,41,0.020309363,1.0540844e-06,0,-7.519469587647304e-08,2.0
130,130,388258.97,3581.0583,21980.926,22270.723,-80.74686,93.99550035785069,-0.036946766,2.422036e-06,1.8648876e-05,1.8166698e-05,2.0,41,0.020920806,9.39386e-07,0,-7.43865603100223e-08,2.0
131,131,335983.9,5662.3247,25820.602,26434.17,-77.63113,94.54748342404491,-0.03692864,1.3810771e-06,1.8345741e-05,1.7503973e-05,2.0,41,0.020541081,7.770655e-07,0,-7.492291508015904e-08,2.0
132,132,290751.2,5953.886,27816.697,28446.746,-77.9187,95.09950566364569,-0.036910027,2.637692e-07,1.9678548e-05,1.8816507e-05,2.0,41,0.020459928,7.1923614e-07,0,-7.481964661176872e-08,2.0
133,133,251605.19,7123.2144,32346.402,33121.44,-77.58074,95.65149024981656,-0.0369172,-1.6080863e-07,1.9555755e-05,1.8651255e-05,2.0,41,0.02040632,6.1610604e-07,0,-7.470555030902265e-08,2.0
134,134,217729.38,9443.121,36932.875,38120.99,-75.65769,96.20349518270814,-0.036889028,1.140854e-06,1.9792014e-05,1.8577528e-05,2.0,41,0.020350166,5.33831e-07,0,-7.440014934064247e-08,2.0
135,135,188418.58,11713.92,41890.938,43497.89,-74.377464,96.7555064089538,-0.03692739,3.3736071e-06,2.0163981e-05,1.8701658e-05,2.0,41,0.020784793,4.7783453e-07,0,-7.36163900998845e-08,2.0
136,136,163051.14,15782.434,45847.27,48487.703,-71.004524,97.30750502183218,-0.036873024,2.2093695e-07,2.1290352e-05,1.9034724e-05,2.0,41,0.020355253,4.1980238e-07,0,-7.360799700063107e-08,2.0
137,137,141098.2,17204.521,52594.39,55336.836,-71.8862,98.02549001594889,-0.03691869,-1.07905635e-07,2.1446638e-05,1.937356e-05,2.0,42,0.018994575,3.4325373e-07,0,-7.31139912190469e-08,2.0
138,138,122105.11,17482.922,56753.316,59385.113,-72.878494,98.44150078235543,-0.036884744,-1.7104469e-07,2.2966513e-05,2.0975986e-05,2.0,42,0.020399455,3.4351126e-07,0,-7.310075951383095e-08,2.0
139,139,105663.59,29025.428,65046.3,71228.484,-65.95227,98.8574827221164,-0.03694114,-4.7560068e-08,2.3156459e-05,1.931123e-05,2.0,42,0.021949252,3.0815272e-07,0,-7.320781052028291e-08,2.0
140,140,91439.65,33918.508,71784.92,79394.836,-64.709175,99.40949536164408,-0.03683833,-4.6439013e-07,2.4246683e-05,1.9821398e-05,2.0,42,0.020352405,2.5634418e-07,0,-7.33329291008427e-08,2.0
141,141,79127.08,42866.63,79207.734,90063.38,-61.578083,99.82549791477504,-0.03691295,-1.2299176e-07,2.5393785e-05,1.9641113e-05,2.0,42,0.021373255,2.3731349e-07,0,-7.33157946294851e-08,2.0
142,142,68475.36,51999.094,84603.35,99305.76,-58.424194,100.37749138099025,-0.03693339,1.4260236e-07,2.7472504e-05,1.9939971e-05,2.0,42,0.020246226,2.0387766e-07,0,-7.331966525582424e-08,2.0
143,143,59252.523,62526.38,89847.055,109462.51,-55.165165,100.79350014738156,-0.036910307,-4.1786258e-08,2.9895748e-05,2.0141246e-05,2.0,42,0.020926587,1.9117584e-07,0,-7.338366011616455e-08,2.0
144,144,51282.285,73893.61,95593.2,120823.53,-52.29595,101.20948944715201,-0.036919583,-2.8934856e-08,3.2465774e-05,2.032248e-05,2.0,42,0.0214923,1.7788174e-07,0,-7.33478032373248e-08,2.0
145,145,44369.8,89533.47,96343.56,131523.1,-47.098244,101.6254862936039,-0.036913455,-1.9544342e-07,3.723145e-05,1.9977968e-05,2.0,42,0.021900928,1.6651774e-07,0,-7.335296146283099e-08,2.0
146,146,38403.727,100232.05,97581.33,139887.73,-44.232277,102.1774896264833,-0.03690902,-3.526745e-08,4.246978e-05,2.0665895e-05,2.0,42,0.020081684,1.4355572e-07,0,-7.353393102678751e-08,2.0
147,147,33226.32,115408.69,96400.6,150373.67,-39.871925,102.59348383292672,-0.03693214,6.921945e-08,4.9688755e-05,2.0420859e-05,2.0,42,0.020319121,1.351242e-07,0,-7.360277797010658e-08,2.0
148,148,28754.086,128898.055,95369.75,160343.69,-36.49719,103.00950233268668,-0.036923572,-2.636113e-07,5.803766e-05,2.0531821e-05,2.0,42,0.02046697,1.2764438e-07,0,-7.361935993282239e-08,2.0
149,149,24884.947,143508.61,91061.95,169961.77,-32.39676,103.42549315243377,-0.036850702,-5.053654e-07,7.0233844e-05,2.0161271e-05,2.0,42,0.02055678,1.2094944e-07,0,-7.362722867339815e-08,2.0
150,150,21553.963,152403.36,84890.14,174450.9,-29.11823,103.84248639890575,-0.03691597,-1.11444024e-07,8.6983266e-05,2.0596992e-05,2.0,42,0.020506123,1.1754667e-07,0,-7.362667863894421e-08,2.0
151,151,18631.234,162280.05,79627.54,180763.27,-26.136253,104.25850857867044,-0.036908872,4.3703206e-08,0.00010727912,2.0817157e-05,2.0,42,0.020403031,1.12871554e-07,0,-7.359047690961478e-08,2.0
152,152,16126.037,170621.89,73319.4,185708.28,-23.254097,104.67449505176046,-0.03691815,-1.8445435e-07,0.00013460884,2.0982094e-05,2.0,42,0.0201739,1.086322e-07,0,-7.364163772646195e-08,2.0
153,153,13954.87,176185.45,67911.57,188820.8,-21.079409,105.09049141817377,-0.036869932,-3.159477e-07,0.00016793862,2.1723934e-05,2.0,42,0.019894438,1.0536147e-07,0,-7.370637771736159e-08,2.0
154,154,12080.609,189841.36,59906.125,199069.05,-17.513554,105.506493064604,-0.036852546,-4.003194e-07,0.00021991762,1.9915675e-05,2.0,42,0.01975864,9.925521e-08,0,-7.374407348748354e-08,2.0
155,155,10447.592,188556.97,54974.996,196407.69,-16.254383,105.92249743102002,-0.036916584,1.3124146e-07,0.00027710138,2.1709617e-05,2.0,42,0.019086385,9.7177384e-08,0,-7.379185611453525e-08,2.0
156,156,9045.586,191544.38,48775.23,197656.95,-14.286287,106.35424633152434,-0.03689223,-2.3045779e-07,0.00036073153,2.1966383e-05,2.0,42,0.021678077,1.09675256e-07,0,-7.375807018197733e-08,2.0
157,157,7827.7437,195480.0,42712.906,200092.03,-12.325564,106.83393256767886,-0.036919452,5.432051e-08,0.00047601914,2.1691174e-05,2.0,42,0.021750929,1.08704626e-07,0,-7.370992323068234e-08,2.0
158,158,6770.8345,197258.92,39251.746,201126.28,-11.254053,107.37240915323491,-0.03689266,8.3166105e-09,0.00059885124,2.2808634e-05,2.0,42,0.021781506,1.0829766e-07,0,-7.36445684002081e-08,2.0
159,159,5860.798,199230.81,34818.125,202250.39,-9.913054,107.97899782206514,-0.036960743,3.685264e-07,0.0007799342,2.3114793e-05,2.0,42,0.02180271,1.0780059e-07,0,-7.352321591418666e-08,2.0
160,160,5071.625,200937.48,31691.996,203421.38,-8.962896,108.65971073441324,-0.036928788,1.9773417e-07,0.0009902011,2.4034187e-05,2.0,42,0.021861814,1.0747058e-07,0,-7.345906247578861e-08,2.0
161,161,4388.5933,202227.66,30322.541,204488.34,-8.527549,109.33981220671558,-0.03685555,-2.8670493e-07,0.0011959947,2.6298034e-05,2.0,42,0.021878352,1.06990704e-07,0,-7.350644104268708e-08,2.0
162,162,3798.7827,203066.78,26336.785,204767.53,-7.389738,110.0198385323456,-0.036939092,-2.8933403e-08,0.0015907903,2.6315782e-05,2.0,42,0.021898067,1.0694111e-07,0,-7.360851806246653e-08,2.0
163,163,3286.0488,203884.4,24060.193,205299.16,-6.73029,110.69970451130939,-0.036892083,-5.2587104e-08,0.002013015,2.7648457e-05,2.0,42,0.021893851,1.06643654e-07,0,-7.367045738369014e-08,2.0
164,164,2844.088,204041.19,21835.201,205206.19,-6.108187,111.37981726360158,-0.036874905,-1.9767677e-07,0.0025628307,2.901706e-05,2.0,42,0.021896757,1.06706125e-07,0,-7.370796168688385e-08,2.0
165,165,2460.7852,204474.61,21694.623,205622.28,-6.0563874,112.05971598924225,-0.03679831,-3.530103e-07,0.002981222,3.318625e-05,2.0,42,0.02187713,1.06394744e-07,0,-7.382185652564585e-08,2.0
166,166,2129.3164,206822.86,20852.287,207871.39,-5.757218,112.73981559487584,-0.03691137,2.0257691e-07,0.0035844806,3.6069836e-05,2.0,42,0.021955544,1.05620806e-07,0,-7.381198809688251e-08,2.0
167,167,1843.2289,206944.58,19321.379,207844.6,-5.3339567,113.64096491766395,-0.03689477,-9.3376386e-08,0.0044689216,3.8619044e-05,2.0,42,0.020148952,9.694239e-08,0,-7.399059406219719e-08,2.0
168,168,1594.4913,207836.17,19746.754,208772.14,-5.427446,114.3208416432899,-0.036859572,-2.9043014e-07,0.00505478,4.5221877e-05,2.0,42,0.020169754,9.661133e-08,0,-7.398933461818736e-08,2.0
169,169,1380.4436,208451.72,18437.55,209265.53,-5.0546565,115.00067956892599,-0.036793485,-2.7702006e-07,0.006253141,4.8541064e-05,2.0,42,0.02015591,9.631739e-08,0,-7.40133844560569e-08,2.0
170,170,1194.6187,209095.64,19341.639,209988.3,-5.2849,115.6808518145408,-0.036878817,-1.2373536e-07,0.00688807,5.843781e-05,2.0,42,0.020155203,9.598251e-08,0,-7.395180000255211e-08,2.0
171,171,1033.3434,210937.02,19723.727,211857.14,-5.341926,116.36109003351885,-0.036932904,-3.7687382e-08,0.00780884,6.7682784e-05,2.0,42,0.020180538,9.525541e-08,0,-7.389535691833397e-08,2.0
172,172,894.71045,211482.2,20084.504,212433.78,-5.4251194,117.04085078582284,-0.036889028,1.476326e-07,0.008856794,7.916835e-05,2.0,42,0.02017586,9.4974816e-08,0,-7.395507231984647e-08,2.0
173,173,774.2569,213134.64,21493.846,214215.69,-5.7585998,117.72096487143426,-0.03691662,1.8395157e-07,0.0095635895,9.628235e-05,2.0,42,0.020201255,9.430334e-08,0,-7.402322365718837e-08,2.0
174,174,669.7856,214602.1,21707.502,215697.19,-5.7759557,118.40084066375857,-0.0369158,-1.08835216e-07,0.010946481,0.00011086775,2.0,42,0.02020138,9.3656205e-08,0,-7.392968436999601e-08,2.0
175,175,579.81464,214211.92,22866.014,215428.88,-6.092956,119.08083621604601,-0.03691053,-9.9150256e-08,0.012004402,0.00013524262,2.0,42,0.020134673,9.34632e-08,0,-7.395360898440136e-08,2.0
176,176,501.44418,216470.73,24293.766,217829.67,-6.403315,119.75817643487244,-0.03686475,-3.1520162e-07,0.013064798,0.00016250185,2.0,42,0.020164398,9.2569564e-08,0,-7.399840189235244e-08,2.0
177,177,434.02762,218816.94,25751.176,220326.97,-6.711905,120.43823609381798,-0.03687876,-4.9607475e-08,0.01423986,0.00019452011,2.0,42,0.020202588,9.169367e-08,0,-7.402618956450506e-08,2.0
178,178,375.6009,219874.86,27209.816,221552.1,-7.054565,121.11743012609077,-0.036901418,-1.6601453e-07,0.015572844,0.00023489156,2.0,42,0.020166714,9.10247e-08,0,-7.399920915262884e-08,2.0
179,179,325.10385,222603.89,29213.627,224512.64,-7.4765377,121.79671557171969,-0.03685277,9.620259e-09,0.016757628,0.0002837278,2.0,42,0.020188428,8.992112e-08,0,-7.402331019707139e-08,2.0
180,180,281.3503,223654.94,31524.676,225865.75,-8.023117,122.47279968383373,-0.03692618,2.169178e-07,0.017944118,0.0003495607,2.0,42,0.02014872,8.920662e-08,0,-7.410252729680364e-08,2.0
181,181,243.36427,226249.62,33355.492,228695.17,-8.38658,123.15608846294344,-0.036913957,1.1149957e-07,0.019606315,0.00041707742,2.0,42,0.020162378,8.816267e-08,0,-7.40809214478758e-08,2.0
182,182,210.60631,229221.98,36660.453,232135.11,-9.086605,123.83316774838022,-0.036919545,4.061488e-07,0.020613462,0.0005141205,2.0,42,0.020188708,8.696964e-08,0,-7.396215995386079e-08,2.0
183,183,182.27473,231395.33,38463.715,234570.36,-9.437705,124.50528484702227,-0.03687241,3.6600427e-09,0.022700865,0.00061037764,2.0,42,0.020165658,8.596848e-08,0,-7.402416246219425e-08,2.0
184,184,157.72879,237610.81,38764.348,240752.1,-9.265731,125.44766531846835,-0.03695707,-8.797898e-08,0.026030151,0.00067484105,2.0,43,0.02012023,8.3572395e-08,0,-7.387640348445165e-08,2.0
185,185,136.52892,238796.5,38264.668,241842.83,-9.103664,126.11950079034432,-0.036865458,-8.7085006e-08,0.030464744,0.0007626531,2.0,43,0.019971434,8.258022e-08,0,-7.399539969608358e-08,2.0
186,186,118.14758,244001.25,44579.293,248040.17,-10.3538065,126.80791378306458,-0.036896873,-7.6134896e-08,0.03021775,0.0009760778,2.0,43,0.02014175,8.120358e-08,0,-7.397691590740921e-08,2.0
187,187,102.25773,247525.48,47187.07,251983.11,-10.793089,127.47434656132828,-0.036900748,-5.6133857e-08,0.03298382,0.0011566558,2.0,43,0.020142265,7.993498e-08,0,-7.4017936189695e-08,2.0
188,188,88.4436,251885.0,51411.836,257078.25,-11.536091,128.1632664607314,-0.036946114,-5.4830316e-08,0.035001814,0.0013998649,2.0,43,0.020186402,7.8522405e-08,0,-7.401166632961005e-08,2.0
189,189,76.54279,255250.19,55097.02,261128.97,-12.180694,128.83072555914987,-0.036966275,-6.490528e-08,0.03773877,0.001680095,2.0,43,0.020145144,7.714634e-08,0,-7.40306534724024e-08,2.0
190,190,66.250786,260047.05,60267.023,266939.28,-13.048192,129.49900756421266,-0.036856294,-1.4131516e-07,0.039861105,0.0020318136,2.0,43,0.020198606,7.5667415e-08,0,-7.40884970241e-08,2.0
191,191,57.329906,265351.88,64407.02,273056.56,-13.643164,130.1536265553259,-0.036961544,-4.5299933e-09,0.043102823,0.0023980977,2.0,43,0.02018131,7.390889e-08,0,-7.401975402075402e-08,2.0
192,192,49.60321,269352.12,68777.95,277994.56,-14.324157,130.83835421447293,-0.036882266,-1.0256094e-07,0.046651017,0.0028555316,2.0,43,0.020164793,7.253664e-08,0,-7.399400348382754e-08,2.0
193,193,42.92585,276052.44,73376.75,285638.06,-14.885438,131.54642166142003,-0.036902685,-9.60989e-08,0.050529238,0.0033344757,2.0,43,0.02022239,7.079725e-08,0,-7.411052883402923e-08,2.0
194,194,37.1518,280086.28,78766.81,290951.1,-15.707224,132.1901771853736,-0.03695245,-1.6970226e-08,0.05438724,0.003986058,2.0,43,0.020155214,6.927355e-08,0,-7.414837334581905e-08,2.0
195,195,32.150223,285736.62,84504.57,297970.53,-16.475206,132.82936780239106,-0.036903877,-1.1187257e-07,0.05858089,0.004711614,2.0,43,0.020136962,6.758038e-08,0,-7.400397429666939e-08,2.0
196,196,27.835518,293178.1,90936.68,306957.44,-17.232613,133.5563265569217,-0.03689917,-7.258771e-08,0.06287554,0.005518278,2.0,43,0.020203229,6.581769e-08,0,-7.407950923619606e-08,2.0
197,197,24.082958,299063.84,97053.48,314417.8,-17.979506,134.2584068836004,-0.03690218,-3.1608163e-08,0.06809249,0.006487944,2.0,43,0.020164728,6.4133545e-08,0,-7.40013677229988e-08,2.0
198,198,20.833313,306666.1,103897.73,323788.25,-18.716255,134.91277264802193,-0.036892194,-1.0244993e-07,0.073528506,0.007570868,2.0,43,0.020172212,6.230063e-08,0,-7.39675999206205e-08,2.0
199,199,18.021912,314105.9,111729.414,333385.62,-19.580788,135.65870575013105,-0.03700283,-4.866702e-08,0.07904088,0.008877548,2.0,43,0.02018095,6.053335e-08,0,-7.408271445274571e-08,2.0
200,200,15.604198,321725.03,119647.125,343252.72,-20.399792,136.3150115146127,-0.036889717,-1.1963887e-07,0.08524647,0.0103574535,2.0,43,0.020160202,5.8732823e-08,0,-7.420181904306371e-08,2.0
201,201,13.500899,330768.3,128791.61,354957.7,-21.2745,137.06299384348677,-0.03689855,-1.2368938e-07,0.09153135,0.012050133,2.0,43,0.020175118,5.6838093e-08,0,-7.419743697374514e-08,2.0
202,202,11.686608,339170.2,139473.16,366727.66,-22.353386,137.6538654981996,-0.036910363,-6.8463166e-08,0.09764299,0.01412326,2.0,43,0.02018325,5.503607e-08,0,-7.430913776281617e-08,2.0
203,203,10.113269,350484.94,148717.23,380731.53,-22.99241,138.32751905018813,-0.036828455,-1.2628733e-07,0.10581988,0.016145526,2.0,43,0.020212336,5.3088158e-08,0,-7.431644958306372e-08,2.0
204,204,8.748621,360417.66,160471.86,394527.7,-24.000475,139.09341425987077,-0.03689991,-5.741979e-08,0.113365695,0.018755319,2.0,43,0.020190557,5.1176528e-08,0,-7.391570547528678e-08,2.0
205,205,7.570237,370109.38,173065.95,408574.06,-25.06115,139.96900312817888,-0.03690333,-5.7745712e-08,0.12147838,0.021796195,2.0,43,0.02015401,4.9327678e-08,0,-7.42170758552619e-08,2.0
206,206,6.554112,382297.4,186461.8,425346.1,-26.00035,140.50532534028753,-0.036901306,-1.5826296e-07,0.13023162,0.025027143,2.0,43,0.020171635,4.7424052e-08,0,-7.420558709741639e-08,2.0
207,207,5.669445,394509.56,201423.55,442955.12,-27.047354,141.115128995938,-0.03687947,-2.862891e-08,0.13937001,0.028818434,2.0,43,0.020141484,4.547071e-08,0,-7.422267712884177e-08,2.0
208,208,4.907347,409159.3,217601.62,463424.0,-28.005213,141.80755308215157,-0.036924485,-7.87431e-08,0.14904287,0.032860823,2.0,43,0.020164197,4.3511335e-08,0,-7.395095119360937e-08,2.0
209,209,4.245922,423970.8,235914.53,485187.5,-29.093334,142.59530522624846,-0.036886588,-9.717983e-08,0.15888885,0.03756502,2.0,43,0.020175092,4.158205e-08,0,-7.463330507472795e-08,2.0
210,210,3.6747382,439789.72,253869.48,507803.8,-29.995777,143.49496934897616,-0.036894403,-4.8034025e-08,0.17060165,0.04263952,2.0,43,0.020136282,3.9653663e-08,0,-7.406188450920818e-08,2.0
211,211,3.180988,457255.97,275449.38,533812.1,-31.064611,144.52323083780357,-0.036898308,-7.774693e-08,0.18164201,0.048364088,2.0,43,0.020152975,3.7752937e-08,0,-7.381791524811702e-08,2.0
212,212,2.752818,475854.6,299209.88,562106.9,-32.161034,145.7021300138149,-0.036907375,-9.511823e-08,0.19322649,0.05474957,2.0,43,0.020182472,3.5905042e-08,0,-7.457399394698842e-08,2.0
213,213,2.3804083,496185.0,323189.88,592158.1,-33.078194,147.05704858482932,-0.036907814,-6.1367395e-08,0.20687638,0.061624162,2.0,43,0.02016122,3.4047023e-08,0,-7.484577453612139e-08,2.0
214,214,2.060257,516715.06,350823.4,624557.06,-34.17452,148.6133638053725,-0.036917098,-4.8136823e-08,0.2201964,0.06947732,2.0,43,0.020177545,3.2306968e-08,0,-7.417044794719195e-08,2.0
215,215,1.7836765,539544.25,378499.75,659067.56,-35.050335,150.40157181033283,-0.036882304,-8.295904e-08,0.2357428,0.07775168,2.0,43,0.020168371,3.060137e-08,0,-7.362598746454048e-08,2.0
216,216,1.5427545,563746.56,411069.78,697702.3,-36.098587,152.46120294815046,-0.0368185,-1.3539068e-07,0.25096187,0.08711612,2.0,43,0.02017001,2.8909193e-08,0,-7.39997956815631e-08,2.0
217,217,1.3354719,586854.6,444251.88,736042.2,-37.125904,154.83288762083976,-0.036893304,-7.7706275e-08,0.26826012,0.0977258,2.0,43,0.020173267,2.7407758e-08,0,-7.491216396631076e-08,2.0
218,218,1.1556969,614028.1,482031.22,780630.94,-38.13302,157.56456196386716,-0.03688534,-7.2735496e-08,0.28569394,0.1089331,2.0,43,0.020187343,2.586029e-08,0,-7.546539049355339e-08,2.0
219,219,1.0000616,638069.1,525088.3,826347.4,-39.452103,160.71417147348984,-0.036892768,-7.058409e-08,0.3030826,0.12237717,2.0,43,0.020170597,2.4409344e-08,0,-7.515957140138142e-08,2.0
