True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,131994.72,154106.16,202907.16,-49.419346,102.5914934061293,0.018362915,5.7544986e-07,3.108264e-05,1.7929293e-05,2.0,42,0.020404348,1.0056002e-07,0,6.813881553581622e-09,2.0
148,148,28754.086,155121.61,155885.47,219915.88,-45.140724,103.00748710587504,0.018330272,6.1959133e-07,3.5507077e-05,1.7840746e-05,2.0,42,0.020516701,9.329341e-08,0,6.893154990822362e-09,2.0
149,149,24884.947,178166.61,155319.08,236362.77,-41.08072,103.42350259234081,0.018330347,5.8587995e-07,4.117737e-05,1.778075e-05,2.0,42,0.020534195,8.687576e-08,0,6.905285059779744e-09,2.0
150,150,21553.963,198856.36,152187.14,250409.22,-37.42726,103.84050101213506,0.0183582,6.1288637e-07,4.8519356e-05,1.7921333e-05,2.0,42,0.020541113,8.2030176e-08,0,7.005297361316387e-09,2.0
151,151,18631.234,217847.2,145228.66,261818.19,-33.689556,104.2564922052261,0.018383894,4.018639e-07,5.882016e-05,1.8098026e-05,2.0,42,0.020403136,7.792864e-08,0,7.082005529495215e-09,2.0
152,152,16126.037,237221.12,136841.75,273860.4,-29.978632,104.67248891832423,0.018332805,7.283621e-07,7.212301e-05,1.8007466e-05,2.0,42,0.020229597,7.386828e-08,0,7.127660082186201e-09,2.0
153,153,13954.87,256973.8,122670.53,284751.8,-25.518219,105.0884945114085,0.018348362,7.6915114e-07,9.297241e-05,1.725447e-05,2.0,42,0.020015227,7.029008e-08,0,7.209747258206457e-09,2.0
154,154,12080.609,266828.2,117234.36,291446.7,-23.718897,105.5044859178306,0.018345289,8.5408163e-07,0.000112376714,1.81831e-05,2.0,42,0.019594803,6.723289e-08,0,7.233748278891092e-09,2.0
155,155,10447.592,279032.6,104615.37,297999.28,-20.552109,105.92050676423241,0.018369436,8.334078e-07,0.00014561578,1.7946055e-05,2.0,42,0.019105567,6.41128e-08,0,7.290701240595831e-09,2.0
156,156,9045.586,285932.03,94948.03,301284.34,-18.369522,106.35224710477632,0.018338656,6.559106e-07,0.0001853094,1.8404171e-05,2.0,42,0.021609418,7.172433e-08,0,7.411100756727068e-09,2.0
157,157,7827.7437,293798.16,82738.086,305226.06,-15.728037,106.83194302092306,0.01833726,5.808515e-07,0.00024574125,1.8057008e-05,2.0,42,0.021641789,7.090413e-08,0,7.524973657576205e-09,2.0
158,158,6770.8345,297801.3,73082.26,306637.62,-13.78825,107.37043317980715,0.018384304,5.801064e-07,0.000321637,1.827002e-05,2.0,42,0.021636045,7.0559004e-08,0,7.652404886165328e-09,2.0
159,159,5860.798,303836.88,63952.234,310494.34,-11.886234,107.97699792863568,0.01832852,5.6166755e-07,0.00042462704,1.8014065e-05,2.0,42,0.021707082,6.991136e-08,0,7.748713064787699e-09,2.0
160,160,5071.625,307735.4,56711.906,312917.44,-10.441762,108.65770041431824,0.018351028,5.1547744e-07,0.0005533485,1.8175557e-05,2.0,42,0.021704083,6.936042e-08,0,7.867917584764312e-09,2.0
161,161,4388.5933,309289.5,50595.59,313400.56,-9.290526,109.336842366567,0.018322278,5.7992037e-07,0.00071677385,1.8681336e-05,2.0,42,0.021705495,6.9258e-08,0,8.026411954702068e-09,2.0
162,162,3798.7827,310734.78,44684.336,313931.2,-8.183158,110.01681495887169,0.018359095,5.987317e-07,0.00093760603,1.8995996e-05,2.0,42,0.021706993,6.9145706e-08,0,8.191597693534059e-09,2.0
163,163,3286.0488,313897.53,38485.223,316247.97,-6.989831,110.69670293783565,0.018339327,4.1471554e-07,0.0012584968,1.863737e-05,2.0,42,0.021729343,6.8709824e-08,0,8.268168229024579e-09,2.0
164,164,2844.088,315299.06,33648.33,317089.44,-6.0914793,111.37680881013512,0.018356971,2.929074e-07,0.0016630818,1.8727382e-05,2.0,42,0.021746883,6.858281e-08,0,8.389487155518523e-09,2.0
165,165,2460.7852,315369.6,31550.365,316943.84,-5.7130046,112.05667782909586,0.018407052,5.1268364e-07,0.0020499441,2.0313566e-05,2.0,42,0.021742309,6.8599874e-08,0,8.560792345511325e-09,2.0
166,166,2129.3164,315857.47,26807.984,316993.06,-4.8512774,112.73683964805969,0.018350208,5.247901e-07,0.0027881477,1.9940891e-05,2.0,42,0.021708256,6.84818e-08,0,8.671992840098107e-09,2.0
167,167,1843.2289,317105.22,24886.08,318080.25,-4.487314,113.41693365367246,0.018322688,6.940924e-07,0.0034696397,2.1238506e-05,2.0,42,0.02174364,6.835898e-08,0,8.807988911514415e-09,2.0
168,168,1594.4913,318695.56,22452.252,319485.47,-4.029856,114.09684405932785,0.018311063,6.7937845e-07,0.0044456786,2.1956123e-05,2.0,42,0.021739438,6.804515e-08,0,8.989579398442051e-09,2.0
169,169,1380.4436,319491.1,17797.217,319986.4,-3.18836,114.77671675829333,0.018366901,7.927734e-08,0.006478126,2.0039666e-05,2.0,42,0.021771101,6.803758e-08,0,9.102624717276175e-09,2.0
170,170,1194.6187,318598.38,17629.744,319085.78,-3.1672504,115.456816923921,0.018330589,5.34475e-07,0.0075569204,2.3068638e-05,2.0,42,0.021742508,6.814001e-08,0,9.185130914976242e-09,2.0
171,171,1033.3434,318706.22,16273.482,319121.4,-2.9230456,116.13708482286893,0.018308844,5.2069254e-07,0.009464441,2.461184e-05,2.0,42,0.021734493,6.810728e-08,0,9.268967672384868e-09,2.0
172,172,894.71045,333080.7,6866.4517,333151.47,-1.180984,117.06782670710527,0.018344376,5.629091e-07,0.025906295,1.1004911e-05,2.0,43,0.021545174,6.467081e-08,0,9.462660847120934e-09,2.0
173,173,774.2569,331455.06,5600.08,331502.38,-0.9679455,117.74795559272752,0.018323565,5.3143646e-07,0.03670632,1.0475048e-05,2.0,43,0.02154006,6.4977094e-08,0,9.524322474595632e-09,2.0
174,174,669.7856,330654.22,4175.6035,330680.6,-0.7235103,118.42785106503288,0.018339308,5.6709945e-07,0.056906924,9.073738e-06,2.0,43,0.021582305,6.526632e-08,0,9.61956541673824e-09,2.0
175,175,579.81464,329526.16,4683.7104,329559.44,-0.81431705,119.10781141732878,0.018341338,5.690921e-07,0.058605846,1.1837323e-05,2.0,43,0.021603303,6.555207e-08,0,9.776540962777938e-09,2.0
176,176,501.44418,329838.0,3574.5986,329857.38,-0.6209151,119.78519920949475,0.018337464,5.723884e-07,0.088791266,1.0427313e-05,2.0,43,0.021700868,6.578864e-08,0,9.923716375441612e-09,2.0
177,177,434.02762,327655.84,4198.0537,327682.75,-0.7340556,120.46522596178693,0.01834991,5.720345e-07,0.087348364,1.4336515e-05,2.0,43,0.021635255,6.6025e-08,0,9.971174777380792e-09,2.0
178,178,375.6009,328399.28,4693.9053,328432.8,-0.8188893,121.14443932738504,0.018357456,5.695577e-07,0.090273276,1.843889e-05,2.0,43,0.02172742,6.615484e-08,0,1.0027590501284422e-08,2.0
179,179,325.10385,327182.0,5902.8374,327235.25,-1.0335867,121.82368338633387,0.01832783,5.791672e-07,0.08293488,2.698601e-05,2.0,43,0.021691257,6.628643e-08,0,1.008743370045679e-08,2.0
180,180,281.3503,327019.12,6509.2227,327083.9,-1.1403056,122.50081309849338,0.018361926,5.3357843e-07,0.08690477,3.4417833e-05,2.0,43,0.021693053,6.632259e-08,0,1.0129108244182265e-08,2.0
181,181,243.36427,325959.62,7504.5845,326046.0,-1.3188906,123.1840877175855,0.018328184,6.038054e-07,0.08714384,4.616706e-05,2.0,43,0.02167456,6.6477e-08,0,1.0289706957672964e-08,2.0
182,182,210.60631,326539.56,8889.609,326660.53,-1.5594169,123.86119948307169,0.018351475,5.6024646e-07,0.08500923,6.295614e-05,2.0,43,0.021706244,6.644893e-08,0,1.045252482911627e-08,2.0
183,183,182.27473,329675.4,9802.007,329821.1,-1.7030334,124.53324906164198,0.018295616,4.8819436e-07,0.08907968,7.8677724e-05,2.0,43,0.02171512,6.583909e-08,0,1.0500502197783708e-08,2.0
184,184,157.72879,326895.84,12433.821,327132.22,-2.1782544,125.22165090773342,0.01835358,5.665225e-07,0.08115299,0.00011723766,2.0,43,0.021765895,6.653547e-08,0,1.0673169139129868e-08,2.0
185,185,136.52892,327016.2,13639.48,327300.5,-2.3883588,125.89351032624836,0.0183762,5.7769626e-07,0.08546684,0.00014842258,2.0,43,0.021712294,6.633749e-08,0,1.0693757258906731e-08,2.0
186,186,118.14758,327951.44,15597.703,328322.16,-2.7229934,126.58190638566157,0.018326377,6.047181e-07,0.08636438,0.00019491963,2.0,43,0.021733463,6.619554e-08,0,1.0823598061215517e-08,2.0
187,187,102.25773,329063.47,19162.047,329620.9,-3.3326883,127.24832703059656,0.018380968,4.4549216e-07,0.08122357,0.00027449624,2.0,43,0.021745475,6.5971165e-08,0,1.0906563552180338e-08,2.0
188,188,88.4436,329151.7,21390.814,329846.03,-3.7182927,127.93827882336336,0.018328147,6.218697e-07,0.08412525,0.0003538005,2.0,43,0.021729983,6.587917e-08,0,1.1030403606948724e-08,2.0
189,189,76.54279,329654.75,25167.574,330614.06,-4.365792,128.60573933512205,0.018330887,6.506981e-07,0.08261796,0.00047875635,2.0,43,0.021738922,6.575317e-08,0,1.1121284374657314e-08,2.0
190,190,66.250786,331862.25,27778.48,333022.8,-4.7847805,129.27399432685343,0.018363176,6.748705e-07,0.08648098,0.0006017133,2.0,43,0.021766031,6.535898e-08,0,1.1224873718972776e-08,2.0
191,191,57.329906,330774.16,26447.074,331829.75,-4.571364,129.92863793130527,0.018360846,4.2368492e-07,0.104969054,0.0006667851,2.0,43,0.021779245,6.563379e-08,0,1.1352451106557916e-08,2.0
192,192,49.60321,333803.12,34510.582,335582.34,-5.9026127,130.61436609717202,0.01832796,5.5799313e-07,0.092973255,0.000983251,2.0,43,0.02171608,6.471163e-08,0,1.1474814356345577e-08,2.0
193,193,42.92585,334482.9,37925.168,336626.1,-6.4688253,131.32246146412217,0.018347226,6.893963e-07,0.09776282,0.0012408898,2.0,43,0.021745695,6.459896e-08,0,1.157610451671736e-08,2.0
194,194,37.1518,337115.75,44745.33,340072.3,-7.5606685,131.96619218806154,0.01831723,5.734687e-07,0.09573982,0.0016574692,2.0,43,0.021716347,6.3858025e-08,0,1.1611531138172026e-08,2.0
195,195,32.150223,340189.56,50717.53,343949.44,-8.4795475,132.60438907166827,0.018378565,6.5410586e-07,0.09760634,0.0021222914,2.0,43,0.02174505,6.322165e-08,0,1.1784947931048389e-08,2.0
196,196,27.835518,343673.7,55890.277,348188.62,-9.236919,133.33230921291397,0.01836925,5.4680993e-07,0.102302104,0.0026358939,2.0,43,0.021770915,6.252621e-08,0,1.1801954656869581e-08,2.0
197,197,24.082958,348126.44,63238.41,353823.56,-10.295716,134.03438089959673,0.018330757,5.6398943e-07,0.10450315,0.0033382415,2.0,43,0.021813318,6.165027e-08,0,1.194102276250882e-08,2.0
198,198,20.833313,348379.1,69602.625,355264.0,-11.298357,134.6887444507156,0.01829556,6.957093e-07,0.109758,0.0042129373,2.0,43,0.02170779,6.1103265e-08,0,1.2258918539850135e-08,2.0
199,199,18.021912,354942.25,79011.734,363630.1,-12.549677,135.434755739494,0.01833628,6.2687906e-07,0.11177062,0.00527705,2.0,43,0.021738341,5.978147e-08,0,1.2116425096785023e-08,2.0
200,200,15.604198,359077.3,87418.695,369565.34,-13.68269,136.09001614392037,0.018342158,6.593574e-07,0.11667407,0.0065283063,2.0,43,0.021764582,5.889238e-08,0,1.2307361559876698e-08,2.0
201,201,13.500899,364394.7,96449.42,376942.94,-14.825305,136.8380069261184,0.018348092,6.4878896e-07,0.122224376,0.008002134,2.0,43,0.021745056,5.7687927e-08,0,1.2482962565710921e-08,2.0
202,202,11.686608,372623.22,106160.06,387450.66,-15.902212,137.4288996741816,0.0183582,4.4891848e-07,0.12828341,0.009630748,2.0,43,0.02175785,5.615644e-08,0,1.2452668233614795e-08,2.0
203,203,10.113269,378839.66,117955.54,396778.28,-17.294502,138.10253901281976,0.018302882,5.5354195e-07,0.13341671,0.011791014,2.0,43,0.021751055,5.4819168e-08,0,1.2319749263501458e-08,2.0
204,204,8.748621,387005.62,129296.08,408032.88,-18.47414,138.868380835891,0.018346267,5.28969e-07,0.14070034,0.014127834,2.0,43,0.021751774,5.3308877e-08,0,1.2661503089084746e-08,2.0
205,205,7.570237,396289.75,142914.3,421271.97,-19.830868,139.74398794415174,0.018338107,5.819884e-07,0.14710756,0.016930165,2.0,43,0.021759525,5.1651966e-08,0,1.3040390627360251e-08,2.0
206,206,6.554112,406949.53,155817.94,435760.44,-20.951471,140.28032114295638,0.018314416,4.7651753e-07,0.15584356,0.019926367,2.0,43,0.021760836,4.9937615e-08,0,1.2583632680755624e-08,2.0
207,207,5.669445,418249.44,170754.0,451762.7,-22.208168,140.89013618524768,0.018328985,7.256734e-07,0.1644026,0.023487119,2.0,43,0.021743556,4.8130484e-08,0,1.3295746259827743e-08,2.0
208,208,4.907347,428163.75,187447.28,467397.78,-23.643488,141.58254547146498,0.018302212,5.366881e-07,0.17301916,0.02782782,2.0,43,0.021681316,4.638729e-08,0,1.2942114795135752e-08,2.0
209,209,4.245922,443382.2,204231.19,488157.9,-24.731794,142.37033830888686,0.018312069,6.267671e-07,0.18353802,0.032125473,2.0,43,0.02173321,4.452086e-08,0,1.2990263723737745e-08,2.0
210,210,3.6747382,459011.6,222061.95,509905.03,-25.816902,143.26996696495917,0.018323556,6.6297923e-07,0.19503815,0.036990423,2.0,43,0.021754326,4.2663487e-08,0,1.3857326980563499e-08,2.0
211,211,3.180988,475113.03,241961.28,533176.94,-26.988424,144.29819477375713,0.018330589,5.180744e-07,0.20678176,0.04258545,2.0,43,0.02175238,4.0797676e-08,0,1.348634260483323e-08,2.0
212,212,2.752818,493171.38,260962.22,557959.94,-27.885609,145.47715469644754,0.018341856,5.699185e-07,0.22154655,0.048463438,2.0,43,0.021741198,3.8965517e-08,0,1.3102276984447621e-08,2.0
213,213,2.3804083,513650.56,284374.78,587116.6,-28.970436,146.83101433410775,0.018344892,5.9613325e-07,0.2351135,0.055158313,2.0,43,0.021752344,3.7049443e-08,0,1.388937782339994e-08,2.0
214,214,2.060257,534192.9,305497.88,615378.75,-29.76467,148.38736723465263,0.018356785,5.738824e-07,0.2528661,0.06231921,2.0,43,0.021745153,3.533621e-08,0,1.4877809636046359e-08,2.0
215,215,1.7836765,557698.7,331707.5,648889.56,-30.743296,150.17567803965358,0.018357068,5.8308206e-07,0.26899782,0.07029392,2.0,43,0.021751307,3.3520816e-08,0,1.4926850654396003e-08,2.0
216,216,1.5427545,582425.4,357582.3,683435.75,-31.548006,152.23430144405575,0.018413153,4.962024e-07,0.28850096,0.0789776,2.0,43,0.021786056,3.1877256e-08,0,1.4292379758753526e-08,2.0
217,217,1.3354719,607975.8,384511.72,719363.5,-32.31113,154.60592486339738,0.018343156,5.691947e-07,0.30993873,0.08855196,2.0,43,0.02174709,3.0231018e-08,0,1.413822814202047e-08,2.0
218,218,1.1556969,634158.1,414552.44,757634.6,-33.17285,157.33740955308895,0.01832637,5.7414053e-07,0.3321978,0.09945716,2.0,43,0.021744845,2.8700965e-08,0,1.49961569901406e-08,2.0
219,219,1.0000616,661373.25,444404.44,796812.3,-33.898808,160.4872723426961,0.018345855,5.6720296e-07,0.3581088,0.11139345,2.0,43,0.021733118,2.7275078e-08,0,1.6524797310259525e-08,2.0
