True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,912.1291,8402.011,8451.376,-83.804184,10.216498671885347,-0.0058076624,5.7758202e-06,1.7730672e-05,1.7524144e-05,1.0,41,0.020769369,2.4575133e-06,0,-7.018826444394222e-09,1.0
14,14,924510.06,1347.1411,9583.235,9677.458,-81.99821,10.76850168479723,-0.0057385387,-1.1235524e-06,1.7963723e-05,1.7615625e-05,1.0,41,0.02024388,2.0918592e-06,0,-5.716058130223899e-09,1.0
15,15,800039.0,2141.6824,10826.727,11036.521,-78.810524,11.320486324344529,-0.0056913258,-1.9261506e-06,1.8374341e-05,1.768242e-05,1.0,41,0.020685991,1.8743216e-06,0,-5.067561795354121e-09,1.0
16,16,692334.1,1152.5515,13836.131,13884.052,-85.23825,11.872482483886415,-0.005729558,-4.1421454e-06,1.6614595e-05,1.6500102e-05,1.0,41,0.020413727,1.4703004e-06,0,-4.210498973215238e-09,1.0
17,17,599122.25,2495.01,14601.682,14813.311,-80.30344,12.424502776790177,-0.005694493,-5.7492057e-06,1.8192895e-05,1.7676786e-05,1.0,41,0.020809347,1.4047736e-06,0,-4.33846053827046e-09,1.0
18,18,518454.94,2827.6494,17031.055,17264.195,-80.57323,12.976481709658401,-0.0057454137,3.6603856e-06,1.8024679e-05,1.7541146e-05,1.0,41,0.020521801,1.1886914e-06,0,-4.644878895499163e-09,1.0
19,19,448662.03,4580.081,19054.6,19597.318,-76.48443,13.528499629202997,-0.005745898,-5.4661506e-08,1.8616625e-05,1.7599785e-05,1.0,41,0.020218529,1.0316987e-06,0,-3.737444143284721e-09,1.0
20,20,388258.97,5189.1255,20982.56,21614.691,-76.10909,14.080503388744546,-0.0057303593,3.5874356e-07,1.9536203e-05,1.8410223e-05,1.0,41,0.020741206,9.595883e-07,0,-3.712187589584914e-09,1.0
21,21,335983.9,1757.3539,20140.334,20216.857,-85.01326,14.63249989497126,-0.0056405915,-9.687714e-06,2.3519871e-05,2.3342158e-05,1.0,41,0.020288404,1.003539e-06,0,-3.954016773461275e-09,1.0
22,22,290751.2,9226.215,27055.834,28585.682,-71.17029,15.184479121206095,-0.0057127336,1.8447605e-06,2.0231948e-05,1.812435e-05,1.0,41,0.02045156,7.154477e-07,0,-4.902545561261857e-09,1.0
23,23,251605.19,11514.016,30947.072,33019.598,-69.592026,15.73648426742875,-0.005708579,-5.44567e-06,2.0440004e-05,1.7954635e-05,1.0,41,0.020477723,6.2016875e-07,0,-5.2077933581296226e-09,1.0
24,24,217729.38,14848.988,33337.418,36494.875,-65.99109,16.28849845365039,-0.0056547145,-8.6206865e-06,2.1926591e-05,1.8296638e-05,1.0,41,0.020123668,5.514108e-07,0,-5.756804422850968e-09,1.0
25,25,188418.58,18237.406,38240.355,42366.59,-64.502815,16.840481386490865,-0.0057122493,-6.905619e-06,2.208892e-05,1.7995806e-05,1.0,41,0.020925373,4.939121e-07,0,-7.049155007542317e-09,1.0
26,26,163051.14,22399.545,40416.47,46208.555,-61.00398,17.39248901270912,-0.00576861,2.3829286e-06,2.4151157e-05,1.8476083e-05,1.0,41,0.020421011,4.419314e-07,0,-7.1616236559337825e-09,1.0
27,27,141098.2,27685.416,43483.684,51549.133,-57.515697,17.944500665616943,-0.0057549346,8.872302e-08,2.594014e-05,1.8457898e-05,1.0,41,0.0200342,3.886428e-07,0,-6.247283721821064e-09,1.0
28,28,122105.11,36428.41,46657.242,59193.98,-52.018475,18.526501759915845,-0.005800564,4.000015e-07,2.7936196e-05,1.7356026e-05,1.0,42,0.020470034,3.4581277e-07,0,-5.869084607983016e-09,1.0
29,29,105663.59,38841.14,51847.445,64782.65,-53.16155,18.942479646386346,-0.005680911,-3.8150813e-07,2.9051422e-05,1.8608214e-05,1.0,42,0.021804094,3.3657307e-07,0,-5.821646844659985e-09,1.0
30,30,91439.65,46213.83,55023.105,71855.83,-49.97315,19.494498072570423,-0.0058181332,5.465811e-07,3.1633008e-05,1.854841e-05,1.0,42,0.020444537,2.8452163e-07,0,-5.898411945010926e-09,1.0
31,31,79127.08,51742.16,54000.484,74788.39,-46.22347,19.910490065667545,-0.005711541,-3.00489e-07,3.724752e-05,1.9418885e-05,1.0,42,0.02136776,2.8570958e-07,0,-5.93405331485444e-09,1.0
32,32,68475.36,59671.453,54908.863,81090.48,-42.619843,20.46248222523718,-0.005749606,2.3628704e-07,4.2329524e-05,1.9408348e-05,1.0,42,0.020222913,2.4938703e-07,0,-5.785845489306989e-09,1.0
33,33,59252.523,66319.484,54823.68,86045.98,-39.579185,20.878483498323476,-0.005747929,-1.6098679e-07,4.899425e-05,1.9889338e-05,1.0,42,0.020886652,2.4273828e-07,0,-5.786664177834528e-09,1.0
34,34,51282.285,72863.65,56556.258,92237.31,-37.818363,21.294480024749646,-0.0056733275,-4.437159e-07,5.4874694e-05,2.0630994e-05,1.0,42,0.021367677,2.316598e-07,0,-5.741042501109739e-09,1.0
35,35,44369.8,80453.82,49050.7,94227.32,-31.369627,21.71050391116296,-0.0057008094,-1.9358042e-07,7.312863e-05,1.9816373e-05,1.0,42,0.021761449,2.3094628e-07,0,-5.656198832238187e-09,1.0
36,36,38403.727,86652.016,47543.367,98837.97,-28.752258,22.262484924023738,-0.005673011,-2.5746468e-07,8.716795e-05,2.0169218e-05,1.0,42,0.020207481,2.044506e-07,0,-5.540109809499939e-09,1.0
37,37,33226.32,93552.75,42671.46,102824.95,-24.518768,22.678497823799262,-0.0057228506,-3.1352613e-07,0.00011225362,1.933207e-05,1.0,42,0.020474605,1.9912098e-07,0,-5.564598373048667e-09,1.0
38,38,28754.086,97654.68,38535.19,104982.84,-21.534525,23.0944912302366,-0.0058035264,3.6107537e-07,0.00014363592,1.9352694e-05,1.0,42,0.020581517,1.9604649e-07,0,-5.635468473393542e-09,1.0
39,39,24884.947,102423.53,34763.68,108162.34,-18.747782,23.510504289966775,-0.0057898317,3.839844e-07,0.00018397451,1.9004523e-05,1.0,42,0.020704754,1.9142294e-07,0,-5.58048894381565e-09,1.0
40,40,21553.963,104111.37,30988.549,108625.35,-16.575535,23.9274910564709,-0.0057999487,3.40402e-07,0.00023828229,1.9392412e-05,1.0,42,0.020570647,1.8937243e-07,0,-5.604426073022288e-09,1.0
41,41,18631.234,106715.555,27037.89,110087.5,-14.21751,24.34348043621867,-0.0057594436,-4.6813778e-08,0.00031594076,1.905791e-05,1.0,42,0.02054913,1.866618e-07,0,-5.519670282655752e-09,1.0
42,42,16126.037,108665.81,24865.582,111474.46,-12.888872,24.759495682636043,-0.0057731005,1.2304764e-07,0.00039691164,1.9748783e-05,1.0,42,0.02037023,1.827345e-07,0,-5.516141930297813e-09,1.0
43,43,13954.87,109606.49,19207.252,111276.69,-9.939491,25.175486902386183,-0.0058176117,4.1918705e-07,0.00059378485,1.7690953e-05,1.0,42,0.020176776,1.8132079e-07,0,-5.5745051080359824e-09,1.0
44,44,12080.609,109379.18,17841.012,110824.664,-9.264023,25.591497295506997,-0.005771554,2.0965466e-07,0.0007384342,1.9137178e-05,1.0,42,0.01970065,1.7776414e-07,0,-5.617735449622173e-09,1.0
45,45,10447.592,111850.29,14920.885,112841.125,-7.598425,26.00749872860615,-0.0057377936,7.518149e-08,0.0010209614,1.7851047e-05,1.0,42,0.019351946,1.7149728e-07,0,-5.678483332156444e-09,1.0
46,46,9045.586,111264.086,12891.294,112008.41,-6.608943,26.439266482455423,-0.0057122866,1.1019696e-07,0.0013648563,1.807918e-05,1.0,42,0.021991337,1.9633649e-07,0,-5.520511319248023e-09,1.0
47,47,7827.7437,111606.914,10319.974,112083.03,-5.282955,27.075942752708215,-0.0058300765,7.1197417e-07,0.0019701757,1.6702536e-05,1.0,42,0.020161474,1.798798e-07,0,-5.622835400184181e-09,1.0
48,48,6770.8345,111173.16,8934.845,111531.62,-4.594913,27.614399631595006,-0.005831194,9.1051817e-07,0.0026308189,1.6883752e-05,1.0,42,0.02017592,1.8089867e-07,0,-5.495009488302986e-09,1.0
49,49,5860.798,111789.73,8249.19,112093.67,-4.2203226,28.21996974037029,-0.005949394,9.2392844e-07,0.003291941,1.7828406e-05,1.0,42,0.020309508,1.8118335e-07,0,-5.387487351819153e-09,1.0
50,50,5071.625,111019.305,7172.3687,111250.75,-3.6964395,28.900718812728883,-0.0058240397,1.2640149e-07,0.0043753255,1.8185687e-05,1.0,42,0.020338694,1.8281848e-07,0,-5.446145156563325e-09,1.0
51,51,4388.5933,110486.24,5401.573,110618.2,-2.7989109,29.580809751700144,-0.005762238,-4.346338e-09,0.006713895,1.6008915e-05,1.0,42,0.020341668,1.8389079e-07,0,-5.294811120206393e-09,1.0
52,52,3798.7827,110984.45,5473.0483,111119.32,-2.8231769,30.260802610660903,-0.005767865,4.586743e-07,0.0076550213,1.8570596e-05,1.0,42,0.020479335,1.8430039e-07,0,-5.14506267528731e-09,1.0
53,53,3286.0488,110357.3,5285.781,110483.81,-2.742199,30.94072050962859,-0.0056724893,5.0039393e-08,0.009162985,2.0972875e-05,1.0,42,0.020455493,1.851447e-07,0,-4.98022994898337e-09,1.0
54,54,2844.088,110374.85,4344.802,110460.336,-2.2542303,31.620806168590207,-0.005803172,4.9480735e-07,0.012879741,1.9926652e-05,1.0,42,0.020522455,1.8579026e-07,0,-4.8895603664313505e-09,1.0
55,55,2460.7852,110916.12,3114.8125,110959.84,-1.6085916,32.300682227556536,-0.0058112396,2.893722e-07,0.020764166,1.6362386e-05,1.0,42,0.02058196,1.8549018e-07,0,-4.704966641431558e-09,1.0
56,56,2129.3164,110553.98,4294.407,110637.35,-2.224504,32.98083817985025,-0.005794769,3.8156657e-07,0.017405108,2.6222833e-05,1.0,42,0.020560257,1.8583468e-07,0,-4.6933086313151805e-09,1.0
57,57,1843.2289,110295.125,3254.5896,110343.13,-1.6901939,33.66095831882558,-0.0056941765,-3.2954026e-07,0.026530452,2.3080567e-05,1.0,42,0.020569991,1.864184e-07,0,-4.567504195861025e-09,1.0
58,58,1594.4913,110455.055,4655.2783,110553.11,-2.4133804,34.340816644442384,-0.00576194,5.6688657e-07,0.021441361,3.801909e-05,1.0,42,0.020584749,1.8619782e-07,0,-4.3096705619559075e-09,1.0
59,59,1380.4436,109796.35,5155.5723,109917.33,-2.6883929,35.020702756752144,-0.005766449,1.0368003e-07,0.022362716,4.919784e-05,1.0,42,0.0205297,1.8677402e-07,0,-4.003390342027322e-09,1.0
60,60,1194.6187,110095.58,4238.9937,110177.16,-2.2049618,35.700846495718,-0.005736992,-8.108112e-08,0.03142882,4.65233e-05,1.0,42,0.02055699,1.8658123e-07,0,-3.992274075776711e-09,1.0
61,61,1033.3434,110982.695,4933.741,111092.305,-2.5454109,36.38107423466863,-0.0057920488,5.680044e-07,0.031217571,6.1572086e-05,1.0,42,0.02065186,1.858982e-07,0,-3.934866803031826e-09,1.0
62,62,894.71045,112875.51,5806.9756,113024.78,-2.9450333,37.0608310669777,-0.005696077,1.0163129e-07,0.030632867,8.086122e-05,1.0,42,0.020824617,1.8424824e-07,0,-3.9217076853177184e-09,1.0
63,63,774.2569,109291.695,6530.792,109486.65,-3.419678,37.74093021926819,-0.00564361,-9.8402495e-08,0.031475253,0.00011198984,1.0,42,0.02047319,1.8699257e-07,0,-3.882624172800103e-09,1.0
64,64,669.7856,110018.23,6223.79,110194.125,-3.237802,38.42081758490531,-0.005749289,2.4802478e-07,0.038179427,0.000121793026,1.0,42,0.02050994,1.8612553e-07,0,-3.7021355679782214e-09,1.0
65,65,579.81464,110215.04,7495.1904,110469.6,-3.890418,39.10082919053093,-0.005691121,5.376471e-08,0.036622524,0.00016858854,1.0,42,0.020488799,1.8547001e-07,0,-3.812077270289747e-09,1.0
66,66,501.44418,111543.89,7740.9507,111812.17,-3.9698617,39.77816842266475,-0.0056986483,-5.5751023e-08,0.041001827,0.00019652312,1.0,42,0.020623261,1.8444558e-07,0,-3.947838247064893e-09,1.0
67,67,434.02762,112827.57,8481.948,113145.945,-4.299192,40.45820776166511,-0.0056851027,-1.8929293e-07,0.043232184,0.00024295195,1.0,42,0.02071333,1.8306736e-07,0,-3.79083104325268e-09,1.0
68,68,375.6009,113251.586,9828.875,113677.3,-4.960156,41.13745446057874,-0.0056932447,-2.202107e-07,0.04311116,0.00032229224,1.0,42,0.020708792,1.8217175e-07,0,-3.618920746445147e-09,1.0
69,69,325.10385,112751.98,10976.381,113284.99,-5.560211,41.816707586207485,-0.0057449294,4.1918932e-07,0.044600412,0.00041870913,1.0,42,0.020614356,1.8196899e-07,0,-3.4270376420133407e-09,1.0
70,70,281.3503,113975.66,12150.154,114621.445,-6.084925,42.49382431169215,-0.0057407557,4.4023594e-07,0.04655764,0.00052314583,1.0,42,0.020705141,1.8063933e-07,0,-3.2141017728604734e-09,1.0
71,71,243.36427,113522.14,13465.272,114317.94,-6.7644544,43.17710050413734,-0.0057322597,1.4297885e-07,0.04856777,0.000673829,1.0,42,0.02056951,1.7993248e-07,0,-3.2054057315208135e-09,1.0
72,72,210.60631,115040.38,15037.221,116019.0,-7.4470553,43.85417869625962,-0.005833393,6.149393e-07,0.05025522,0.00084422476,1.0,42,0.020673146,1.7818759e-07,0,-3.3034848794600588e-09,1.0
73,73,182.27473,113923.12,17085.518,115197.19,-8.529314,44.526273661555024,-0.005787447,4.2459058e-07,0.051105246,0.0011241856,1.0,42,0.020476548,1.7775216e-07,0,-3.076384177874271e-09,1.0
74,74,157.72879,117705.914,20299.676,119443.54,-9.785032,45.2146487076061,-0.005864955,7.902013e-07,0.049707286,0.0014357305,1.0,42,0.020765573,1.7385263e-07,0,-3.190027365454213e-09,1.0
75,75,136.52892,118613.77,20393.008,120354.07,-9.755364,45.88652292612824,-0.005705691,-1.07715344e-07,0.057162892,0.0016411762,1.0,42,0.02070214,1.720103e-07,0,-2.997228034621386e-09,1.0
76,76,118.14758,118029.7,22968.127,120243.695,-11.011916,46.57488455885323,-0.0058511673,7.633811e-07,0.05865023,0.0021399136,1.0,42,0.020539911,1.7081904e-07,0,-3.039906003797838e-09,1.0
77,77,102.25773,121202.48,25142.734,123782.87,-11.719448,47.241351363802096,-0.005733676,3.1637816e-07,0.06190297,0.0025539678,1.0,42,0.02065485,1.6686356e-07,0,-2.9242264931145234e-09,1.0
78,78,88.4436,122280.96,28070.38,125461.47,-12.928624,47.93128355659428,-0.0057905773,5.637195e-07,0.064106986,0.0032090852,1.0,42,0.020580621,1.6403938e-07,0,-2.8660978392452715e-09,1.0
79,79,76.54279,124081.75,30722.785,127828.67,-13.906813,48.59873694833368,-0.0057417806,5.2646236e-08,0.067679204,0.0039094877,1.0,42,0.020576447,1.6096895e-07,0,-2.795369821897419e-09,1.0
80,80,66.250786,126287.71,34331.867,130871.17,-15.208557,49.2670025267289,-0.0057242294,-1.9264685e-07,0.06997319,0.0048154686,1.0,42,0.020607743,1.5746588e-07,0,-2.757577344460915e-09,1.0
81,81,57.329906,128902.27,37428.645,134226.3,-16.191422,49.92163586450988,-0.005774852,3.323948e-07,0.07417112,0.005767237,1.0,42,0.020630661,1.537006e-07,0,-2.863476436820167e-09,1.0
82,82,49.60321,132534.64,41103.2,138762.05,-17.230322,50.60734312367276,-0.005740104,-4.830272e-08,0.07806111,0.0068492745,1.0,42,0.02070252,1.491944e-07,0,-2.8856637481896595e-09,1.0
83,83,42.92585,132161.67,45779.066,139865.77,-19.105412,51.31541110397666,-0.0057583256,2.2511398e-07,0.080990545,0.008676515,1.0,42,0.020511031,1.4664798e-07,0,-2.627861210110506e-09,1.0
84,84,37.1518,137788.52,49078.543,146268.17,-19.605263,51.95919278790825,-0.0057198512,4.2905882e-07,0.087286815,0.009827257,1.0,42,0.020626284,1.410169e-07,0,-2.494201769143451e-09,1.0
85,85,32.150223,141736.81,54370.7,151807.44,-20.986973,52.597373511554906,-0.0057443143,1.6197477e-07,0.091048166,0.01167925,1.0,42,0.020660968,1.3609984e-07,0,-2.751187791892885e-09,1.0
86,86,27.835518,145023.55,57366.49,155957.5,-21.582104,53.32433202609536,-0.0057604774,3.1907746e-07,0.09966956,0.013485485,1.0,42,0.020591317,1.3203159e-07,0,-2.524188051204221e-09,1.0
87,87,24.082958,149657.42,61541.246,161816.78,-22.353157,54.284358498320216,-0.0057624807,2.742743e-07,0.1073851,0.0155320745,1.0,43,0.020550063,1.2699587e-07,0,-2.0689887715975327e-09,1.0
88,88,20.833313,154813.16,67266.77,168795.53,-23.485088,54.938776022798265,-0.0056979028,2.3795954e-07,0.11356937,0.018036012,1.0,43,0.020643065,1.2229627e-07,0,-2.456562089195881e-09,1.0
89,89,18.021912,159564.36,72582.84,175297.05,-24.459902,55.68473805823305,-0.0059621194,4.6325025e-07,0.12167051,0.020859508,1.0,43,0.020595102,1.1748687e-07,0,-1.9059902259382677e-09,1.0
90,90,15.604198,164966.06,78898.695,182862.81,-25.560497,56.340000382682774,-0.0057483204,2.7561512e-07,0.12927331,0.024065657,1.0,43,0.020622805,1.12777464e-07,0,-2.1308867292729e-09,1.0
91,91,13.500899,170947.73,85523.2,191147.45,-26.578278,57.087959591532126,-0.0057354923,2.5196394e-07,0.13783944,0.027593346,1.0,43,0.020636156,1.0795936e-07,0,-2.1984796745495707e-09,1.0
92,92,11.686608,176438.47,93370.664,199621.17,-27.88765,57.678874792938586,-0.005824077,2.8619277e-07,0.14585496,0.031910155,1.0,43,0.020615513,1.0327317e-07,0,-1.982514506619842e-09,1.0
93,93,10.113269,183167.84,100600.04,208975.66,-28.776615,58.35253013155307,-0.0057847453,2.675885e-07,0.15643375,0.036252283,1.0,43,0.020611651,9.863183e-08,0,-1.4163954954574676e-09,1.0
94,94,8.748621,190805.67,108077.42,219288.7,-29.528374,59.11940899465117,-0.0056965705,2.6028823e-07,0.1683238,0.040886786,1.0,43,0.020623729,9.4048296e-08,0,-1.467099965626464e-09,1.0
95,95,7.570237,199065.17,116451.664,230625.1,-30.32732,59.99501522295759,-0.0057710046,2.7192738e-07,0.18053646,0.04603024,1.0,43,0.02064087,8.949967e-08,0,-2.1351183856451737e-09,1.0
96,96,6.554112,206922.84,125902.32,242215.72,-31.318445,60.53031023501535,-0.0058144815,4.420848e-07,0.19287351,0.052111715,1.0,43,0.020617202,8.5119176e-08,0,-1.01520304663067e-09,1.0
97,97,5.669445,214738.67,137037.22,254738.88,-32.54431,61.1401493572921,-0.0057437927,1.0748708e-07,0.20485239,0.059282657,1.0,43,0.020605624,8.08892e-08,0,-2.1424345227931316e-09,1.0
98,98,4.907347,225362.08,147630.67,269412.1,-33.228092,61.8325231501658,-0.0057714796,3.9197045e-07,0.21968314,0.06596533,1.0,43,0.02067212,7.673049e-08,0,-1.0300818048137625e-09,1.0
99,99,4.245922,234295.23,159192.11,283260.28,-34.194183,62.62031758759986,-0.0056794574,1.4187411e-07,0.23546512,0.074370086,1.0,43,0.020612624,7.27692e-08,0,-1.3029619626110008e-09,1.0
100,100,3.6747382,244918.25,172624.44,299640.03,-35.177128,63.51992419036105,-0.0057447245,2.5149768e-07,0.25089467,0.08327149,1.0,43,0.020670308,6.89838e-08,0,-2.1484284314487643e-09,1.0
101,101,3.180988,256072.75,185914.14,316444.8,-35.98043,64.54921205257415,-0.0057565835,3.5989208e-07,0.2691198,0.092891194,1.0,43,0.020646729,6.524591e-08,0,-9.192908050074852e-10,1.0
102,102,2.752818,267792.1,200678.16,334640.6,-36.84717,65.72813872192637,-0.0057348805,2.4853148e-07,0.2880995,0.103606135,1.0,43,0.020634118,6.1660536e-08,0,-3.349366555217312e-10,1.0
103,103,2.3804083,279204.34,218124.44,354306.84,-37.998226,67.08296966628404,-0.0057749944,2.376432e-07,0.3065239,0.11617533,1.0,43,0.020650823,5.8285135e-08,0,-1.442894927262893e-09,1.0
104,104,2.060257,291345.5,235442.67,374587.03,-38.942436,68.63934819350834,-0.005737304,2.6400232e-07,0.32810557,0.12962192,1.0,43,0.020593107,5.497549e-08,0,-2.1200105010488313e-09,1.0
105,105,1.7836765,304860.03,259873.6,400591.97,-40.44546,70.42662211844618,-0.005762595,3.108609e-07,0.34335384,0.14449796,1.0,43,0.020713545,5.1707342e-08,0,-1.1303050629409715e-09,1.0
106,106,1.5427545,316129.56,280684.06,422754.6,-41.601124,72.48630624290672,-0.005353237,2.9398964e-07,0.36754078,0.16201842,1.0,43,0.02060697,4.874452e-08,0,1.1663653523690747e-10,1.0
107,107,1.3354719,331182.03,309406.12,453225.88,-43.05306,74.85788155556656,-0.005750751,2.7155508e-07,0.3851736,0.17950846,1.0,43,0.020664614,4.5594515e-08,0,5.326520335150464e-10,1.0
108,108,1.1556969,343990.03,338949.56,482924.38,-44.577133,77.58936565861222,-0.005742726,2.4815174e-07,0.4062947,0.20014882,1.0,43,0.020620272,4.269876e-08,0,-4.246768141383065e-10,1.0
109,109,1.0000616,360215.25,372350.75,518073.47,-45.94906,80.7392351415765,-0.0057517085,2.6070583e-07,0.4274065,0.22078161,1.0,43,0.020633962,3.9828254e-08,0,-1.6780221775808155e-09,1.0
