True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
340,340,1648567.4,1500.3579,8453.172,8585.289,-79.935356,248.90951024918468,0.121542946,-9.097411e-06,1.1420727e-05,1.1071929e-05,4.0,41,0.019950073,2.3237508e-06,0,-4.7086475519373e-08,4.0
341,341,1426616.2,1756.6891,9552.059,9712.249,-79.57935,249.46150438211043,0.1213622,9.144499e-06,1.1679279e-05,1.12971875e-05,4.0,41,0.0204384,2.104394e-06,0,-4.6970938009358044e-08,4.0
342,342,1234551.2,2086.263,11052.824,11247.996,-79.31096,250.01350934166112,0.12149888,-2.036026e-06,1.16637375e-05,1.12624775e-05,4.0,41,0.020561252,1.8279924e-06,0,-4.705792748177945e-08,4.0
343,343,1068345.5,2661.3284,12582.8125,12861.176,-78.057655,250.56550944785704,0.121379785,6.071903e-06,1.1839427e-05,1.1332476e-05,4.0,41,0.020641128,1.6049177e-06,0,-4.619157911864195e-08,4.0
344,344,924510.06,3366.239,14342.85,14732.579,-76.79185,251.11751096739317,0.12136101,9.148223e-06,1.2002537e-05,1.1375916e-05,4.0,41,0.020291531,1.3773238e-06,0,-4.630365751996517e-08,4.0
345,345,800039.0,4461.0347,16397.922,16993.9,-74.78107,251.6695132869936,0.12151114,-1.086698e-07,1.2131657e-05,1.129566e-05,4.0,41,0.020821484,1.2252328e-06,0,-4.4946968209378824e-08,4.0
346,346,692334.1,5123.101,18391.516,19091.727,-74.4344,252.22149208650808,0.12142974,9.2111515e-07,1.2499335e-05,1.15992925e-05,4.0,41,0.02030183,1.0633837e-06,0,-4.4135518269885e-08,4.0
347,347,599122.25,6376.7207,20748.299,21706.094,-72.91587,252.7735040060652,0.121408105,3.4741638e-06,1.2803308e-05,1.1698329e-05,4.0,41,0.020642549,9.5100245e-07,0,-4.503051628191261e-08,4.0
348,348,518454.94,8145.393,23359.096,24738.527,-70.77617,253.32549053893308,0.121395685,1.0401471e-05,1.31417455e-05,1.17170275e-05,4.0,41,0.020473303,8.275878e-07,0,-4.479454997369597e-08,4.0
349,349,448662.03,10048.495,26352.502,28203.309,-69.12761,253.87749397850712,0.12139393,1.0038346e-05,1.3461051e-05,1.1752291e-05,4.0,41,0.0201734,7.152849e-07,0,-4.507137057213593e-08,4.0
350,350,388258.97,12551.723,29023.99,31621.793,-66.613434,254.42950651139836,0.12144489,6.036523e-06,1.4123474e-05,1.1898242e-05,4.0,41,0.02080846,6.5804176e-07,0,-4.4386571379756506e-08,4.0
351,351,335983.9,15031.485,31282.781,34706.742,-64.335556,254.98150411093957,0.12138542,5.2432338e-06,1.5142455e-05,1.2302101e-05,4.0,41,0.020319777,5.854706e-07,0,-4.4041519563670106e-08,4.0
352,352,290751.2,18725.344,35237.207,39903.625,-62.013454,255.53350659049465,0.12150507,1.1613361e-06,1.5534495e-05,1.2113661e-05,4.0,41,0.020586494,5.1590536e-07,0,-4.274787151848041e-08,4.0
353,353,251605.19,22743.51,37805.85,44119.72,-58.96943,256.08549283005414,0.121545985,-8.365574e-06,1.6731756e-05,1.2285535e-05,4.0,41,0.02044005,4.6328603e-07,0,-4.2921823140967894e-08,4.0
354,354,217729.38,27764.684,40414.793,49032.98,-55.511204,256.63750256292406,0.1214392,-8.0698754e-07,1.8086841e-05,1.22875945e-05,4.0,41,0.02026334,4.1325941e-07,0,-4.292881055860301e-08,4.0
355,355,188418.58,31251.93,44213.875,54143.79,-54.74598,257.3554997970641,0.12146024,-5.1188454e-07,1.9104595e-05,1.2739655e-05,4.0,42,0.020001983,3.6942342e-07,0,-4.402948518586886e-08,4.0
356,356,163051.14,36958.31,46345.16,59277.234,-51.42912,257.7715065367811,0.121482484,7.126789e-08,2.1061627e-05,1.2874336e-05,4.0,42,0.021823602,3.681616e-07,0,-4.407807832712507e-08,4.0
357,357,141098.2,42985.855,47939.45,64389.242,-48.11838,258.32349432303454,0.121373825,9.418057e-07,2.3529115e-05,1.3042626e-05,4.0,42,0.020391574,3.1669225e-07,0,-4.411861956378033e-08,4.0
358,358,122105.11,49720.496,49012.406,69816.5,-44.589092,258.7395075960958,0.121353924,9.643422e-07,2.6593794e-05,1.31061815e-05,4.0,42,0.021939928,3.142513e-07,0,-4.4180298304245584e-08,4.0
359,359,105663.59,56759.848,49020.95,74998.23,-40.81571,259.29149103563395,0.12148612,-7.195922e-08,3.0726496e-05,1.3127272e-05,4.0,42,0.02046518,2.7287552e-07,0,-4.4156079505396625e-08,4.0
360,360,91439.65,63441.508,48076.41,79600.04,-37.155098,259.70750492208754,0.12156115,-1.0533165e-06,3.620375e-05,1.3206601e-05,4.0,42,0.021585034,2.7116863e-07,0,-4.41020877755967e-08,4.0
361,361,79127.08,69946.484,46448.25,83963.984,-33.58631,260.2595097749436,0.121378444,2.1207384e-07,4.3303764e-05,1.3251904e-05,4.0,42,0.020252889,2.4120925e-07,0,-4.406158745390461e-08,4.0
362,362,68475.36,75887.3,44395.723,87919.63,-30.328564,260.67550459472113,0.121402465,6.0279206e-08,5.2353374e-05,1.3349199e-05,4.0,42,0.021000847,2.3886415e-07,0,-4.406101453469446e-08,4.0
363,363,59252.523,80993.98,42064.953,91266.01,-27.445517,261.0915055211808,0.12138063,9.2373966e-07,6.38547e-05,1.3564868e-05,4.0,42,0.021627404,2.3697108e-07,0,-4.40538126910397e-08,4.0
364,364,51282.285,86808.83,39148.98,95228.23,-24.274387,261.6435077073693,0.12156014,-1.0076849e-06,7.927428e-05,1.33980575e-05,4.0,42,0.020269396,2.1285071e-07,0,-4.4162907666157184e-08,4.0
365,365,44369.8,90019.66,34074.695,96252.914,-20.73291,262.0595154071052,0.1214926,-1.768183e-07,0.00010526904,1.3192796e-05,4.0,42,0.020583466,2.1384771e-07,0,-4.410473253513164e-08,4.0
366,366,38403.727,93085.375,30162.076,97850.08,-17.95367,262.4755001202284,0.1215732,-9.495743e-07,0.00013739962,1.30552635e-05,4.0,42,0.020845482,2.1303491e-07,0,-4.415038828354244e-08,4.0
367,367,33226.32,95602.98,27166.541,99387.875,-15.863029,262.89150408664136,0.12135799,4.1899935e-07,0.0001763208,1.3173629e-05,4.0,42,0.021044515,2.1174127e-07,0,-4.4241483914944976e-08,4.0
368,368,28754.086,97561.734,23803.035,100423.484,-13.711113,263.30749735972495,0.12147356,1.4707287e-07,0.00023253495,1.3064186e-05,4.0,42,0.021143012,2.1053852e-07,0,-4.4126429374282044e-08,4.0
369,369,24884.947,99644.484,20803.014,101792.875,-11.792395,263.7235051128373,0.12140412,8.283798e-07,0.00030743773,1.2840292e-05,4.0,42,0.021198094,2.0824733e-07,0,-4.41726617845709e-08,4.0
370,370,21553.963,100500.63,18168.016,102129.59,-10.246986,264.14049414594774,0.121369354,8.248414e-07,0.00040642975,1.28616675e-05,4.0,42,0.021160318,2.0719085e-07,0,-4.421587210783231e-08,4.0
371,371,18631.234,101207.86,15407.712,102373.96,-8.656147,264.5565159257094,0.12138631,1.0073678e-06,0.00055442186,1.2558496e-05,4.0,42,0.021080526,2.0591686e-07,0,-4.4243633943757745e-08,4.0
372,372,16126.037,102076.69,12971.807,102897.61,-7.2422733,264.97251045217854,0.121377796,1.0116518e-06,0.0007608377,1.2091561e-05,4.0,42,0.020919232,2.0330144e-07,0,-4.43111275248036e-08,4.0
373,373,13954.87,102149.07,10250.458,102662.086,-5.7303357,265.38850713855936,0.12145121,-3.9752427e-07,0.0011126308,1.1092194e-05,4.0,42,0.020709861,2.0172843e-07,0,-4.4214260046636865e-08,4.0
374,374,12080.609,101996.55,9537.458,102441.49,-5.34206,265.8044970250048,0.12139747,3.5437185e-07,0.0013813338,1.1973252e-05,4.0,42,0.020286737,1.9803242e-07,0,-4.418521089953723e-08,4.0
375,375,10447.592,102424.18,7283.813,102682.84,-4.067695,266.22050365808536,0.12147757,2.2623091e-07,0.0020914387,1.0523663e-05,4.0,42,0.019842876,1.9324432e-07,0,-4.4102822149479296e-08,4.0
376,376,9045.586,101989.15,6305.525,102183.88,-3.5378342,266.79327712531085,0.121460184,-2.949157e-08,0.0027903726,1.0625267e-05,4.0,42,0.020224296,1.979206e-07,0,-4.4035799400527745e-08,4.0
377,377,7827.7437,101898.414,4782.697,102010.59,-2.6872585,267.2739494681591,0.12146838,8.561194e-08,0.0042511914,9.34471e-06,4.0,42,0.020329084,1.9928405e-07,0,-4.408088020655675e-08,4.0
378,378,6770.8345,101779.586,3964.0632,101856.75,-2.2304018,267.812411867053,0.12146693,7.759553e-09,0.0059297634,8.981294e-06,4.0,42,0.020413205,2.0041092e-07,0,-4.405724303525618e-08,4.0
379,379,5860.798,101471.32,3382.8215,101527.695,-1.9094028,268.4189908292319,0.12149214,-2.3343533e-07,0.008027573,8.911964e-06,4.0,42,0.020493465,2.0185098e-07,0,-4.389311488528433e-08,4.0
380,380,5071.625,101386.48,2758.4836,101423.99,-1.5584967,269.09969424823794,0.121456176,1.0498344e-07,0.011376341,8.415153e-06,4.0,42,0.020585382,2.0296363e-07,0,-4.375028711443621e-08,4.0
381,381,4388.5933,101014.66,2146.7102,101037.46,-1.2174366,269.7798462005303,0.121465385,9.250423e-09,0.016893568,7.626116e-06,4.0,42,0.020621603,2.0409858e-07,0,-4.388976941433577e-08,4.0
382,382,3798.7827,100951.33,1992.4867,100970.99,-1.1307058,270.4598579928279,0.12147532,2.4709573e-08,0.021027142,8.188001e-06,4.0,42,0.020696007,2.0496982e-07,0,-4.400686707272743e-08,4.0
383,383,3286.0488,100775.22,1631.5449,100788.42,-0.92753434,271.1397233851312,0.121503316,-3.8615724e-08,0.029685687,7.779002e-06,4.0,42,0.020748071,2.0585769e-07,0,-4.392773069408583e-08,4.0
384,384,2844.088,100561.81,1483.1531,100572.75,-0.84497535,271.8198128307704,0.12144746,7.61153e-08,0.037730377,8.20545e-06,4.0,42,0.020774757,2.0656448e-07,0,-4.402677886178768e-08,4.0
385,385,2460.7852,100517.59,1441.2257,100527.92,-0.8214532,272.49971214306424,0.121480346,4.8177622e-08,0.044876028,9.223697e-06,4.0,42,0.020811435,2.0702144e-07,0,-4.417122166782327e-08,4.0
386,386,2129.3164,100468.4,1441.3007,100478.734,-0.82189804,273.1798393220233,0.12147667,7.239024e-08,0.051859144,1.0670535e-05,4.0,42,0.020829456,2.0730214e-07,0,-4.420588650819073e-08,4.0
387,387,1843.2289,100198.95,1488.8264,100210.016,-0.8512783,273.8599722076615,0.121474475,-8.815077e-09,0.05799583,1.2801554e-05,4.0,42,0.02082827,2.0784618e-07,0,-4.4312929106314336e-08,4.0
388,388,1594.4913,100403.82,1597.7648,100416.53,-0.9116929,274.53985365328845,0.12149942,-2.0548947e-08,0.06247196,1.5816137e-05,4.0,42,0.020867229,2.078067e-07,0,-4.439211041104901e-08,4.0
389,389,1380.4436,100311.54,1563.6176,100323.73,-0.89303213,275.2197068855894,0.12147097,1.1019929e-07,0.07373454,1.79112e-05,4.0,42,0.020859957,2.0792645e-07,0,-4.4546418120132124e-08,4.0
390,390,1194.6187,100314.96,1782.5763,100330.8,-1.0180271,275.8998151312262,0.12147147,1.8302359e-07,0.07473821,2.3592309e-05,4.0,42,0.020870661,2.0801849e-07,0,-4.445921300194053e-08,4.0
391,391,1033.3434,100272.305,1859.6237,100289.55,-1.0624706,276.5800800701836,0.12146,5.8048943e-08,0.08282289,2.8476668e-05,4.0,42,0.02087308,2.0812816e-07,0,-4.437246140562855e-08,4.0
392,392,894.71045,100782.984,1975.4097,100802.34,-1.1228894,277.259847889145,0.12145115,7.2949156e-08,0.09004932,3.4582274e-05,4.0,42,0.02092906,2.0762475e-07,0,-4.438943108600076e-08,4.0
393,393,774.2569,100420.7,2437.2446,100450.27,-1.390315,277.9399881614372,0.12147528,-2.334265e-08,0.08434046,4.965145e-05,4.0,42,0.020903453,2.0809752e-07,0,-4.450992429673306e-08,4.0
394,394,669.7856,100406.53,2542.946,100438.73,-1.4507915,278.61984651374223,0.121470414,9.194683e-08,0.093443096,5.9898935e-05,4.0,42,0.020887427,2.0796189e-07,0,-4.447113066782135e-08,4.0
395,395,579.81464,100383.59,2891.9736,100425.24,-1.6501906,279.2998514793726,0.121489175,4.6501498e-08,0.09491539,7.871174e-05,4.0,42,0.020879714,2.07913e-07,0,-4.429060258453019e-08,4.0
396,396,501.44418,100642.98,3167.751,100692.82,-1.8027971,279.9771928181581,0.121459514,2.4765276e-07,0.1001951,9.916343e-05,4.0,42,0.020901456,2.0757643e-07,0,-4.41697451615026e-08,4.0
397,397,434.02762,99978.54,3811.4507,100051.164,-2.1832118,280.65723005050677,0.121481515,1.59742e-07,0.09620828,0.00013962037,4.0,42,0.020866498,2.0855828e-07,0,-4.434633105230843e-08,4.0
398,398,375.6009,100865.734,3992.1484,100944.7,-2.2665174,281.33643786938046,0.12146957,4.3707654e-08,0.106141895,0.00016600957,4.0,42,0.020902252,2.0706635e-07,0,-4.449260252671413e-08,4.0
399,399,325.10385,100779.984,4399.721,100875.98,-2.4997573,282.0157091283836,0.12147384,3.3650085e-08,0.111268654,0.00021166433,4.0,42,0.02086954,2.0688316e-07,0,-4.466925301952942e-08,4.0
400,400,281.3503,101068.93,5149.0264,101200.01,-2.9164515,282.69279145386827,0.12146454,2.1785245e-07,0.10986204,0.0002844047,4.0,42,0.020889333,2.0641632e-07,0,-4.486442027681332e-08,4.0
401,401,243.36427,101397.04,5919.421,101569.68,-3.3410573,283.3761015929631,0.12147302,-5.1466515e-08,0.11048011,0.00037524453,4.0,42,0.020909877,2.0586732e-07,0,-4.467256468816316e-08,4.0
402,402,210.60631,101494.29,6507.42,101702.69,-3.6685617,284.0531893851294,0.12144042,1.0684682e-07,0.116128795,0.00047543674,4.0,42,0.0208925,2.0542723e-07,0,-4.442985535518081e-08,4.0
403,403,182.27473,100977.05,8293.939,101317.09,-4.6955557,284.7252569370612,0.12148453,1.4186212e-07,0.10527682,0.00070548704,4.0,42,0.020805381,2.0534917e-07,0,-4.4599664454362966e-08,4.0
404,404,157.72879,102226.164,8451.144,102574.9,-4.725955,285.4136569164475,0.12149691,1.2483738e-10,0.119397074,0.00081048027,4.0,42,0.020912835,2.0387868e-07,0,-4.43933595979939e-08,4.0
405,405,136.52892,102514.805,9470.671,102951.34,-5.2781997,286.08554284161073,0.12147652,1.12248e-07,0.12308773,0.0010416269,4.0,42,0.020900758,2.0301589e-07,0,-4.4637661263695664e-08,4.0
406,406,118.14758,102946.96,10620.355,103493.33,-5.88999,286.77389540770673,0.12147326,6.36364e-08,0.12684001,0.0013357023,4.0,42,0.020899555,2.0194108e-07,0,-4.452646587308193e-08,4.0
407,407,102.25773,103567.875,11921.848,104251.79,-6.5664983,287.4403492793499,0.12148025,-7.288584e-08,0.13055106,0.0017072633,4.0,42,0.020908495,2.0055766e-07,0,-4.4597212265634946e-08,4.0
408,408,88.4436,104206.97,13455.237,105072.05,-7.3573422,288.1303181654366,0.12145327,2.2735098e-07,0.1337403,0.0021931618,4.0,42,0.020900914,1.9891984e-07,0,-4.454470255588205e-08,4.0
409,409,76.54279,104924.67,15104.883,106006.34,-8.191978,288.79775870384765,0.121464245,1.5825191e-07,0.13765705,0.0027949205,4.0,42,0.020906517,1.9721949e-07,0,-4.4578769083703347e-08,4.0
410,410,66.250786,105656.66,16706.604,106969.336,-8.985311,289.4659995622351,0.12147842,2.3406114e-08,0.14379406,0.003507508,4.0,42,0.020902159,1.9540327e-07,0,-4.457854331763558e-08,4.0
411,411,57.329906,106594.37,18571.186,108200.04,-9.883041,290.120662206682,0.121452436,3.3649798e-08,0.14948557,0.0044037607,4.0,42,0.020910963,1.9326207e-07,0,-4.445050321449726e-08,4.0
412,412,49.60321,107675.984,20717.705,109650.99,-10.891061,290.8053534391511,0.12145061,-1.4403285e-08,0.1548705,0.005528749,4.0,42,0.020897768,1.905844e-07,0,-4.4332325459190574e-08,4.0
413,413,42.92585,108764.67,22897.34,111148.74,-11.888413,291.5134666727681,0.12145923,1.9643325e-07,0.16192585,0.006871905,4.0,42,0.020898238,1.8802046e-07,0,-4.450558856177859e-08,4.0
414,414,37.1518,110299.03,25280.271,113159.04,-12.909092,292.1571800900565,0.121415265,4.0689676e-07,0.16945663,0.008457529,4.0,42,0.020907903,1.8476565e-07,0,-4.46186103472801e-08,4.0
415,415,32.150223,111852.52,28032.357,115311.75,-14.069614,292.79639902708004,0.12145698,9.362229e-08,0.17659423,0.01043635,4.0,42,0.020924529,1.814605e-07,0,-4.427614653925992e-08,4.0
416,416,27.835518,113411.78,31066.879,117589.89,-15.319235,293.5233507149096,0.121451885,2.021135e-07,0.18404466,0.0128463125,4.0,42,0.020912766,1.7784494e-07,0,-4.44692482991237e-08,4.0
417,417,24.082958,115283.58,33950.02,120178.65,-16.409246,294.22541848159744,0.12149543,2.5621912e-07,0.19465712,0.015534444,4.0,42,0.020933842,1.7418937e-07,0,-4.4252539628299164e-08,4.0
418,418,20.833313,116923.92,37581.406,122815.17,-17.81832,294.8797925660474,0.12144526,1.5266332e-07,0.20327725,0.019034032,4.0,42,0.020904362,1.7020993e-07,0,-4.37716514263242e-08,4.0
419,419,18.021912,118912.125,41546.656,125961.18,-19.25888,295.6257258548212,0.12141717,3.4319802e-07,0.21256082,0.02312501,4.0,42,0.020896308,1.6589483e-07,0,-4.437239322206131e-08,4.0
420,420,15.604198,121205.17,45604.918,129500.98,-20.61942,296.2810092192667,0.121462256,5.6557276e-08,0.22364902,0.027736029,4.0,42,0.020905495,1.6143117e-07,0,-4.4356414954465766e-08,4.0
421,421,13.500899,123436.42,50111.89,133220.69,-22.09584,297.3009930277185,0.121466294,-4.1279723e-08,0.23524296,0.033285484,4.0,43,0.020892723,1.5682791e-07,0,-4.4127180202466656e-08,4.0
422,422,11.686608,125888.68,55167.445,137446.02,-23.664188,297.89188649578136,0.1214619,-2.19588e-08,0.2468589,0.039769508,4.0,43,0.020887136,1.519661e-07,0,-4.394105285016931e-08,4.0
423,423,10.113269,128233.14,61156.41,142069.86,-25.497211,298.56555594105157,0.12147065,1.2381881e-08,0.25732774,0.04768334,4.0,43,0.02088318,1.4699233e-07,0,-4.3177200476690477e-08,4.0
424,424,8.748621,130708.086,67514.12,147114.78,-27.317528,299.33242213752237,0.12146797,6.5773484e-08,0.2694548,0.05674956,4.0,43,0.020888707,1.4198918e-07,0,-4.3083744754270017e-08,4.0
425,425,7.570237,133528.23,74838.77,153070.67,-29.26939,300.2080151924456,0.12146507,-1.8616438e-08,0.28092086,0.06715113,4.0,43,0.020900035,1.3653847e-07,0,-4.437419820288261e-08,4.0
426,426,6.554112,136375.31,82848.77,159568.62,-31.278915,300.74432143123704,0.121472575,2.698617e-07,0.29310295,0.07901278,4.0,43,0.020889571,1.3091277e-07,0,-4.2726986286043494e-08,4.0
427,427,5.669445,138697.86,92122.02,166503.94,-33.5918,301.35416343351244,0.12146445,-2.3092798e-07,0.30473065,0.09328118,4.0,43,0.020873817,1.253653e-07,0,-4.452384038401104e-08,4.0
428,428,4.907347,141513.61,102656.78,174827.11,-35.957874,302.0465376531065,0.121450014,3.0470397e-07,0.31592622,0.10892898,4.0,43,0.020879658,1.1943033e-07,0,-4.26298334345361e-08,4.0
429,429,4.245922,144348.33,114860.695,184470.64,-38.509933,302.8343173171452,0.121497355,-2.53024e-07,0.32634476,0.1265217,4.0,43,0.02089118,1.1324935e-07,0,-4.379005664174033e-08,4.0
430,430,3.6747382,146953.33,128587.28,195268.97,-41.186615,303.733978666598,0.12147398,7.456216e-08,0.33681834,0.14605798,4.0,43,0.020894572,1.0700406e-07,0,-4.456410028493845e-08,4.0
431,431,3.180988,149298.42,144698.5,207912.66,-44.103615,304.76225103539764,0.12146242,1.5315068e-07,0.34577537,0.16747896,4.0,43,0.02089125,1.0048089e-07,0,-4.2542464460219795e-08,4.0
432,432,2.752818,152543.77,163462.67,223583.64,-46.978943,305.94111626475933,0.121468306,-6.470975e-08,0.35369098,0.18905194,4.0,43,0.02088912,9.342866e-08,0,-4.265218864006195e-08,4.0
433,433,2.3804083,154986.72,184800.05,241188.6,-50.014362,307.2960420624586,0.1214747,-7.318967e-08,0.36179835,0.21240132,4.0,43,0.020901235,8.66593e-08,0,-4.4696970312559654e-08,4.0
434,434,2.060257,158608.94,210192.03,263320.12,-52.962135,308.8523730163288,0.12146205,4.375936e-08,0.3675213,0.23417844,4.0,43,0.020911865,7.941613e-08,0,-4.488353330466646e-08,4.0
435,435,1.7836765,161182.34,238354.2,287736.8,-55.932247,310.6406145945948,0.12146277,8.513357e-08,0.37435296,0.25688338,4.0,43,0.020901097,7.263964e-08,0,-4.299459896951596e-08,4.0
436,436,1.5427545,166478.55,271457.2,318440.12,-58.480156,312.69930986574036,0.12147438,4.671123e-09,0.38003358,0.27616528,4.0,43,0.020921318,6.5699375e-08,0,-4.1724380554925224e-08,4.0
437,437,1.3354719,169094.4,310134.66,353237.06,-61.3995,315.06999613836524,0.1214592,-2.3226564e-08,0.38426876,0.29621235,4.0,43,0.020907344,5.9187858e-08,0,-4.256578043325426e-08,4.0
438,438,1.1556969,173540.12,353309.9,393629.34,-63.840473,317.80150733471964,0.12147256,-2.1237797e-08,0.38978076,0.31401983,4.0,43,0.020902736,5.3102585e-08,0,-4.4483392894287275e-08,4.0
439,439,1.0000616,179309.02,403912.4,441924.16,-66.06211,320.95131583101465,0.12145224,8.2148714e-09,0.39400902,0.32914335,4.0,43,0.020899044,4.729102e-08,0,-4.555474203365427e-08,4.0
