True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,17463.842,69250.55,71418.66,-75.84608,98.30349858911359,-0.011335195,-1.1395508e-06,1.8821884e-05,1.7696451e-05,2.0,42,0.020197676,2.8280672e-07,0,-7.289969813028681e-08,2.0
139,139,105663.59,22337.229,80478.69,83521.08,-74.48776,98.71949066224624,-0.011365546,-4.1186746e-07,1.8716037e-05,1.7377346e-05,2.0,42,0.021695687,2.59763e-07,0,-7.285919302161818e-08,2.0
140,140,91439.65,29464.352,89293.805,94029.42,-71.73862,99.27150695511955,-0.01142759,-2.316137e-08,1.9492352e-05,1.7578403e-05,2.0,42,0.020442467,2.17405e-07,0,-7.287173598387792e-08,2.0
141,141,79127.08,36097.203,101214.03,107458.31,-70.37162,99.6874965748575,-0.0113559505,-6.405839e-07,1.9872581e-05,1.7630136e-05,2.0,42,0.021467092,1.9977135e-07,0,-7.285811658161734e-08,2.0
142,142,68475.36,46825.38,113925.51,123173.2,-67.65648,100.23948865444981,-0.011376856,-2.7758048e-07,2.0401629e-05,1.7453169e-05,2.0,42,0.020263145,1.6450936e-07,0,-7.288860152116665e-08,2.0
143,143,59252.523,57905.156,125498.586,138213.25,-65.23136,100.65549912748975,-0.011404244,-7.065542e-08,2.140299e-05,1.7646264e-05,2.0,42,0.02091411,1.5131769e-07,0,-7.288951223701664e-08,2.0
144,144,51282.285,67806.6,140385.58,155903.33,-64.21934,101.07150608059601,-0.011358075,-8.232963e-07,2.2107024e-05,1.792522e-05,2.0,42,0.021488726,1.3783365e-07,0,-7.288484741344132e-08,2.0
145,145,44369.8,93151.76,148875.61,175616.62,-57.965706,101.48749682036578,-0.011355056,-7.1210434e-07,2.4094012e-05,1.7315098e-05,2.0,42,0.02187959,1.2458723e-07,0,-7.291342627251554e-08,2.0
146,146,38403.727,111839.52,157648.05,193289.9,-54.647144,102.0394831665617,-0.011408827,-2.6063162e-07,2.6288037e-05,1.7487067e-05,2.0,42,0.020215722,1.0458757e-07,0,-7.295624562212627e-08,2.0
147,147,33226.32,134005.22,164330.62,212042.33,-50.804096,102.45550870636362,-0.011311924,-8.9910054e-07,2.9148712e-05,1.7506982e-05,2.0,42,0.020445941,9.642387e-08,0,-7.296643945589902e-08,2.0
148,148,28754.086,156819.2,167039.4,229116.62,-46.807518,102.87149443276576,-0.01136018,-4.5638154e-07,3.313612e-05,1.7612714e-05,2.0,42,0.02053475,8.962575e-08,0,-7.295651478665535e-08,2.0
149,149,24884.947,183305.98,166198.23,247432.69,-42.19769,103.2875015992031,-0.01136767,-3.66981e-07,3.8481943e-05,1.7361837e-05,2.0,42,0.020579908,8.317377e-08,0,-7.292395112591165e-08,2.0
150,150,21553.963,207379.84,162281.05,263327.8,-38.044262,103.70449295235449,-0.011419224,-9.8406765e-08,4.5501445e-05,1.7280938e-05,2.0,42,0.020574749,7.8133596e-08,0,-7.297079965955078e-08,2.0
151,151,18631.234,227968.56,158139.02,277448.4,-34.748573,104.12050795878167,-0.01130434,-7.5438334e-07,5.401812e-05,1.7549028e-05,2.0,42,0.020463385,7.375564e-08,0,-7.29304912667826e-08,2.0
152,152,16126.037,248218.23,150319.55,290186.6,-31.19886,104.53648301851354,-0.011377862,-2.407026e-07,6.565639e-05,1.7617864e-05,2.0,42,0.02029334,6.993204e-08,0,-7.300755062238492e-08,2.0
153,153,13954.87,261293.36,134480.11,293869.22,-27.233566,104.95250535829109,-0.011380675,1.2639839e-07,8.48079e-05,1.776005e-05,2.0,42,0.019925412,6.780367e-08,0,-7.30042510069956e-08,2.0
154,154,12080.609,280171.25,127576.35,307850.06,-24.482208,105.3685025513696,-0.011423081,5.1100704e-07,0.00010326688,1.7734663e-05,2.0,42,0.019586455,6.362336e-08,0,-7.304679790594815e-08,2.0
155,155,10447.592,293739.22,116488.35,315994.1,-21.631824,105.78449193111737,-0.011359993,-2.155587e-07,0.000130774,1.7771681e-05,2.0,42,0.01915456,6.061683e-08,0,-7.313610031225615e-08,2.0
156,156,9045.586,303178.06,103312.305,320297.3,-18.817286,106.21627269833698,-0.011360814,-7.940897e-08,0.00017030655,1.771858e-05,2.0,42,0.02162431,6.751324e-08,0,-7.31218411246629e-08,2.0
157,157,7827.7437,310972.28,91242.47,324081.7,-16.352232,106.69693317450583,-0.011380936,-2.4479996e-07,0.00022283659,1.766329e-05,2.0,42,0.02166739,6.68578e-08,0,-7.319415263794187e-08,2.0
158,158,6770.8345,316077.8,79796.39,325994.84,-14.168718,107.23540248002973,-0.011390345,-1.3286297e-07,0.0002945742,1.7649798e-05,2.0,42,0.021642223,6.638824e-08,0,-7.319880419467534e-08,2.0
159,159,5860.798,321711.97,71704.68,329606.06,-12.564974,107.84199698889279,-0.011370707,-2.606313e-07,0.00037871793,1.7923403e-05,2.0,42,0.021696834,6.582656e-08,0,-7.327070460362566e-08,2.0
160,160,5071.625,326649.72,63150.754,332698.16,-10.941927,108.52272043457197,-0.011364056,-2.407024e-07,0.00049692916,1.7904029e-05,2.0,42,0.021726815,6.530489e-08,0,-7.333590898657544e-08,2.0
161,161,4388.5933,328228.6,55066.72,332815.78,-9.523787,109.20283300020674,-0.011387234,-2.8596142e-07,0.00065857556,1.8029188e-05,2.0,42,0.021720214,6.526197e-08,0,-7.338815001299932e-08,2.0
162,162,3798.7827,331182.0,48063.61,334651.5,-8.257541,109.88280601917359,-0.011372607,-1.5893808e-07,0.00087168446,1.7980698e-05,2.0,42,0.021741075,6.4966315e-08,0,-7.339300696476138e-08,2.0
163,163,3286.0488,333679.56,42187.473,336335.9,-7.205736,110.56268453146913,-0.01137529,-3.6325562e-07,0.0011480547,1.8062721e-05,2.0,42,0.021773217,6.4736525e-08,0,-7.340560756970602e-08,2.0
164,164,2844.088,333320.28,37196.57,335389.3,-6.367525,111.24280763043498,-0.011374508,-2.483386e-07,0.0015044376,1.850468e-05,2.0,42,0.021735176,6.480581e-08,0,-7.353407409994775e-08,2.0
165,165,2460.7852,334338.06,32594.832,335923.16,-5.568206,111.92267792939674,-0.011345778,-9.52402e-08,0.0019842559,1.8681652e-05,2.0,42,0.021693222,6.457793e-08,0,-7.354649962925168e-08,2.0
166,166,2129.3164,335541.25,29325.066,336820.25,-4.9947486,112.60281572169333,-0.011356956,-3.4351305e-07,0.0025488304,1.9320687e-05,2.0,42,0.021713413,6.446588e-08,0,-7.36590272116398e-08,2.0
167,167,1843.2289,338225.78,26445.385,339258.06,-4.4707785,113.28296476733522,-0.011382184,-6.208746e-08,0.0032650586,1.9839485e-05,2.0,42,0.02178208,6.420505e-08,0,-7.365478281596675e-08,2.0
168,168,1594.4913,338726.03,23962.146,339572.53,-4.046475,113.96285325294593,-0.01132614,-3.2712285e-07,0.004165549,2.074238e-05,2.0,42,0.021787772,6.416235e-08,0,-7.367960963893911e-08,2.0
169,169,1380.4436,355677.44,15030.582,355994.88,-2.4198241,114.89368788384309,-0.011331357,-2.8439632e-07,0.007670535,1.3673817e-05,2.0,43,0.021475727,6.0325945e-08,0,-7.38270305585505e-08,2.0
170,170,1194.6187,354767.28,14063.814,355045.94,-2.2701514,115.57383700947685,-0.011355876,-2.7379974e-07,0.009473004,1.486363e-05,2.0,43,0.021510595,6.0585386e-08,0,-7.388543257459704e-08,2.0
171,171,1033.3434,354561.0,10068.238,354703.9,-1.626554,116.25409730841056,-0.011360645,-2.6875276e-07,0.015297554,1.2325286e-05,2.0,43,0.021520847,6.067271e-08,0,-7.39482004582857e-08,2.0
172,172,894.71045,353619.72,8237.3545,353715.66,-1.3344287,116.9338332874031,-0.011360496,-2.687341e-07,0.021594835,1.1711616e-05,2.0,43,0.021536415,6.088624e-08,0,-7.399042093363662e-08,2.0
173,173,774.2569,352217.72,6408.5894,352276.03,-1.0423797,117.61395262635779,-0.011335828,-2.8273845e-07,0.032075442,1.0615277e-05,2.0,43,0.021546416,6.116345e-08,0,-7.400946624842615e-08,2.0
174,174,669.7856,351737.4,5494.0938,351780.3,-0.89488006,118.29383089866315,-0.011379166,-2.5418953e-07,0.043250218,1.0549633e-05,2.0,43,0.021606443,6.142027e-08,0,-7.407716587384606e-08,2.0
175,175,579.81464,350784.03,5481.226,350826.84,-0.89521056,118.9738128776371,-0.01138904,-2.649349e-07,0.05007872,1.2224273e-05,2.0,43,0.021628909,6.1651235e-08,0,-7.416216035901376e-08,2.0
176,176,501.44418,350465.44,5693.5566,350511.7,-0.9307282,119.65120250979089,-0.011337915,-2.6545632e-07,0.055746023,1.4708764e-05,2.0,43,0.02169258,6.188832e-08,0,-7.42209129476071e-08,2.0
177,177,434.02762,349292.7,4919.6885,349327.34,-0.8069414,120.33119614209863,-0.011349318,-2.7553125e-07,0.07453585,1.478343e-05,2.0,43,0.02167433,6.20459e-08,0,-7.422321902255726e-08,2.0
178,178,375.6009,347811.2,5847.6787,347860.34,-0.96321154,121.01044038767577,-0.011364391,-2.7212326e-07,0.07246195,2.047704e-05,2.0,43,0.021661839,6.227165e-08,0,-7.425048367898058e-08,2.0
179,179,325.10385,347674.78,6770.0396,347740.7,-1.1155416,121.68970831330807,-0.011366347,-2.5515777e-07,0.07231141,2.7408054e-05,2.0,43,0.021693416,6.238389e-08,0,-7.425991906345115e-08,2.0
180,180,281.3503,347245.84,7249.855,347321.53,-1.1960567,122.36682410545473,-0.0113588385,-3.1378266e-07,0.078026734,3.3996846e-05,2.0,43,0.021717714,6.252913e-08,0,-7.42479465693459e-08,2.0
181,181,243.36427,348032.38,9360.116,348158.22,-1.5405633,123.05008728455869,-0.011334767,-2.2675782e-07,0.0698686,5.0499984e-05,2.0,43,0.02175259,6.247904e-08,0,-7.437453549439985e-08,2.0
182,182,210.60631,347482.06,10231.086,347632.66,-1.6865007,123.72718833005638,-0.011362192,-2.6495331e-07,0.073863015,6.397781e-05,2.0,43,0.021738367,6.253258e-08,0,-7.447819428870221e-08,2.0
183,183,182.27473,344143.97,10762.243,344312.22,-1.7911985,124.39828884191229,-0.01139245,-3.256081e-07,0.08113175,7.926684e-05,2.0,43,0.021737697,6.3133676e-08,0,-7.45024674362759e-08,2.0
184,184,157.72879,348227.88,15182.297,348558.7,-2.4964428,125.0866699946564,-0.011354591,-1.943166e-07,0.066461734,0.0001260941,2.0,43,0.021732569,6.234981e-08,0,-7.459485737439842e-08,2.0
185,185,136.52892,348207.3,16279.372,348587.66,-2.6767404,125.758501226519,-0.011361727,-1.7284444e-07,0.07160739,0.00015617414,2.0,43,0.021749616,6.239353e-08,0,-7.457034024444001e-08,2.0
186,186,118.14758,348607.4,18315.668,349088.22,-3.0075278,126.44690816590446,-0.011346001,-2.8029862e-07,0.07354828,0.00020246394,2.0,43,0.021733359,6.22575e-08,0,-7.465607974029748e-08,2.0
187,187,102.25773,349122.88,20571.207,349728.4,-3.3721142,127.11334590418846,-0.011352858,-3.4035736e-07,0.075659625,0.00026177123,2.0,43,0.021757437,6.221238e-08,0,-7.468223266408971e-08,2.0
188,188,88.4436,349819.4,24826.305,350699.25,-4.0594134,127.80226535027032,-0.011346262,-1.5982697e-07,0.07248391,0.00036324203,2.0,43,0.021720277,6.19342e-08,0,-7.473707219840778e-08,2.0
189,189,76.54279,351414.94,26654.44,352424.34,-4.3375173,128.4697531953425,-0.01135174,-2.3984967e-07,0.07800928,0.00044622467,2.0,43,0.021746008,6.170404e-08,0,-7.478520594226466e-08,2.0
190,190,66.250786,352021.0,30558.309,353344.88,-4.961306,129.1380062403914,-0.011360347,-2.0120713e-07,0.07861398,0.00058797764,2.0,43,0.02175849,6.157862e-08,0,-7.47867680585321e-08,2.0
191,191,57.329906,356282.47,40080.15,358529.8,-6.4185276,129.79263957817966,-0.011325059,-1.8917683e-07,0.06926432,0.0008656009,2.0,43,0.021776803,6.073917e-08,0,-7.48982845040865e-08,2.0
192,192,49.60321,356024.5,39138.484,358169.3,-6.273449,130.47837078405428,-0.0113196,-3.169485e-07,0.08197971,0.0009788984,2.0,43,0.02176588,6.076981e-08,0,-7.497375309592947e-08,2.0
193,193,42.92585,358539.56,45544.418,361420.7,-7.239373,131.18643561765202,-0.011330741,-2.740599e-07,0.08140781,0.0012927377,2.0,43,0.021731483,6.0127945e-08,0,-7.493790847417614e-08,2.0
194,194,37.1518,358546.62,49211.004,361908.0,-7.815093,131.83016594158835,-0.011348945,-3.9082565e-07,0.08705186,0.0016095563,2.0,43,0.021717794,6.000916e-08,0,-7.49680196201725e-08,2.0
195,195,32.150223,362136.38,54770.535,366254.78,-8.600396,132.46836970522418,-0.011356845,-2.1856377e-07,0.0903835,0.0020212336,2.0,43,0.021752419,5.9391496e-08,0,-7.515446940237918e-08,2.0
196,196,27.835518,363922.6,61315.625,369051.84,-9.563679,133.1963481931307,-0.011358513,-2.672813e-07,0.09325017,0.0025740515,2.0,43,0.021684257,5.875667e-08,0,-7.515943849984611e-08,2.0
197,197,24.082958,368433.7,67212.91,374514.28,-10.338708,133.89836214648676,-0.011361689,-3.941964e-07,0.09832357,0.0031668406,2.0,43,0.021792943,5.8189883e-08,0,-7.530050268920362e-08,2.0
198,198,20.833313,373010.03,76620.57,380798.1,-11.607755,134.55277343092894,-0.011341306,-2.958302e-07,0.099704884,0.004036618,2.0,43,0.02176273,5.7150313e-08,0,-7.5375755852162e-08,2.0
199,199,18.021912,377114.7,83927.23,386340.88,-12.546755,135.29873778636102,-0.011347249,-3.7715643e-07,0.10522439,0.004965704,2.0,43,0.02173494,5.6258454e-08,0,-7.535624656096612e-08,2.0
200,200,15.604198,382464.56,94547.3,393977.6,-13.885444,135.9530114441004,-0.011322227,-3.118273e-07,0.10787718,0.0062127626,2.0,43,0.021716692,5.5121642e-08,0,-7.529441681239962e-08,2.0
201,201,13.500899,389478.34,105485.78,403510.38,-15.15435,136.7009847596055,-0.0113612795,-2.9418212e-07,0.11175411,0.007637337,2.0,43,0.021742297,5.388287e-08,0,-7.535757397324458e-08,2.0
202,202,11.686608,396279.03,114385.41,412457.38,-16.100712,137.29186630769982,-0.011338344,-1.6738807e-07,0.11905867,0.009156808,2.0,43,0.02178082,5.2807447e-08,0,-7.532284698031214e-08,2.0
203,203,10.113269,404588.4,126985.83,424048.56,-17.425207,137.9655408996332,-0.011375216,-2.2554747e-07,0.12392911,0.011113546,2.0,43,0.021772573,5.1344525e-08,0,-7.545310378386964e-08,2.0
204,204,8.748621,412403.66,138680.06,435096.47,-18.586384,138.73338578947005,-0.011333536,-3.2405333e-07,0.13117966,0.013326725,2.0,43,0.021726096,4.9933973e-08,0,-7.589128172960288e-08,2.0
205,205,7.570237,422741.28,152335.58,449351.0,-19.81672,139.6080127110181,-0.011359341,-2.6216009e-07,0.1380096,0.015861364,2.0,43,0.02176156,4.842887e-08,0,-7.560019383907818e-08,2.0
206,206,6.554112,432769.9,167355.48,464001.78,-21.141874,140.14432236316497,-0.011330686,-2.2249343e-07,0.14509964,0.018875869,2.0,43,0.021755787,4.688729e-08,0,-7.577234176394715e-08,2.0
207,207,5.669445,446278.2,182541.56,482167.66,-22.246077,140.75412553877686,-0.011354926,-4.0266997e-07,0.15378636,0.022041706,2.0,43,0.02179057,4.519293e-08,0,-7.568963109399737e-08,2.0
208,208,4.907347,460058.9,199477.67,501443.47,-23.441149,141.44654189163703,-0.011357926,-2.9923842e-07,0.16258447,0.025729045,2.0,43,0.02176118,4.3397076e-08,0,-7.613702677432875e-08,2.0
209,209,4.245922,474769.38,218407.31,522597.1,-24.703764,142.23433395577013,-0.01134411,-2.5232728e-07,0.17162514,0.029976526,2.0,43,0.021761606,4.1641268e-08,0,-7.548503707083161e-08,2.0
210,210,3.6747382,490667.66,236885.94,544857.5,-25.770454,143.13395018517622,-0.011359965,-3.7516412e-07,0.18283294,0.034559473,2.0,43,0.021759612,3.9936335e-08,0,-7.605978003181512e-08,2.0
211,211,3.180988,508722.6,257538.48,570197.1,-26.850603,144.1621813006641,-0.01135378,-2.0748351e-07,0.19427457,0.03963238,2.0,43,0.021760492,3.8163105e-08,0,-7.651893281034441e-08,2.0
212,212,2.752818,526859.44,279469.16,596392.4,-27.943424,145.3411373833369,-0.011343647,-2.388932e-07,0.20687534,0.04542682,2.0,43,0.021741414,3.6454882e-08,0,-7.591381353043068e-08,2.0
213,213,2.3804083,550160.6,301477.4,627347.9,-28.721891,146.69596555436146,-0.011336126,-2.7419614e-07,0.22177567,0.051216107,2.0,43,0.021750128,3.4669963e-08,0,-7.56289975254672e-08,2.0
214,214,2.060257,572461.4,327009.75,659277.94,-29.736502,148.25236336156377,-0.011355345,-2.518481e-07,0.23623164,0.05811957,2.0,43,0.021745725,3.2984154e-08,0,-7.637617112841808e-08,2.0
215,215,1.7836765,598174.94,351748.4,693931.0,-30.45706,150.04062744657494,-0.011347767,-2.5734013e-07,0.25367165,0.06517839,2.0,43,0.02174599,3.1337393e-08,0,-7.719441388333969e-08,2.0
216,216,1.5427545,624914.6,377224.56,729942.94,-31.116936,152.09919381098007,-0.011468113,-1.653176e-07,0.2734786,0.07303742,2.0,43,0.021700552,2.9729108e-08,0,-7.713347418722174e-08,2.0
217,217,1.3354719,653921.7,407642.7,770575.2,-31.93865,154.46987560359412,-0.011353088,-2.688859e-07,0.29235178,0.08181539,2.0,43,0.021750724,2.8226609e-08,0,-7.64542937275089e-08,2.0
218,218,1.1556969,685457.4,436602.88,812695.44,-32.495148,157.2015548266645,-0.011346786,-2.6765446e-07,0.31542027,0.09103474,2.0,43,0.021752032,2.6765292e-08,0,-7.597783234885153e-08,2.0
219,219,1.0000616,717893.3,469326.12,857693.3,-33.17484,160.35109713624115,-0.011342914,-2.5772363e-07,0.33909285,0.10153226,2.0,43,0.0217557,2.5365361e-08,0,-7.637265759799502e-08,2.0
