True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,1398.8452,42641.688,42664.625,-88.12111,15.602504474372836,-0.0032347403,-3.6821914e-06,1.483427e-05,1.48183235e-05,1.0,41,0.020325076,4.7639176e-07,0,-3.7229359545097254e-08,1.0
24,24,217729.38,1622.3793,49271.523,49298.227,-88.11408,16.154479033924872,-0.0032410193,-1.5388232e-06,1.48356685e-05,1.48196e-05,1.0,41,0.020317744,4.1213946e-07,0,-3.7288887175656605e-08,1.0
25,25,188418.58,1251.4452,56053.96,56067.93,-88.72105,16.87347954811412,-0.0032609925,-9.9055e-07,1.5069197e-05,1.5061689e-05,1.0,42,0.01975301,3.5230494e-07,0,-3.783488040061083e-08,1.0
26,26,163051.14,778.12085,63710.234,63714.984,-89.300255,17.289502954488853,-0.0032596882,-1.166371e-06,1.5320999e-05,1.5318716e-05,1.0,42,0.021662494,3.3999058e-07,0,-3.799603506764369e-08,1.0
27,27,141098.2,1395.6122,74976.91,74989.89,-88.933624,17.841495700733503,-0.003218121,-1.3051282e-06,1.5044269e-05,1.5039061e-05,1.0,42,0.02033564,2.7117844e-07,0,-3.8156189362691506e-08,1.0
28,28,122105.11,2128.086,84240.33,84267.2,-88.552895,18.25748726716847,-0.0032694326,-9.322532e-07,1.5472706e-05,1.5462838e-05,1.0,42,0.021955369,2.6054465e-07,0,-3.82961800485482e-08,1.0
29,29,105663.59,2925.4795,98754.03,98797.35,-88.30317,18.80948921336676,-0.0032848597,-7.98525e-07,1.5252462e-05,1.52390885e-05,1.0,42,0.020508744,2.0758394e-07,0,-3.846018056200171e-08,1.0
30,30,91439.65,2299.0315,113958.91,113982.09,-88.84426,19.225481206463883,-0.003241429,-1.0501502e-06,1.5273456e-05,1.5267242e-05,1.0,42,0.02175618,1.9087366e-07,0,-3.8577000596214324e-08,1.0
31,31,79127.08,4099.912,133403.89,133466.88,-88.23968,19.777487232669955,-0.0032302686,-1.2201976e-06,1.5077402e-05,1.5063175e-05,1.0,42,0.020393152,1.5279561e-07,0,-3.8766209990443164e-08,1.0
32,32,68475.36,4424.7314,151839.72,151904.17,-88.330826,20.193503865768434,-0.003205656,-1.3369771e-06,1.5307365e-05,1.5294378e-05,1.0,42,0.021201968,1.3957462e-07,0,-3.885129653557762e-08,1.0
33,33,59252.523,3580.2485,175618.64,175655.12,-88.8321,20.609489378897706,-0.003239007,-1.0345051e-06,1.529476e-05,1.5288408e-05,1.0,42,0.021910792,1.2473757e-07,0,-3.8989051230389645e-08,1.0
34,34,51282.285,2058.057,201902.92,201913.4,-89.415985,21.16149540510378,-0.003238653,-1.0024701e-06,1.5371284e-05,1.536969e-05,1.0,42,0.020249197,1.0028654e-07,0,-3.909426132607467e-08,1.0
35,35,44369.8,10023.6455,238058.48,238269.42,-87.588936,21.57749441152555,-0.003227325,-1.1687923e-06,1.5067771e-05,1.5041103e-05,1.0,42,0.020650651,8.666933e-08,0,-3.923812793415769e-08,1.0
36,36,38403.727,9084.306,272843.84,272995.03,-88.09305,21.99349109796458,-0.0032516578,-8.892293e-07,1.5189119e-05,1.5172301e-05,1.0,42,0.020928586,7.6662886e-08,0,-3.9299790931605e-08,1.0
37,37,33226.32,16677.084,312141.4,312586.6,-86.94171,22.40948514433694,-0.003274519,-9.410071e-07,1.5345693e-05,1.5302014e-05,1.0,42,0.021109655,6.7532184e-08,0,-3.9416413534727767e-08,1.0
38,38,28754.086,22946.04,361770.72,362497.7,-86.37076,22.825504550797632,-0.0032288528,-1.020164e-06,1.529985e-05,1.5238545e-05,1.0,42,0.021248115,5.8615864e-08,0,-3.9522648639894127e-08,1.0
39,39,24884.947,38025.445,421023.84,422737.53,-84.83924,23.241499050549464,-0.0032396405,-1.1609698e-06,1.5190662e-05,1.5067752e-05,1.0,42,0.021291658,5.036614e-08,0,-3.962532648857763e-08,1.0
40,40,21553.963,39136.21,499044.12,500576.34,-85.51591,23.825494464981603,-0.0032213256,-8.7628894e-07,1.4796331e-05,1.4705889e-05,1.0,43,0.020994233,4.1940122e-08,0,-3.97979768287218e-08,1.0
41,41,18631.234,42404.32,571381.2,572952.5,-85.755646,24.24248189807986,-0.0032541172,-8.630667e-07,1.4950391e-05,1.4868501e-05,1.0,43,0.020847356,3.6385835e-08,0,-3.989064579776574e-08,1.0
42,42,16126.037,60121.0,641342.9,644154.6,-84.64461,24.658493464492494,-0.0032884742,-8.289122e-07,1.538871e-05,1.5254658e-05,1.0,43,0.020661293,3.207505e-08,0,-3.998210175497105e-08,1.0
43,43,13954.87,131562.3,720057.06,731977.3,-79.645645,25.07449103097315,-0.0032491612,-8.225805e-07,1.5838988e-05,1.5327312e-05,1.0,43,0.020350982,2.7802749e-08,0,-4.0075914023674584e-08,1.0
44,44,12080.609,118052.95,847121.7,855307.94,-82.06648,25.490482464054367,-0.0032722647,-8.155783e-07,1.5551972e-05,1.5255698e-05,1.0,43,0.019942716,2.3316415e-08,0,-4.016952714757337e-08,1.0
45,45,10447.592,134259.73,997075.0,1006073.7,-82.33105,25.90647915043519,-0.0032652032,-7.818894e-07,1.5278338e-05,1.500625e-05,1.0,43,0.019452518,1.9335083e-08,0,-4.026316126188294e-08,1.0
46,46,9045.586,147985.39,1084105.6,1094159.4,-82.226906,26.47924808433163,-0.0032025075,-8.5712594e-07,1.622975e-05,1.5932865e-05,1.0,43,0.020162743,1.842761e-08,0,-4.0392487925088835e-08,1.0
47,47,7827.7437,211230.19,1295334.8,1312444.4,-80.7383,26.95994288052316,-0.0032471863,-8.271431e-07,1.5696452e-05,1.5289868e-05,1.0,43,0.020190245,1.5383696e-08,0,-4.0499813887101035e-08,1.0
48,48,6770.8345,277819.84,1494700.4,1520300.4,-79.4706,27.498401252756594,-0.0032747427,-9.108531e-07,1.57262e-05,1.520104e-05,1.0,43,0.020199798,1.3286715e-08,0,-4.062459143790242e-08,1.0
49,49,5860.798,363700.84,1685667.6,1724457.5,-77.82446,28.10498218826251,-0.0030506402,-9.642077e-07,1.6109847e-05,1.539325e-05,1.0,43,0.020175017,1.1699342e-08,0,-4.077213932689978e-08,1.0
50,50,5071.625,467613.38,1928133.9,1984026.9,-76.36776,28.78570070060232,-0.0032484161,-8.261188e-07,1.6275555e-05,1.5371459e-05,1.0,43,0.020207683,1.0185186e-08,0,-4.092453446599799e-08,1.0
51,51,4388.5933,660269.4,2158042.2,2256790.2,-72.98811,29.465838759570033,-0.0032715753,-8.17124e-07,1.680486e-05,1.5366408e-05,1.0,43,0.020186704,8.944873e-09,0,-4.108151185023128e-08,1.0
52,52,3798.7827,715357.0,2495253.2,2595770.5,-74.00308,30.145849271852057,-0.0032041285,-8.3846584e-07,1.67904e-05,1.5515212e-05,1.0,43,0.020203872,7.783381e-09,0,-4.1242523695600666e-08,1.0
53,53,3286.0488,851007.1,2866244.2,2989911.2,-73.46349,30.825718850828707,-0.0032614209,-8.182041e-07,1.6897908e-05,1.5528973e-05,1.0,43,0.02024839,6.7722383e-09,0,-4.139578420312473e-08,1.0
54,54,2844.088,1176087.1,3141231.2,3354178.8,-69.47394,31.50583408313105,-0.0032554402,-8.2222664e-07,1.7814647e-05,1.5624446e-05,1.0,43,0.020213738,6.0264345e-09,0,-4.154853739693791e-08,1.0
55,55,2460.7852,1472226.6,3541837.2,3835630.5,-67.42893,32.18571656876156,-0.003270271,-8.138277e-07,1.8260716e-05,1.5570462e-05,1.0,43,0.020282684,5.287966e-09,0,-4.1707495724313464e-08,1.0
56,56,2129.3164,1788055.6,3796299.8,4196312.0,-64.77959,32.8658064143965,-0.0032839281,-8.191725e-07,1.9688807e-05,1.6114056e-05,1.0,43,0.02019374,4.812259e-09,0,-4.186255114292272e-08,1.0
57,57,1843.2289,2293808.8,4189641.8,4776469.0,-61.299507,33.545932846696815,-0.0032555705,-8.3932247e-07,2.0609334e-05,1.5856373e-05,1.0,43,0.020231048,4.2355657e-09,0,-4.2020416016888244e-08,1.0
58,58,1594.4913,2731681.0,4574064.5,5327677.5,-59.153893,34.22581882565282,-0.0032461989,-8.2192867e-07,2.1822056e-05,1.6085123e-05,1.0,43,0.02025639,3.8021053e-09,0,-4.217663466832366e-08,1.0
59,59,1380.4436,3269259.8,4905108.0,5894755.5,-56.3165,34.90572144462203,-0.0032614209,-8.25076e-07,2.35046e-05,1.6274904e-05,1.0,43,0.020235222,3.43275e-09,0,-4.233412885319332e-08,1.0
60,60,1194.6187,3854471.8,5203544.0,6475633.0,-53.47118,35.58581262358348,-0.0032706251,-8.220032e-07,2.5603043e-05,1.6532009e-05,1.0,43,0.02024824,3.1268357e-09,0,-4.248808214587404e-08,1.0
61,61,1033.3434,4546633.5,5398629.5,7058121.5,-49.89649,36.266100389213534,-0.0032403113,-8.117606e-07,2.8529354e-05,1.6690938e-05,1.0,43,0.020235369,2.8669624e-09,0,-4.2638169946051336e-08,1.0
62,62,894.71045,5067606.5,5529743.5,7500580.0,-47.497013,36.945807114840136,-0.0031946634,-8.298993e-07,3.2168635e-05,1.7484488e-05,1.0,43,0.020195823,2.6925682e-09,0,-4.279189936458211e-08,1.0
63,63,774.2569,5938809.5,5597802.0,8161179.0,-43.306904,37.625972187146544,-0.0032548066,-8.115744e-07,3.6721256e-05,1.7276143e-05,1.0,43,0.020244274,2.4805575e-09,0,-4.294838480456072e-08,1.0
64,64,669.7856,6691543.0,5548656.5,8692775.0,-39.66567,38.30584197943972,-0.0032935047,-8.090044e-07,4.2824915e-05,1.7448388e-05,1.0,43,0.02021952,2.3260145e-09,0,-4.309981871454699e-08,1.0
65,65,579.81464,7353401.5,5420405.0,9135278.0,-36.395,38.985805451739,-0.0032132207,-8.30905e-07,5.0640643e-05,1.782868e-05,1.0,43,0.020208672,2.2121573e-09,0,-4.3252398425880976e-08,1.0
66,66,501.44418,8089712.0,5311905.0,9677798.0,-33.289894,39.663177137234015,-0.0032643648,-7.7412375e-07,5.975128e-05,1.8000921e-05,1.0,43,0.020221738,2.089498e-09,0,-4.339803406647075e-08,1.0
67,67,434.02762,8574426.0,5102022.5,9977546.0,-30.753824,40.34319487618632,-0.0032372184,-8.0950724e-07,7.187211e-05,1.8793067e-05,1.0,43,0.020206502,2.0251976e-09,0,-4.355732681000256e-08,1.0
68,68,375.6009,9285818.0,4822770.5,10463533.0,-27.445988,41.02244122841512,-0.003233846,-8.366408e-07,8.786116e-05,1.8665234e-05,1.0,43,0.020236557,1.934008e-09,0,-4.3713746570956205e-08,1.0
69,69,325.10385,9950956.0,4468827.5,10908343.0,-24.184145,41.701682727412845,-0.003250093,-8.1658396e-07,0.000109548,1.838544e-05,1.0,43,0.02021836,1.8534766e-09,0,-4.387006808056625e-08,1.0
70,70,281.3503,10420226.0,4178484.0,11226791.0,-21.85066,42.37880827956542,-0.0032584027,-7.912568e-07,0.00013537984,1.8753408e-05,1.0,43,0.02022933,1.8018801e-09,0,-4.402161988930785e-08,1.0
71,71,243.36427,10684068.0,3811039.0,11343427.0,-19.631468,43.06208345867344,-0.0032187356,-8.2081135e-07,0.00017160104,1.9369489e-05,1.0,43,0.020183941,1.7793512e-09,0,-4.417326625400511e-08,1.0
72,72,210.60631,11190199.0,3576170.2,11747746.0,-17.72287,43.739185997488676,-0.0032269894,-8.2470353e-07,0.00021131511,1.9582036e-05,1.0,43,0.020229936,1.722027e-09,0,-4.4323913763221574e-08,1.0
73,73,182.27473,11921722.0,2332194.0,12147699.0,-11.068736,44.41026981602772,-0.0032471118,-8.159508e-07,0.0003743941,1.3799719e-05,1.0,43,0.020296391,1.6708013e-09,0,-4.4476868804748447e-08,1.0
74,74,157.72879,11512361.0,2828977.8,11854854.0,-13.8059635,45.09865835542951,-0.0032360072,-8.2027134e-07,0.0003566807,2.03117e-05,1.0,43,0.020205721,1.7044259e-09,0,-4.4630988856929495e-08,1.0
75,75,136.52892,11699051.0,2522637.8,11967936.0,-12.168243,45.77051372060669,-0.0032615701,-8.0360377e-07,0.00046210492,2.0531083e-05,1.0,43,0.020218423,1.6893825e-09,0,-4.4783540818647243e-08,1.0
76,76,118.14758,12061966.0,2283792.8,12276267.0,-10.721374,46.4589106333442,-0.0032564648,-8.2267366e-07,0.00058984593,2.0413589e-05,1.0,43,0.020230746,1.6479559e-09,0,-4.49377210328593e-08,1.0
77,77,102.25773,12185983.0,2104360.8,12366346.0,-9.797607,47.12534842497553,-0.0032878409,-8.039949e-07,0.00073961174,2.1417136e-05,1.0,43,0.020201223,1.6335644e-09,0,-4.508428097130659e-08,1.0
78,78,88.4436,12068056.0,1869991.4,12212078.0,-8.808148,47.81528899105615,-0.003264309,-8.088555e-07,0.000962308,2.25639e-05,1.0,43,0.020172387,1.651839e-09,0,-4.523824691677275e-08,1.0
79,79,76.54279,12358789.0,1710671.1,12476621.0,-7.8806562,48.482726596150314,-0.003256353,-8.089672e-07,0.0012154842,2.2850114e-05,1.0,43,0.020225197,1.6210476e-09,0,-4.538689800610844e-08,1.0
80,80,66.250786,12488274.0,1378713.4,12564149.0,-6.299978,49.150981907878304,-0.0032578064,-8.0753324e-07,0.0017424291,2.0981519e-05,1.0,43,0.02022014,1.6093521e-09,0,-4.5532894207237126e-08,1.0
81,81,57.329906,11678914.0,1460405.8,11769869.0,-7.127632,49.80563447233362,-0.0032599864,-8.219846e-07,0.0019009267,2.9266392e-05,1.0,43,0.020200877,1.7163213e-09,0,-4.568169176187937e-08,1.0
82,82,49.60321,12475330.0,1217207.6,12534570.0,-5.572663,50.49138159819995,-0.003275227,-8.0323133e-07,0.0026360017,2.4857423e-05,1.0,43,0.020218305,1.6130035e-09,0,-4.5835962846471585e-08,1.0
83,83,42.92585,12188999.0,1323765.8,12260671.0,-6.1982193,51.19943195182714,-0.0032747055,-8.1783173e-07,0.0028008516,3.2650056e-05,1.0,43,0.020195736,1.6471966e-09,0,-4.599584830189279e-08,1.0
84,84,37.1518,12610596.0,1098135.8,12658319.0,-4.9767847,51.84318003573571,-0.003248006,-8.390804e-07,0.0039010749,2.9359204e-05,1.0,43,0.020200623,1.5958377e-09,0,-4.614628770235078e-08,1.0
85,85,32.150223,12646564.0,1017425.7,12687424.0,-4.599583,52.481355506024556,-0.0032272877,-8.136788e-07,0.0048655667,3.128902e-05,1.0,43,0.02020164,1.592257e-09,0,-4.628072783465627e-08,1.0
86,86,27.835518,12674815.0,805985.3,12700415.0,-3.638512,53.209308580640936,-0.0032562413,-8.2005715e-07,0.007094041,2.8570124e-05,1.0,43,0.020201044,1.5905814e-09,0,-4.644549527191355e-08,1.0
87,87,24.082958,12897701.0,913014.06,12929976.0,-4.049151,53.9113951472973,-0.0032326162,-8.2278535e-07,0.007238237,3.6090452e-05,1.0,43,0.020207986,1.5628788e-09,0,-4.660428652439425e-08,1.0
88,88,20.833313,12731524.0,824350.44,12758184.0,-3.7046597,54.565767391744885,-0.0032602658,-8.1403266e-07,0.00926723,3.868975e-05,1.0,43,0.02021199,1.5842373e-09,0,-4.6754097802487846e-08,1.0
89,89,18.021912,12991419.0,901610.56,13022668.0,-3.969988,55.31174953385198,-0.0032767456,-7.5303325e-07,0.009794907,4.6950296e-05,1.0,43,0.020222273,1.5528517e-09,0,-4.6905708406516605e-08,1.0
90,90,15.604198,12884938.0,583868.25,12898160.0,-2.5945268,55.96701345828478,-0.0032614768,-8.1332496e-07,0.017468829,3.579629e-05,1.0,43,0.020213656,1.5671736e-09,0,-4.7061851188012664e-08,1.0
91,91,13.500899,12998763.0,1033752.2,13039804.0,-4.54699,56.71500042715343,-0.0032668335,-8.084365e-07,0.011403575,7.166907e-05,1.0,43,0.020229511,1.5513661e-09,0,-4.723294110214048e-08,1.0
92,92,11.686608,13154240.0,882711.06,13183824.0,-3.8390594,57.305871468561236,-0.0032335105,-8.382796e-07,0.015428124,6.9161986e-05,1.0,43,0.020237176,1.5350005e-09,0,-4.7368868251923814e-08,1.0
93,93,10.113269,13061372.0,901651.4,13092456.0,-3.948972,57.97950963387848,-0.0031968434,-8.473862e-07,0.017453797,8.2779916e-05,1.0,43,0.020204077,1.5431846e-09,0,-4.7513433624560424e-08,1.0
94,94,8.748621,13104155.0,918874.75,13136332.0,-4.0110645,58.746398363640765,-0.0032410193,-8.3166856e-07,0.019798132,9.6869844e-05,1.0,43,0.020204745,1.5380812e-09,0,-4.7682059724448796e-08,1.0
95,95,7.570237,13222696.0,784002.75,13245918.0,-3.3932202,59.62201157855452,-0.003240479,-8.260817e-07,0.02681594,9.394293e-05,1.0,43,0.020228393,1.5271416e-09,0,-4.789880096713222e-08,1.0
96,96,6.554112,13174338.0,832635.2,13200624.0,-3.6163573,60.15832168402267,-0.0031972718,-8.4453694e-07,0.0291643,0.00011603049,1.0,43,0.020212967,1.531213e-09,0,-4.8008199746986434e-08,1.0
97,97,5.669445,13278909.0,1096940.0,13324140.0,-4.7223496,60.76813400632818,-0.0032522355,-8.207369e-07,0.025591558,0.00017345391,1.0,43,0.020213176,1.5170342e-09,0,-4.8164608405510435e-08,1.0
98,98,4.907347,13243811.0,1138748.6,13292678.0,-4.914402,61.460532919183606,-0.0032199095,-8.352627e-07,0.02848036,0.00020901441,1.0,43,0.020218749,1.5210441e-09,0,-4.829704201012911e-08,1.0
99,99,4.245922,13257389.0,1031467.75,13297454.0,-4.448835,62.248329996626126,-0.0032613184,-8.1745924e-07,0.036340628,0.00021865871,1.0,43,0.020210225,1.5198568e-09,0,-4.8496196535123185e-08,1.0
100,100,3.6747382,13475079.0,1018444.75,13513511.0,-4.3221903,63.147967186028836,-0.0032576295,-8.2723625e-07,0.042526167,0.00024154318,1.0,43,0.020213315,1.4957856e-09,0,-4.870320729582704e-08,1.0
101,101,3.180988,13504181.0,1020692.06,13542700.0,-4.3223915,64.17619283482782,-0.003269237,-8.122821e-07,0.049018875,0.00027844685,1.0,43,0.020204924,1.4919421e-09,0,-4.8904451660987806e-08,1.0
102,102,2.752818,13567737.0,1112602.1,13613279.0,-4.687966,65.35513961085235,-0.0032675131,-8.213204e-07,0.05196402,0.00034710192,1.0,43,0.02021785,1.4851566e-09,0,-4.918118020048744e-08,1.0
103,103,2.3804083,13683331.0,1226348.5,13738176.0,-5.121367,66.7099883685587,-0.003255769,-8.219784e-07,0.054519866,0.00043443462,1.0,43,0.020210281,1.4711037e-09,0,-4.952109476471028e-08,1.0
104,104,2.060257,13751830.0,1289506.8,13812156.0,-5.3569517,68.26631113581243,-0.0032420068,-8.171706e-07,0.05990666,0.00052215497,1.0,43,0.020208202,1.4630737e-09,0,-4.987403110690611e-08,1.0
105,105,1.7836765,13884218.0,1333765.5,13948134.0,-5.487191,70.05468132744136,-0.0032396698,-8.1579805e-07,0.06689976,0.0006117181,1.0,43,0.020210836,1.4489993e-09,0,-5.024347143399055e-08,1.0
106,106,1.5427545,14038997.0,1358462.6,14104569.0,-5.5269337,72.11429249189678,-0.0032652058,-8.206344e-07,0.07594088,0.00070445193,1.0,43,0.020218544,1.4334748e-09,0,-5.06774890561695e-08,1.0
107,107,1.3354719,14109823.0,1499610.6,14189290.0,-6.066697,74.48498809785815,-0.0032343797,-8.1372843e-07,0.07947067,0.0008876517,1.0,43,0.020213552,1.424564e-09,0,-5.122274755840797e-08,1.0
108,108,1.1556969,14207926.0,1602885.0,14298056.0,-6.43668,77.2163662808889,-0.0032365266,-8.1137654e-07,0.08591596,0.0010797534,1.0,43,0.02020166,1.4128956e-09,0,-5.188388431556648e-08,1.0
109,109,1.0000616,14356952.0,1689627.8,14456034.0,-6.7120986,80.36621867053327,-0.0032460513,-8.0736766e-07,0.094189465,0.001286726,1.0,43,0.02021313,1.3982487e-09,0,-5.263047198904324e-08,1.0
