True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
231,231,1426616.2,5273.663,7843.42,9451.495,-56.084385,170.75749112383346,-0.15601502,4.8819697e-06,1.4223534e-05,9.7952925e-06,3.0,41,0.020557024,2.1750022e-06,0,2.5500734409793404e-08,3.0
232,232,1234551.2,6377.4883,8430.289,10570.815,-52.892605,171.30949995006085,-0.1560209,2.7534986e-06,1.529215e-05,9.72605e-06,3.0,41,0.020347198,1.9248466e-06,0,2.48532601939861e-08,3.0
233,233,1068345.5,7582.257,8736.119,11567.645,-49.044617,171.86148616296123,-0.1560299,7.2041075e-06,1.7052571e-05,9.726064e-06,3.0,41,0.020686792,1.7883323e-06,0,2.5224563225141674e-08,3.0
234,234,924510.06,8669.056,8689.698,12274.501,-45.068134,172.41350520247943,-0.15602037,5.46297e-06,1.9810883e-05,9.929e-06,3.0,41,0.020303547,1.654124e-06,0,2.5674354095261186e-08,3.0
235,235,800039.0,10265.062,9452.425,13954.204,-42.639946,172.9655029353744,-0.15598199,-9.67135e-07,2.1045815e-05,9.656996e-06,3.0,41,0.02080597,1.491018e-06,0,2.603848986300071e-08,3.0
236,236,692334.1,11245.705,8749.054,14248.222,-37.882584,173.51750197491492,-0.15601733,3.5691337e-06,2.6275036e-05,9.907046e-06,3.0,41,0.020261392,1.4220295e-06,0,2.7399530046623727e-08,3.0
237,237,599122.25,12386.351,8470.135,15005.494,-34.365417,174.06951136115822,-0.15603696,5.111019e-06,3.1362768e-05,9.992966e-06,3.0,41,0.020567967,1.3706957e-06,0,2.8050737425126154e-08,3.0
238,238,518454.94,13419.149,8016.437,15631.277,-30.853582,174.62149421402137,-0.15605457,5.894997e-06,3.8293736e-05,1.0071672e-05,3.0,41,0.020674728,1.3226512e-06,0,2.8231957788570522e-08,3.0
239,239,448662.03,14292.365,7471.5874,16127.502,-27.599115,175.17349797362112,-0.1560255,5.382897e-06,4.7477508e-05,1.0190124e-05,3.0,41,0.020139337,1.2487574e-06,0,2.9609208081184353e-08,3.0
240,240,388258.97,15219.992,6952.046,16732.576,-24.54953,175.7255012798414,-0.15603042,3.7385946e-06,5.8963873e-05,1.0178544e-05,3.0,41,0.020951143,1.2521169e-06,0,3.099270424381275e-08,3.0
241,241,335983.9,16484.6,6036.399,17555.06,-20.111929,176.27749101267545,-0.15600722,2.8354377e-06,7.847362e-05,9.2784385e-06,3.0,41,0.020363858,1.1599993e-06,0,3.2024588548482075e-08,3.0
242,242,290751.2,16454.252,5751.755,17430.58,-19.267603,176.82950501228333,-0.15598992,4.129654e-06,9.5169606e-05,1.0362757e-05,3.0,41,0.020385342,1.1695159e-06,0,3.1699546361238224e-08,3.0
243,243,251605.19,16978.309,5195.691,17755.512,-17.015123,177.38150543844677,-0.15602346,6.427584e-06,0.00012174671,1.0425034e-05,3.0,41,0.020194944,1.1373902e-06,0,3.126540334237207e-08,3.0
244,244,217729.38,17388.064,4604.5923,17987.414,-14.832235,177.93349002467585,-0.15596233,2.098018e-06,0.00015874935,1.0402958e-05,3.0,41,0.020258248,1.1262457e-06,0,3.1346136762632426e-08,3.0
245,245,188418.58,17637.055,4133.4165,18114.934,-13.189785,178.48549333089613,-0.15599108,1.5017852e-07,0.0002043559,1.0639766e-05,3.0,41,0.020185726,1.114314e-06,0,3.1153847591689435e-08,3.0
246,246,163051.14,17851.258,3679.546,18226.531,-11.646833,178.90149823066895,-0.15597664,2.4481092e-06,0.0002652785,1.0811414e-05,3.0,41,0.021935679,1.2035027e-06,0,3.1339670946256685e-08,3.0
247,247,141098.2,18087.225,3256.0247,18377.959,-10.204968,179.45350425687502,-0.15602043,5.885693e-06,0.0003464264,1.08740605e-05,3.0,41,0.020669902,1.1247115e-06,0,3.1528293727132866e-08,3.0
248,248,122105.11,18170.57,2867.2568,18395.4,-8.967149,180.00550462977844,-0.15601905,5.408975e-06,0.00045458984,1.1044204e-05,3.0,41,0.020223346,1.0993697e-06,0,3.1563440500348924e-08,3.0
249,249,105663.59,18281.473,2598.8909,18465.277,-8.090944,180.4214862495137,-0.156042,5.8577643e-06,0.00057957106,1.1480773e-05,3.0,41,0.021525176,1.165711e-06,0,3.2320658996092216e-08,3.0
250,250,91439.65,18325.582,2261.9143,18464.648,-7.036391,180.97350816908875,-0.1560047,4.1017283e-06,0.00076950144,1.15472785e-05,3.0,41,0.020343639,1.1017615e-06,0,3.417225116953304e-08,3.0
251,251,79127.08,18450.229,2005.037,18558.855,-6.202151,181.39049565556343,-0.1560513,8.2748775e-06,0.0010031656,1.1708871e-05,3.0,41,0.021501748,1.1585707e-06,0,3.567744385709146e-08,3.0
252,252,68475.36,18428.883,1914.4742,18528.059,-5.930866,181.94248661512393,-0.15600373,4.8745374e-06,0.0012140492,1.2962104e-05,3.0,41,0.020246826,1.0927656e-06,0,3.631240603649428e-08,3.0
253,253,59252.523,18487.617,1790.2239,18574.092,-5.530916,182.35850996818044,-0.1560392,6.9583175e-06,0.001500396,1.393816e-05,3.0,41,0.021170288,1.1397751e-06,0,3.589808260866118e-08,3.0
254,254,51282.285,18558.893,1653.6409,18632.418,-5.091742,182.77449182796408,-0.1560206,6.9248e-06,0.0018767723,1.478276e-05,3.0,41,0.02199353,1.1803907e-06,0,3.6960237652855575e-08,3.0
255,255,44369.8,18579.707,1570.8048,18645.99,-4.8325286,183.3264902808296,-0.15602532,6.9899743e-06,0.0022835494,1.6206302e-05,3.0,41,0.020304047,1.088923e-06,0,3.896144016394448e-08,3.0
256,256,38403.727,18568.984,1576.271,18635.768,-4.852052,183.74250699396362,-0.15598673,2.5095724e-06,0.0026291532,1.8809753e-05,3.0,41,0.020837074,1.1181227e-06,0,3.931010927857059e-08,3.0
257,257,33226.32,18641.129,1616.0194,18711.045,-4.954645,184.15949461373384,-0.15600999,4.7590866e-06,0.0029640894,2.2109982e-05,3.0,41,0.021305395,1.1386534e-06,0,4.067911087082581e-08,3.0
258,258,28754.086,18680.84,1628.8806,18751.72,-4.9833164,184.57551188682555,-0.15599649,3.6939211e-06,0.0033980622,2.5640564e-05,3.0,41,0.021622675,1.1531035e-06,0,4.11028254272969e-08,3.0
259,259,24884.947,18737.205,1667.55,18811.262,-5.085738,184.9915100132639,-0.15597877,3.159271e-07,0.003835346,3.0138834e-05,3.0,41,0.021831028,1.1605297e-06,0,4.114277868616472e-08,3.0
260,260,21553.963,18830.486,1773.973,18913.863,-5.3818083,185.40851179309539,-0.15598822,3.930418e-06,0.004162421,3.6616726e-05,3.0,41,0.021972625,1.1617205e-06,0,4.258324815540604e-08,3.0
261,261,18631.234,18905.54,1871.4622,18997.941,-5.6533003,185.82450122616137,-0.15596387,3.7218547e-06,0.0045645447,4.429416e-05,3.0,41,0.021947183,1.15524e-06,0,4.23234441393462e-08,3.0
262,262,16126.037,18979.904,2055.8296,19090.92,-6.1819553,186.24049065922736,-0.15600216,4.314028e-06,0.0048007085,5.5670596e-05,3.0,41,0.02184654,1.1443419e-06,0,4.4002067973053335e-08,3.0
263,263,13954.87,19301.328,2105.3892,19415.816,-6.225212,186.65650657235528,-0.15599406,3.8186868e-06,0.005417039,6.3696476e-05,3.0,41,0.021693947,1.1173338e-06,0,4.54967086943805e-08,3.0
264,264,12080.609,19199.787,2328.5657,19340.477,-6.9151053,187.07250245878822,-0.1560338,3.1110594e-06,0.0056577376,8.201351e-05,3.0,41,0.021226725,1.0975285e-06,0,4.5925712754767056e-08,3.0
265,265,10447.592,19291.617,2513.9158,19454.723,-7.4244514,187.48848765189177,-0.15604271,8.24881e-06,0.006059729,0.000101182304,3.0,41,0.020693671,1.0636837e-06,0,4.739169302677521e-08,3.0
266,266,9045.586,19466.258,2717.2993,19654.996,-7.946583,188.0612691724382,-0.15601619,4.744188e-06,0.006475092,0.00012375848,3.0,41,0.020368874,1.0363204e-06,0,4.649521527810544e-08,3.0
267,267,7827.7437,19537.768,2947.9973,19758.924,-8.580468,188.54193703527562,-0.15600826,4.101735e-06,0.00689694,0.00015352675,3.0,41,0.020375824,1.0312214e-06,0,4.676313157246289e-08,3.0
268,268,6770.8345,19726.36,3182.2222,19981.387,-9.163908,189.08043098080088,-0.15600476,4.2544343e-06,0.0073866486,0.00018735151,3.0,41,0.020404808,1.0211908e-06,0,4.805415204326814e-08,3.0
269,269,5860.798,19888.932,3524.4673,20198.799,-10.04892,189.68699687632034,-0.15606377,8.94154e-06,0.007704951,0.00023458799,3.0,41,0.02042472,1.0111848e-06,0,4.9861413051249234e-08,3.0
270,270,5071.625,20100.02,3829.098,20461.494,-10.785736,190.36768629533617,-0.15600805,2.8037964e-06,0.00819552,0.00028700853,3.0,41,0.020421833,9.980616e-07,0,5.100236065662303e-08,3.0
271,271,4388.5933,20356.535,4168.554,20778.965,-11.572874,191.04782771429745,-0.1560139,2.958357e-06,0.008699802,0.00035013253,3.0,41,0.020450268,9.841813e-07,0,5.098877878338194e-08,3.0
272,272,3798.7827,20549.096,4612.6426,21060.432,-12.6514435,191.7278223332687,-0.15599103,3.7572313e-06,0.009082928,0.0004357034,3.0,41,0.020445708,9.708115e-07,0,5.112658052522987e-08,3.0
273,273,3286.0488,20744.297,5043.599,21348.623,-13.66528,192.4077149789009,-0.15599905,2.759103e-06,0.0096029695,0.000535978,3.0,41,0.020395454,9.553522e-07,0,5.162652457655881e-08,3.0
274,274,2844.088,21029.533,5629.3213,21769.945,-14.985954,193.08785338452435,-0.15599085,3.6138433e-06,0.009940794,0.00066468894,3.0,41,0.020427743,9.383461e-07,0,5.2249749214233926e-08,3.0
275,275,2460.7852,21363.672,6117.3525,22222.252,-15.97873,193.7677202434934,-0.15597306,2.5970924e-06,0.010572627,0.00080118683,3.0,41,0.020398386,9.179261e-07,0,5.2403173661414116e-08,3.0
276,276,2129.3164,21667.182,6834.2085,22719.445,-17.506186,194.44783958245534,-0.15600939,3.854063e-06,0.010936837,0.0009896297,3.0,41,0.020430548,8.9925385e-07,0,5.321662204117307e-08,3.0
277,277,1843.2289,22042.645,7619.1055,23322.285,-19.06786,195.12798257474788,-0.15596938,3.4350728e-06,0.011332791,0.001209491,3.0,41,0.020440863,8.76452e-07,0,5.33945039007805e-08,3.0
278,278,1594.4913,22492.422,8366.152,23997.95,-20.402899,195.80784650039277,-0.15600027,4.88571e-06,0.011930872,0.001450025,3.0,41,0.020443127,8.5186974e-07,0,5.3634630479664956e-08,3.0
279,279,1380.4436,22928.598,9172.837,24695.375,-21.804419,196.48771375935758,-0.15600014,4.690178e-06,0.012568915,0.001734099,3.0,41,0.020416707,8.267421e-07,0,5.373495326727075e-08,3.0
280,280,1194.6187,23362.967,10127.429,25463.562,-23.43587,197.16785237831937,-0.15600975,5.1371017e-06,0.013155024,0.0020809025,3.0,41,0.020396316,8.010001e-07,0,5.4533400153371837e-08,3.0
281,281,1033.3434,24015.627,11248.418,26519.375,-25.097408,197.84810467725038,-0.15600693,4.090554e-06,0.013692539,0.0024634306,3.0,41,0.020441748,7.7082314e-07,0,5.539087973587797e-08,3.0
282,282,894.71045,24491.545,12389.883,27447.13,-26.834122,198.5278484162409,-0.15601146,2.971383e-06,0.014357223,0.002925573,3.0,41,0.020377424,7.4242456e-07,0,5.610940288048541e-08,3.0
283,283,774.2569,25349.203,13875.953,28898.516,-28.695948,199.20793780853273,-0.15603898,4.708795e-06,0.014813996,0.0034154414,3.0,41,0.020465268,7.0817714e-07,0,5.626070233658827e-08,3.0
284,284,669.7856,25935.463,15151.248,30036.787,-30.29306,199.88782240083674,-0.15598947,3.4760324e-06,0.015683247,0.0039904863,3.0,41,0.0204008,6.791938e-07,0,5.698421658669201e-08,3.0
285,285,579.81464,26861.938,16746.668,31654.613,-31.940851,200.81881476506533,-0.15599461,3.7955624e-06,0.01639089,0.004587598,3.0,42,0.020517765,6.481761e-07,0,5.8874761053876135e-08,3.0
286,286,501.44418,27819.463,18609.21,33469.766,-33.779663,201.49620245056576,-0.15602776,3.8456615e-06,0.0170557,0.005272543,3.0,42,0.02055086,6.1401266e-07,0,5.9224084364949587e-08,3.0
287,287,434.02762,28843.342,20519.514,35397.582,-35.428524,202.17623610948795,-0.15598059,3.7514183e-06,0.01787046,0.006005133,3.0,42,0.020525107,5.798449e-07,0,6.050489992137049e-08,3.0
288,288,375.6009,29870.072,22681.195,37505.438,-37.210438,202.85445520837675,-0.15602656,3.7586813e-06,0.018682182,0.006832364,3.0,42,0.020484608,5.4617703e-07,0,6.173304182330675e-08,3.0
289,289,325.10385,31119.838,25063.264,39957.62,-38.847237,203.53368262735603,-0.15600209,3.903584e-06,0.019532615,0.007684868,3.0,42,0.02049114,5.128218e-07,0,6.233278485742211e-08,3.0
290,290,281.3503,32351.639,27662.416,42565.688,-40.53225,204.2108319128456,-0.15602574,3.7756286e-06,0.020449497,0.008636614,3.0,42,0.02044504,4.803174e-07,0,6.263500748499674e-08,3.0
291,291,243.36427,33853.29,30618.97,45646.1,-42.128105,204.89409877193975,-0.15601437,3.7987238e-06,0.021358598,0.009610512,3.0,42,0.020470727,4.4846604e-07,0,6.392964437546429e-08,3.0
292,292,210.60631,35317.246,33795.52,48881.95,-43.738663,205.57120680410299,-0.15599337,3.7024315e-06,0.022360919,0.010688354,3.0,42,0.02042927,4.1793078e-07,0,6.482534926033917e-08,3.0
293,293,182.27473,37482.742,37510.395,53028.16,-45.021126,206.24327891602297,-0.155967,3.6968431e-06,0.023277804,0.011647484,3.0,42,0.020554379,3.8761252e-07,0,6.545764482171003e-08,3.0
294,294,157.72879,38803.008,41404.812,56745.324,-46.857925,206.93166412208666,-0.15602416,3.7257116e-06,0.024370156,0.012974774,3.0,42,0.020437188,3.6015635e-07,0,6.645079611427028e-08,3.0
295,295,136.52892,40710.055,45810.867,61285.758,-48.373947,207.60354191393708,-0.1560129,3.746384e-06,0.025446437,0.014218208,3.0,42,0.020425959,3.3329047e-07,0,6.694115189418702e-08,3.0
296,296,118.14758,42619.285,50809.836,66317.74,-50.01008,208.29190125333844,-0.15603667,3.868935e-06,0.026512306,0.015562653,3.0,42,0.020398282,3.075841e-07,0,6.7576449092743e-08,3.0
297,297,102.25773,44855.594,56566.11,72192.445,-51.58641,208.9583309116133,-0.15595447,3.7383732e-06,0.027514882,0.016892612,3.0,42,0.020425895,2.8293675e-07,0,6.827595353470528e-08,3.0
298,298,88.4436,47199.285,62924.13,78658.875,-53.126495,209.64829961108626,-0.15600714,3.807099e-06,0.028598053,0.018301025,3.0,42,0.020407528,2.5944342e-07,0,6.90508302405889e-08,3.0
299,299,76.54279,49740.906,70110.86,85963.305,-54.645794,210.31572801614675,-0.15604432,3.6888293e-06,0.029657228,0.01972763,3.0,42,0.0204046,2.3736408e-07,0,6.970265339999789e-08,3.0
300,300,66.250786,52751.926,77937.57,94111.8,-55.907955,210.983986181207,-0.15602203,3.756252e-06,0.030823521,0.021139165,3.0,42,0.020359125,2.1632916e-07,0,7.056284433676256e-08,3.0
301,301,57.329906,56037.523,87493.414,103900.44,-57.36137,211.63864818565708,-0.15599562,3.6508334e-06,0.031729523,0.022499844,3.0,42,0.020421717,1.9655083e-07,0,7.111791584592808e-08,3.0
302,302,49.60321,59475.766,98147.08,114761.56,-58.78472,212.32436008486548,-0.15600127,3.7523396e-06,0.032691356,0.02391084,3.0,42,0.020441193,1.7811881e-07,0,7.18040005837083e-08,3.0
303,303,42.92585,63622.727,109708.79,126822.195,-59.889538,213.03242518511252,-0.1560089,3.7581128e-06,0.033795573,0.025290193,3.0,42,0.020405037,1.6089484e-07,0,7.268951959999923e-08,3.0
304,304,37.1518,68201.59,122894.97,140551.17,-60.97155,213.6771947091038,-0.15598978,3.7473094e-06,0.0348583,0.026650507,3.0,42,0.020393929,1.4509966e-07,0,7.331647935662625e-08,3.0
305,305,32.150223,73386.76,137981.31,156283.27,-61.99327,214.31637044614763,-0.15594664,3.667035e-06,0.03587698,0.02796607,3.0,42,0.020401672,1.305429e-07,0,7.374633712573382e-08,3.0
306,306,27.835518,79848.63,154556.36,173964.0,-62.677715,215.31033401333843,-0.15597959,3.6607194e-06,0.036994226,0.029200409,3.0,43,0.020403203,1.1728405e-07,0,7.509079877559276e-08,3.0
307,307,24.082958,87051.98,173708.53,194300.55,-63.382805,216.01241279332316,-0.15599807,3.662377e-06,0.038044263,0.030407688,3.0,43,0.020440519,1.0520052e-07,0,7.585790981265165e-08,3.0
308,308,20.833313,95075.016,194951.19,216899.11,-64.002144,216.6667749844637,-0.1560018,3.6882066e-06,0.039186448,0.031657174,3.0,43,0.020436803,9.422262e-08,0,7.619953972182596e-08,3.0
309,309,18.021912,104637.71,218266.89,242052.66,-64.38682,217.41272016656876,-0.15602852,3.6408019e-06,0.040460516,0.03289936,3.0,43,0.02042244,8.437189e-08,0,7.722608434062393e-08,3.0
310,310,15.604198,115269.64,244092.89,269941.53,-64.721596,218.0680359043472,-0.15598667,3.6407737e-06,0.041785304,0.03416602,3.0,43,0.020392299,7.554339e-08,0,7.765284608786357e-08,3.0
311,311,13.500899,127560.51,273351.28,301649.8,-64.983696,218.8149990864913,-0.15600975,3.5912924e-06,0.043125715,0.03541379,3.0,43,0.020397399,6.761947e-08,0,7.834532817648763e-08,3.0
312,312,11.686608,142159.9,305576.56,337025.94,-65.05128,219.40586967454874,-0.15607496,3.552873e-06,0.044566818,0.036637433,3.0,43,0.020408856,6.055574e-08,0,7.902345526127203e-08,3.0
313,313,10.113269,158266.12,341511.94,376402.12,-65.13568,220.0795439731737,-0.15602216,3.5455541e-06,0.046081085,0.03793415,3.0,43,0.020404654,5.420972e-08,0,7.998187932749643e-08,3.0
314,314,8.748621,177110.98,381134.47,420275.84,-65.07598,220.84637595628737,-0.15600039,3.4962966e-06,0.04773119,0.03925454,3.0,43,0.020406146,4.855417e-08,0,8.07291810445309e-08,3.0
315,315,7.570237,198822.42,424749.88,468980.6,-64.91604,221.7220270379039,-0.15602204,3.491892e-06,0.04949683,0.040600758,3.0,43,0.020416513,4.3533813e-08,0,8.117221518136816e-08,3.0
316,316,6.554112,224085.5,471285.34,521846.9,-64.56997,222.2583034900308,-0.15604083,3.5220146e-06,0.05152552,0.04202464,3.0,43,0.020401295,3.9094406e-08,0,8.220209143503442e-08,3.0
317,317,5.669445,251981.67,523730.75,581195.9,-64.30648,222.8681295189599,-0.15600617,3.3994754e-06,0.05360083,0.043525383,3.0,43,0.020394323,3.5090274e-08,0,8.225693705258053e-08,3.0
318,318,4.907347,283608.06,581276.4,646773.3,-63.99199,223.56056179184816,-0.1560133,3.4321586e-06,0.055794407,0.045066293,3.0,43,0.020404682,3.1548428e-08,0,8.339064384999241e-08,3.0
319,319,4.245922,319428.25,644560.1,719369.3,-63.638107,224.34832657597144,-0.15599935,3.3665408e-06,0.05815468,0.046688262,3.0,43,0.02041237,2.837537e-08,0,8.394345615307467e-08,3.0
320,320,3.6747382,361063.6,711872.25,798203.6,-63.10575,225.24794555205153,-0.1559884,3.349659e-06,0.060840342,0.048391424,3.0,43,0.020387717,2.5541999e-08,0,8.447531452868301e-08,3.0
321,321,3.180988,406044.38,787390.7,885921.06,-62.72059,226.2761937608302,-0.15596363,3.3863275e-06,0.063543014,0.05019475,3.0,43,0.020422826,2.3052648e-08,0,8.585485183283875e-08,3.0
322,322,2.752818,459159.0,867276.6,981323.44,-62.10208,227.4551481635135,-0.15600146,3.3154306e-06,0.06666302,0.0520686,3.0,43,0.020398114,2.078633e-08,0,8.709667327494191e-08,3.0
323,323,2.3804083,518219.12,955949.44,1087377.8,-61.53793,228.81005105454824,-0.15597406,3.263305e-06,0.069941305,0.05405585,3.0,43,0.02040632,1.8766542e-08,0,8.793647486876556e-08,3.0
324,324,2.060257,584192.0,1048739.4,1200472.6,-60.880352,230.36628163509886,-0.15598844,3.2403796e-06,0.07365991,0.05621624,3.0,43,0.020401813,1.6994818e-08,0,8.909414752453346e-08,3.0
325,325,1.7836765,655416.5,1152107.6,1325489.6,-60.36511,232.15465598677838,-0.15601061,3.189398e-06,0.077448145,0.05851193,3.0,43,0.020399828,1.5390409e-08,0,9.092706573621859e-08,3.0
326,326,1.5427545,734070.0,1259605.6,1457897.5,-59.767323,234.21417699122685,-0.15598853,3.1534328e-06,0.08190091,0.06113697,3.0,43,0.020382976,1.3981077e-08,0,9.313700461004881e-08,3.0
327,327,1.3354719,827570.25,1382354.8,1611141.6,-59.092434,236.58590819724486,-0.15601277,3.0926535e-06,0.08621164,0.06346547,3.0,43,0.020405874,1.2665475e-08,0,9.529232089819552e-08,3.0
328,328,1.1556969,925868.25,1510340.8,1771542.0,-58.49089,239.31746947360807,-0.15600349,3.038898e-06,0.091180354,0.06627477,3.0,43,0.020400997,1.1515954e-08,0,9.733215824808846e-08,3.0
329,329,1.0000616,1034504.75,1644791.6,1943074.8,-57.831833,242.46621863651671,-0.15600388,2.982111e-06,0.09675702,0.06933064,3.0,43,0.020396259,1.04968985e-08,0,9.955215446721797e-08,3.0
