True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
31,31,79127.08,7150.327,129221.42,129419.1,-86.83283,19.77849571275874,0.008615602,-3.6958846e-07,1.5565407e-05,1.5517893e-05,1.0,42,0.020312691,1.5695281e-07,0,-3.065310340447169e-08,1.0
32,32,68475.36,9357.812,149817.16,150109.12,-86.42586,20.19449407918728,0.008675242,-7.404145e-07,1.5514017e-05,1.5453725e-05,1.0,42,0.021172913,1.4105014e-07,0,-3.0751571470377806e-08,1.0
33,33,59252.523,11153.711,172380.33,172740.8,-86.29789,20.61049823227222,0.00868493,-1.0667264e-06,1.5582085e-05,1.551712e-05,1.0,42,0.02188716,1.2670522e-07,0,-3.079913413030886e-08,1.0
34,34,51282.285,10995.282,198767.55,199071.42,-86.83378,21.16249884510762,0.0086077945,-5.204519e-07,1.5613752e-05,1.5566122e-05,1.0,42,0.020284329,1.0189473e-07,0,-3.08608896444893e-08,1.0
35,35,44369.8,20503.072,233161.38,234061.11,-84.97462,21.57848441155511,0.00864258,-7.132218e-07,1.538424e-05,1.5266192e-05,1.0,42,0.020664254,8.8285724e-08,0,-3.093789778619222e-08,1.0
36,36,38403.727,24699.059,266333.78,267476.6,-84.7017,21.994490831304574,0.008645524,-8.374513e-07,1.556039e-05,1.542771e-05,1.0,42,0.020942694,7.829729e-08,0,-3.1085361329319385e-08,1.0
37,37,33226.32,34569.72,308404.38,310335.8,-83.60429,22.41048591773142,0.008647742,-7.683522e-07,1.5531641e-05,1.5338914e-05,1.0,42,0.021157237,6.81753e-08,0,-3.1185213275279404e-08,1.0
38,38,28754.086,44949.18,351148.56,354013.75,-82.70546,22.826495937508298,0.008638947,-8.4750894e-07,1.5762665e-05,1.550855e-05,1.0,42,0.021272063,6.008824e-08,0,-3.127294749801809e-08,1.0
39,39,24884.947,59292.332,402064.66,406413.06,-81.61108,23.242496063903673,0.008590002,-4.8990665e-07,1.5906971e-05,1.5568401e-05,1.0,42,0.02126284,5.2318295e-08,0,-3.1408803051283696e-08,1.0
40,40,21553.963,88448.51,456635.25,465122.44,-79.03777,23.82650427831686,0.008600156,-7.1127135e-07,1.6170503e-05,1.5585754e-05,1.0,43,0.020995898,4.5140585e-08,0,-3.1572021937249854e-08,1.0
41,41,18631.234,96896.91,538508.75,547156.94,-79.7996,24.242480164772132,0.008669633,-7.694307e-07,1.5863016e-05,1.5365526e-05,1.0,43,0.02088821,3.81759e-08,0,-3.1658426500150544e-08,1.0
42,42,16126.037,126787.586,608400.5,621471.06,-78.228325,24.658480024518212,0.008597193,-7.2764084e-07,1.6221944e-05,1.5546771e-05,1.0,43,0.020664105,3.325031e-08,0,-3.1749989967243714e-08,1.0
43,43,13954.87,137705.66,690751.3,704343.8,-78.72553,25.07548255097936,0.008626054,-7.457051e-07,1.651097e-05,1.587986e-05,1.0,43,0.020361574,2.8908573e-08,0,-3.184018112107297e-08,1.0
44,44,12080.609,196006.05,795184.4,818985.06,-76.15312,25.491480464086635,0.008675372,-7.671587e-07,1.6567747e-05,1.5618782e-05,1.0,43,0.01998564,2.4402937e-08,0,-3.193123675225637e-08,1.0
45,45,10447.592,261424.38,905547.94,942528.4,-73.896996,25.907503523834748,0.008690837,-7.836214e-07,1.6822576e-05,1.5528392e-05,1.0,43,0.019481553,2.066946e-08,0,-3.201450384638921e-08,1.0
46,46,9045.586,292797.38,977184.3,1020107.56,-73.320015,26.480250617751153,0.008656032,-7.516458e-07,1.8005572e-05,1.6522205e-05,1.0,43,0.020243056,1.9844041e-08,0,-3.2133299496313344e-08,1.0
47,47,7827.7437,392031.62,1116276.8,1183115.6,-70.64894,26.9599366672046,0.008646381,-7.511616e-07,1.8214265e-05,1.6214406e-05,1.0,43,0.020251669,1.7117236e-08,0,-3.2234464634992574e-08,1.0
48,48,6770.8345,496521.97,1258124.1,1352557.0,-68.4632,27.498420639400138,0.008636357,-7.4846133e-07,1.8683337e-05,1.6165543e-05,1.0,43,0.02025715,1.497693e-08,0,-3.234155937715085e-08,1.0
49,49,5860.798,624245.2,1417188.0,1548581.2,-66.227394,28.105968481628224,0.008725324,-8.284467e-07,1.9161782e-05,1.604807e-05,1.0,43,0.020298004,1.3107484e-08,0,-3.247707593047957e-08,1.0
50,50,5071.625,798913.94,1555477.6,1748649.2,-62.81437,28.786719127318065,0.008659852,-7.7371396e-07,2.01748e-05,1.596362e-05,1.0,43,0.020313952,1.1616939e-08,0,-3.262461729964835e-08,1.0
51,51,4388.5933,907991.8,1704644.4,1931388.5,-61.957664,29.466810199606698,0.008658045,-7.4833093e-07,2.1274582e-05,1.6572549e-05,1.0,43,0.02030398,1.0512633e-08,0,-3.276914621202732e-08,1.0
52,52,3798.7827,1171822.4,1793371.4,2142276.5,-56.83865,30.146825991905644,0.008660747,-7.4965317e-07,2.3361754e-05,1.6371741e-05,1.0,43,0.02027842,9.465828e-09,0,-3.290783296588609e-08,1.0
53,53,3286.0488,1362285.2,1856308.4,2302542.5,-53.726246,30.826705757543095,0.008659591,-7.384608e-07,2.6091318e-05,1.6958245e-05,1.0,43,0.020265892,8.801528e-09,0,-3.304545838246901e-08,1.0
54,54,2844.088,1630567.6,2018467.0,2594794.8,-51.067863,31.506816029839683,0.00865566,-7.536571e-07,2.7723972e-05,1.6776166e-05,1.0,43,0.020332893,7.836031e-09,0,-3.319318383190496e-08,1.0
55,55,2460.7852,1870264.2,2035241.4,2764072.2,-47.41886,32.18667979547172,0.008701848,-7.71144e-07,3.177829e-05,1.7229138e-05,1.0,43,0.020275172,7.3352537e-09,0,-3.3333027418808e-08,1.0
56,56,2129.3164,2144501.8,2101655.8,3002639.5,-44.421875,32.86681857443182,0.0086819865,-7.5354535e-07,3.5564633e-05,1.7423488e-05,1.0,43,0.020322476,6.7682038e-09,0,-3.3475264088963975e-08,1.0
57,57,1843.2289,2393300.8,2094657.9,3180484.2,-41.19297,33.54694258005475,0.008622719,-7.298384e-07,4.1221876e-05,1.7879998e-05,1.0,43,0.020304706,6.3841554e-09,0,-3.360815139977438e-08,1.0
58,58,1594.4913,2654104.0,2074560.8,3368689.8,-38.0127,34.226847892365186,0.008639897,-7.377531e-07,4.8114038e-05,1.8247447e-05,1.0,43,0.020312183,6.029698e-09,0,-3.374470822231827e-08,1.0
59,59,1380.4436,2904471.5,2039006.5,3548732.5,-35.069748,34.90670587133354,0.008668181,-7.6296857e-07,5.6543522e-05,1.8666959e-05,1.0,43,0.020311587,5.723617e-09,0,-3.38844010788356e-08,1.0
60,60,1194.6187,3164730.0,2024289.0,3756762.2,-32.60462,35.58682382362895,0.008646381,-7.502677e-07,6.5814005e-05,1.9108911e-05,1.0,43,0.020375479,5.4236806e-09,0,-3.402655761215062e-08,1.0
61,61,1033.3434,3406782.0,1915325.0,3908277.5,-29.345106,36.26709929588833,0.008642636,-7.6039856e-07,8.041425e-05,1.9312885e-05,1.0,43,0.020336598,5.2034683e-09,0,-3.416535344095174e-08,1.0
62,62,894.71045,3583092.0,1843052.0,4029316.2,-27.220144,36.946801781567046,0.008668367,-7.5929984e-07,9.651616e-05,2.0193542e-05,1.0,43,0.020338705,5.0476814e-09,0,-3.431134634418578e-08,1.0
63,63,774.2569,3691647.8,1731026.2,4077341.8,-25.12204,37.626949040510226,0.008664398,-7.729504e-07,0.00011874939,2.1403484e-05,1.0,43,0.020255147,4.9677333e-09,0,-3.4454483567771714e-08,1.0
64,64,669.7856,3954167.0,1621368.4,4273672.0,-22.295612,38.30682355281897,0.008629687,-7.418129e-07,0.00014655569,2.109423e-05,1.0,43,0.020328235,4.7566204e-09,0,-3.45916552506198e-08,1.0
65,65,579.81464,4110806.8,1583720.1,4405326.5,-21.069567,38.98681443845271,0.008673547,-7.610876e-07,0.00017332153,2.2400267e-05,1.0,43,0.020325124,4.613761e-09,0,-3.473131109475168e-08,1.0
66,66,501.44418,4257341.0,1429676.5,4490983.0,-18.562792,39.664185563946376,0.008687353,-7.7133024e-07,0.00022200347,2.2498443e-05,1.0,43,0.020338379,4.5287143e-09,0,-3.4877285007078896e-08,1.0
67,67,434.02762,4354488.0,1342231.1,4556660.0,-17.131435,40.344200662890216,0.0086478535,-7.6073377e-07,0.0002731967,2.370483e-05,1.0,43,0.020317197,4.4587916e-09,0,-3.5020990208179625e-08,1.0
68,68,375.6009,4488423.5,1259135.5,4661691.5,-15.670379,41.02246408179053,0.008680422,-7.788353e-07,0.00033652788,2.4551551e-05,1.0,43,0.020302288,4.3551336e-09,0,-3.516192665129362e-08,1.0
69,69,325.10385,4611484.5,1160141.5,4755178.0,-14.12123,41.7016764074142,0.008651617,-7.5589185e-07,0.0004219753,2.5117442e-05,1.0,43,0.020326223,4.274545e-09,0,-3.530740877574878e-08,1.0
70,70,281.3503,4670856.5,1089851.4,4796319.0,-13.133846,42.37881582623231,0.008675391,-7.5190655e-07,0.0005190455,2.6799327e-05,1.0,43,0.020306084,4.233681e-09,0,-3.5451849589064114e-08,1.0
71,71,243.36427,4745329.5,978719.5,4845208.5,-11.653786,43.06212633868563,0.008644351,-7.7326706e-07,0.00066819787,2.7264443e-05,1.0,43,0.020304652,4.1906665e-09,0,-3.5594303572328934e-08,1.0
72,72,210.60631,4838878.5,885487.44,4919231.0,-10.370067,43.73916429080418,0.008609733,-7.5883423e-07,0.0008534269,2.7652648e-05,1.0,43,0.020329572,4.132673e-09,0,-3.573056156226192e-08,1.0
73,73,182.27473,4861335.5,765324.56,4921209.5,-8.946697,44.41124970940291,0.008639227,-7.575493e-07,0.0011409011,2.7592787e-05,1.0,43,0.020317791,4.1286174e-09,0,-3.587872964851356e-08,1.0
74,74,157.72879,4962259.5,710936.25,5012928.5,-8.153207,45.099647875478695,0.008669745,-7.699521e-07,0.001419314,2.8546758e-05,1.0,43,0.020326428,4.054801e-09,0,-3.602064843073658e-08,1.0
75,75,136.52892,4982681.0,694998.8,5030917.5,-7.940551,45.77252785404562,0.008644984,-7.570092e-07,0.0016773026,3.200996e-05,1.0,43,0.020304885,4.0360204e-09,0,-3.61690957312207e-08,1.0
76,76,118.14758,5044587.5,655240.9,5086964.0,-7.400708,46.46087922010338,0.008645822,-7.689279e-07,0.0020558636,3.4109784e-05,1.0,43,0.020326901,3.9958805e-09,0,-3.63126602754606e-08,1.0
77,77,102.25773,5056358.5,604316.5,5092343.0,-6.8154426,47.127338718419196,0.008648822,-7.4734396e-07,0.0025754878,3.6270467e-05,1.0,43,0.02032873,3.992019e-09,0,-3.645185711199433e-08,1.0
78,78,88.4436,5097590.5,577236.9,5130168.5,-6.460494,47.817301097820746,0.008639506,-7.570837e-07,0.003117451,3.946794e-05,1.0,43,0.020298177,3.9566297e-09,0,-3.659709469535145e-08,1.0
79,79,76.54279,5137845.0,538177.8,5165954.5,-5.979799,48.48473003624531,0.008621136,-7.5762375e-07,0.003863581,4.1931507e-05,1.0,43,0.020326704,3.934743e-09,0,-3.673875219177288e-08,1.0
80,80,66.250786,5207792.5,475418.2,5229448.0,-5.2160606,49.152984121319605,0.008637699,-7.6499845e-07,0.0050530466,4.1763145e-05,1.0,43,0.02034837,3.8911123e-09,0,-3.687908150357385e-08,1.0
81,81,57.329906,5288544.0,362766.28,5300971.5,-3.9240417,49.80763223242866,0.008661995,-7.824295e-07,0.0076526524,3.583892e-05,1.0,43,0.020314965,3.83231e-09,0,-3.7014978820677455e-08,1.0
82,82,49.60321,5263535.0,468511.72,5284345.0,-5.0865407,50.493352878285805,0.008650219,-7.809397e-07,0.0068484116,5.3832984e-05,1.0,43,0.020347856,3.850592e-09,0,-3.715470229854163e-08,1.0
83,83,42.92585,5276739.0,394635.78,5291475.5,-4.2770634,51.20144477856229,0.00859166,-7.188695e-07,0.009395173,5.2256957e-05,1.0,43,0.020322785,3.840665e-09,0,-3.7302271639450486e-08,1.0
84,84,37.1518,5281207.5,439301.28,5299447.0,-4.755029,51.846183715882944,0.008632631,-7.616277e-07,0.009751644,6.701032e-05,1.0,43,0.020321019,3.8345545e-09,0,-3.744146385733218e-08,1.0
85,85,32.150223,5287572.0,441123.7,5305941.0,-4.7689433,52.48538201287738,0.008671255,-7.6511014e-07,0.011222142,7.756605e-05,1.0,43,0.020305898,3.8270116e-09,0,-3.757280300113249e-08,1.0
86,86,27.835518,5377871.5,397533.88,5392544.5,-4.227632,53.21333927413798,0.008647984,-7.7036185e-07,0.014382906,7.816413e-05,1.0,43,0.020354139,3.7744963e-09,0,-3.773430855043496e-08,1.0
87,87,24.082958,5372996.0,413275.1,5388866.5,-4.398363,53.91538594747544,0.008676024,-7.747196e-07,0.015990833,9.404911e-05,1.0,43,0.020308992,3.7686947e-09,0,-3.7882992266988524e-08,1.0
88,88,20.833313,5351103.0,443023.7,5369411.0,-4.7327867,54.56977672527137,0.008655939,-7.5334054e-07,0.017243875,0.00011739117,1.0,43,0.020311223,3.7827657e-09,0,-3.8011852554010716e-08,1.0
89,89,18.021912,5443775.5,450878.4,5462415.5,-4.7346916,55.31573902737,0.008999127,-9.2855413e-07,0.019586636,0.00013344713,1.0,43,0.020344479,3.7244472e-09,0,-3.820633529582507e-08,1.0
90,90,15.604198,5411652.5,437539.84,5429311.5,-4.622391,55.97102999180788,0.008665982,-7.5358264e-07,0.02331101,0.00015139334,1.0,43,0.02030127,3.739198e-09,0,-3.834161215314216e-08,1.0
91,91,13.500899,5458008.0,502202.34,5481063.5,-5.257098,56.71897221400286,0.00865103,-7.5256764e-07,0.023473546,0.00019706364,1.0,43,0.020322252,3.7077206e-09,0,-3.8496129721820164e-08,1.0
92,92,11.686608,5478522.0,514501.16,5502628.0,-5.365049,57.309867895412026,0.008640493,-7.6898374e-07,0.026469473,0.00023140764,1.0,43,0.020297546,3.6887002e-09,0,-3.863244121625541e-08,1.0
93,93,10.113269,5570882.0,479795.25,5591505.0,-4.922483,57.98354139403091,0.008636655,-7.5866666e-07,0.03279991,0.00024150554,1.0,43,0.020357326,3.6407595e-09,0,-3.878793841662266e-08,1.0
94,94,8.748621,5580757.5,549703.7,5607765.0,-5.6254787,58.74939831040683,0.00864082,-7.678385e-07,0.033094198,0.00031800178,1.0,43,0.020331927,3.6256738e-09,0,-3.893260009934509e-08,1.0
95,95,7.570237,5612618.0,555399.1,5640031.0,-5.651331,59.62497899204027,0.008624069,-7.572141e-07,0.037853446,0.00036707334,1.0,43,0.020323817,3.6034937e-09,0,-3.9102566756204086e-08,1.0
96,96,6.554112,5642624.0,565492.4,5670889.5,-5.722958,60.16030520413187,0.008674478,-7.6859266e-07,0.04294173,0.00042700276,1.0,43,0.020319339,3.5830956e-09,0,-3.92526313102872e-08,1.0
97,97,5.669445,5679763.0,591938.75,5710525.5,-5.9498243,60.770141206419794,0.0086491015,-7.566368e-07,0.047424506,0.0005095704,1.0,43,0.020308658,3.5563554e-09,0,-3.933695915036835e-08,1.0
98,98,4.907347,5809968.0,597695.75,5840631.0,-5.8735943,61.46254521262017,0.008638333,-7.579776e-07,0.054261673,0.0005682428,1.0,43,0.02035187,3.4845329e-09,0,-3.951214864651062e-08,1.0
99,99,4.245922,5789452.0,732931.5,5835661.5,-7.2151337,62.25030773002072,0.008658175,-7.56702e-07,0.051142823,0.00080673577,1.0,43,0.020330276,3.4837997e-09,0,-3.969183382367832e-08,1.0
100,100,3.6747382,5845886.0,756162.7,5894588.0,-7.37026,63.149932252796134,0.008631784,-7.498487e-07,0.057276763,0.0009425449,1.0,43,0.02031044,3.445608e-09,0,-3.9817240998776804e-08,1.0
101,101,3.180988,5893376.5,835696.2,5952333.5,-8.070882,64.17819838158903,0.008659656,-7.603334e-07,0.059870057,0.0011801358,1.0,43,0.020323653,3.414401e-09,0,-4.007080296293412e-08,1.0
102,102,2.752818,5974680.0,873181.25,6038149.5,-8.314738,65.3571466509311,0.008643128,-7.5351426e-07,0.06621223,0.0013846477,1.0,43,0.020341191,3.368779e-09,0,-4.0376535381592583e-08,1.0
103,103,2.3804083,6027213.5,923586.44,6097566.5,-8.712011,66.7119550886564,0.008649798,-7.613483e-07,0.07239209,0.0016608604,1.0,43,0.020318286,3.3321959e-09,0,-4.0620593742887695e-08,1.0
104,104,2.060257,6078640.0,956748.7,6153473.0,-8.944698,68.26836268257466,0.008645846,-7.6114816e-07,0.080742255,0.0019518931,1.0,43,0.020302676,3.299385e-09,0,-4.087037644373994e-08,1.0
105,105,1.7836765,6190417.5,1054702.5,6279623.0,-9.669018,70.0566427408703,0.00865297,-7.683096e-07,0.084600724,0.00238653,1.0,43,0.020329744,3.2374148e-09,0,-4.1256737036684457e-08,1.0
106,106,1.5427545,6256591.5,1152914.9,6361929.5,-10.440885,72.11516606525402,0.008526565,-6.6362463e-07,0.08948001,0.0029386159,1.0,43,0.020322166,3.1943401e-09,0,-4.1776044061875814e-08,1.0
107,107,1.3354719,6358684.5,1222345.6,6475106.0,-10.881371,74.48585916456068,0.008656064,-7.623633e-07,0.09749703,0.0034744467,1.0,43,0.020326734,3.1392124e-09,0,-4.234937624672241e-08,1.0
108,108,1.1556969,6469723.5,1289223.0,6596925.0,-11.26972,77.21751228094217,0.0086434,-7.601635e-07,0.106818914,0.0040796334,1.0,43,0.020339347,3.0831557e-09,0,-4.290014683954111e-08,1.0
109,109,1.0000616,6559283.0,1387776.1,6704485.0,-11.946146,80.36711195055977,0.00865706,-7.6517847e-07,0.11467637,0.0049133976,1.0,43,0.020325389,3.0316107e-09,0,-4.346076373593534e-08,1.0
