True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
199,199,18.021912,335642.34,114161.23,354525.84,-18.784586,136.19675084235496,-0.04951023,-1.8022993e-08,0.07735718,0.008021251,2.0,43,0.02019793,5.6971672e-08,0,-2.6156252832834564e-08,2.0
200,200,15.604198,343428.3,121837.055,364399.88,-19.533009,136.85203010012629,-0.049299568,-1.3999373e-07,0.08371423,0.0093584005,2.0,43,0.020145299,5.5283493e-08,0,-2.632278480836092e-08,2.0
201,201,13.500899,352601.53,131357.8,376274.78,-20.432322,137.59997976230807,-0.049294513,-1.3780554e-07,0.089743204,0.010937123,2.0,43,0.020153934,5.3561745e-08,0,-2.6360511284345714e-08,2.0
202,202,11.686608,361487.1,140186.14,387717.78,-21.196491,138.19087955038412,-0.0492444,-2.058071e-07,0.09714638,0.012700046,2.0,43,0.020136764,5.1936652e-08,0,-2.6432606685206455e-08,2.0
203,203,10.113269,372494.25,151401.92,402087.7,-22.1195,138.86450904901722,-0.04934626,-1.4396043e-07,0.10394347,0.014737317,2.0,43,0.020182118,5.0193325e-08,0,-2.633197742219442e-08,2.0
204,204,8.748621,383455.3,160873.52,415834.4,-22.75983,139.63140636545722,-0.049269665,-1.3404376e-07,0.11308264,0.016924826,2.0,43,0.020163069,4.8488214e-08,0,-2.601789854632096e-08,2.0
205,205,7.570237,394263.1,172969.23,430536.56,-23.687794,140.50698651373386,-0.049264506,-1.1980659e-07,0.121546306,0.019618211,2.0,43,0.020166282,4.6839883e-08,0,-2.6462114529909442e-08,2.0
206,206,6.554112,405302.8,185458.69,445718.84,-24.587914,141.0433070725121,-0.049256325,-2.0925246e-07,0.13093601,0.022668954,2.0,43,0.020152949,4.5214488e-08,0,-2.6226842963820334e-08,2.0
207,207,5.669445,419482.3,199079.84,464325.53,-25.388294,141.6531485148298,-0.04925463,-7.935772e-08,0.14101078,0.025921596,2.0,43,0.020209573,4.352458e-08,0,-2.6512330599535716e-08,2.0
208,208,4.907347,430406.38,213865.08,480612.03,-26.422369,142.34556270766188,-0.049297854,-1.03642016e-07,0.15164687,0.03002783,2.0,43,0.020139063,4.190295e-08,0,-2.6032833960241636e-08,2.0
209,209,4.245922,443798.4,231510.89,500554.0,-27.549149,143.1333372517547,-0.049279615,-1.5995772e-07,0.16191112,0.034635197,2.0,43,0.020143645,4.02427e-08,0,-2.6755102503497775e-08,2.0
210,210,3.6747382,458972.66,250928.55,523087.97,-28.666216,144.03292006786796,-0.049289938,-5.2419765e-08,0.17260113,0.039718635,2.0,43,0.020185295,3.858872e-08,0,-2.6454895541558542e-08,2.0
211,211,3.180988,471690.53,271550.56,544271.7,-29.92888,145.06120382333756,-0.049250707,-1.4297372e-07,0.18424994,0.045864567,2.0,43,0.02015667,3.7034205e-08,0,-2.596808868829638e-08,2.0
212,212,2.752818,487437.53,296166.3,570359.4,-31.282803,146.24011990599683,-0.049269933,-1.5173188e-07,0.1952122,0.052635785,2.0,43,0.020182407,3.5385423e-08,0,-2.6581396769272933e-08,2.0
213,213,2.3804083,502845.44,321374.6,596770.6,-32.583138,147.59496258370928,-0.049280945,-1.4130319e-07,0.20804493,0.060334448,2.0,43,0.020158965,3.378009e-08,0,-2.716269975593017e-08,2.0
214,214,2.060257,519632.8,353572.78,628515.7,-34.23247,149.15127687095082,-0.04926441,-1.1077963e-07,0.21848415,0.06914254,2.0,43,0.020184834,3.2115082e-08,0,-2.6740975150278067e-08,2.0
215,215,1.7836765,537480.6,384778.78,661014.5,-35.59862,150.93967415593943,-0.049242098,-1.2138561e-07,0.23189583,0.078576595,2.0,43,0.020188257,3.0541322e-08,0,-2.6044315832431743e-08,2.0
216,216,1.5427545,560210.94,423754.53,702427.4,-37.104576,152.99823374699918,-0.0492018,-1.6348957e-07,0.24344954,0.08860022,2.0,43,0.020215487,2.877947e-08,0,-2.613955654980988e-08,2.0
217,217,1.3354719,574556.56,465312.97,739345.25,-39.002785,155.36988393968204,-0.049263965,-1.6173907e-07,0.2561181,0.10144625,2.0,43,0.020164942,2.7274055e-08,0,-2.7016005003784255e-08,2.0
218,218,1.1556969,597075.1,511113.16,785961.44,-40.56446,158.1013719094044,-0.049276948,-1.5575876e-07,0.26943818,0.11394382,2.0,43,0.020167364,2.5659483e-08,0,-2.787468627393351e-08,2.0
219,219,1.0000616,619605.06,565872.44,839119.8,-42.404804,161.25112277900917,-0.049277183,-1.4670216e-07,0.28123853,0.12789805,2.0,43,0.020165721,2.4031992e-08,0,-2.797216251018122e-08,2.0
