True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
162,162,3798.7827,541856.25,2648696.5,2703553.5,-78.43826,110.23082976903243,-0.083587304,-3.1665557e-08,1.5817706e-05,1.5182313e-05,2.0,43,0.021351865,7.897704e-09,0,-9.300436120198807e-09,2.0
163,163,3286.0488,745672.75,3071500.0,3160718.2,-76.35421,110.91070745466277,-0.08363704,-1.8852996e-08,1.576869e-05,1.4891041e-05,2.0,43,0.021383325,6.765337e-09,0,-9.306612842833011e-09,2.0
164,164,2844.088,883915.3,3401004.8,3513992.0,-75.431244,111.59081708696613,-0.08358565,-9.988489e-09,1.6453938e-05,1.5412845e-05,2.0,43,0.021344086,6.074028e-09,0,-9.307020571361877e-09,2.0
165,165,2460.7852,1099572.5,3832986.2,3987586.2,-73.993355,112.27068394592789,-0.083619595,-1.0435447e-08,1.6873655e-05,1.5590624e-05,2.0,43,0.02135788,5.3560925e-09,0,-9.305521799705587e-09,2.0
166,166,2129.3164,1419982.6,4314178.0,4541859.0,-71.78139,112.95080944489746,-0.08362979,3.2859454e-10,1.7325345e-05,1.5631862e-05,2.0,43,0.021357415,4.702351e-09,0,-9.306153914555952e-09,2.0
167,167,1843.2289,1960175.6,4825356.0,5208296.0,-67.89183,113.63097179718898,-0.08358505,-3.340119e-09,1.7894168e-05,1.5359565e-05,2.0,43,0.021356257,4.1004307e-09,0,-9.304154583076417e-09,2.0
168,168,1594.4913,2154095.2,5436902.5,5848079.5,-68.38658,114.31085166949197,-0.08361445,-2.0938772e-08,1.835889e-05,1.5868029e-05,2.0,43,0.021358384,3.6522048e-09,0,-9.305526338655346e-09,2.0
169,169,1380.4436,2795924.0,5801462.5,6440043.5,-64.26899,114.99067748845118,-0.08363951,-6.5246453e-09,1.9873025e-05,1.6127287e-05,2.0,43,0.021361277,3.316946e-09,0,-9.301628993276948e-09,2.0
170,170,1194.6187,3112082.0,6516512.0,7221494.5,-64.47232,115.66981192069943,-0.083620824,-1.306129e-08,2.0444459e-05,1.664761e-05,2.0,43,0.02134333,2.955528e-09,0,-9.300973190195825e-09,2.0
171,171,1033.3434,4200726.0,7134320.5,8279168.5,-59.510197,116.35008792634471,-0.08361352,-2.3713598e-08,2.158852e-05,1.6030779e-05,2.0,43,0.021329546,2.576291e-09,0,-9.303756569971129e-09,2.0
172,172,894.71045,4559597.0,7916513.0,9135705.0,-60.059765,117.0298294253007,-0.083600365,-2.2875572e-08,2.2470032e-05,1.6872811e-05,2.0,43,0.021433912,2.3461695e-09,0,-9.308093564524149e-09,2.0
173,173,774.2569,5575228.5,8268253.5,9972321.0,-56.008472,117.7099467375956,-0.0835691,-1.3228914e-08,2.4861154e-05,1.7090562e-05,2.0,43,0.021380747,2.144009e-09,0,-9.306491394910725e-09,2.0
174,174,669.7856,6613675.5,8544101.0,10804738.0,-52.25786,118.38980618322967,-0.08362632,-1.2055675e-08,2.7811087e-05,1.7390908e-05,2.0,43,0.021292575,1.97067e-09,0,-9.303609231572215e-09,2.0
175,175,579.81464,7722580.5,9055928.0,11901600.0,-49.54361,119.06981474885833,-0.08359998,4.5891718e-10,3.031084e-05,1.7549035e-05,2.0,43,0.021351196,1.793977e-09,0,-9.308101667314291e-09,2.0
176,176,501.44418,9015020.0,9344475.0,12984213.0,-46.028046,119.74717659436283,-0.083612606,-3.2876095e-08,3.396586e-05,1.7592241e-05,2.0,43,0.021381618,1.6467396e-09,0,-9.313162482036445e-09,2.0
177,177,434.02762,10006110.0,9903571.0,14078457.0,-44.704918,120.42721913327114,-0.0836173,-1.4220091e-09,3.702635e-05,1.832249e-05,2.0,43,0.02142254,1.521654e-09,0,-9.312010160401988e-09,2.0
178,178,375.6009,11584492.0,9871346.0,15219853.0,-40.43489,121.10543031219277,-0.0836283,6.7720656e-09,4.2925676e-05,1.805714e-05,2.0,43,0.02137138,1.4041778e-09,0,-9.31187883825989e-09,2.0
179,179,325.10385,12616145.0,9495609.0,15790304.0,-36.967144,121.78467903781711,-0.08362429,-1.8536474e-08,5.1555522e-05,1.8644032e-05,2.0,43,0.02133595,1.3512058e-09,0,-9.315971193740527e-09,2.0
180,180,281.3503,14049193.0,9732434.0,17090936.0,-34.711884,122.46181397663895,-0.08367005,-2.2018959e-08,5.8123438e-05,1.884788e-05,2.0,43,0.021396795,1.2519381e-09,0,-9.319994031550038e-09,2.0
181,181,243.36427,14921317.0,9117709.0,17486518.0,-31.427124,123.14511355574359,-0.08361758,-1.2800623e-08,7.1726165e-05,1.9500349e-05,2.0,43,0.021349741,1.2209258e-09,0,-9.32027496471931e-09,2.0
182,182,210.60631,15935683.0,8549766.0,18084372.0,-28.214317,123.82217582789599,-0.083642736,3.4385486e-09,8.838825e-05,1.975587e-05,2.0,43,0.021332406,1.1796044e-09,0,-9.31951016958278e-09,2.0
183,183,182.27473,17606740.0,8180088.5,19414200.0,-24.919573,124.49328124642489,-0.08367395,-3.265702e-09,0.000106742074,1.895015e-05,2.0,43,0.02138468,1.1014969e-09,0,-9.321604502066748e-09,2.0
184,184,157.72879,16600511.0,7257996.5,18117822.0,-23.615683,125.18164711916688,-0.0835844,-1.067762e-08,0.00013902484,2.2310738e-05,2.0,43,0.02121783,1.1711028e-09,0,-9.323648056200672e-09,2.0
185,185,136.52892,18270984.0,6846629.5,19511668.0,-20.542326,125.85350893766736,-0.08365947,1.2377539e-08,0.00017026237,2.0964451e-05,2.0,43,0.021306813,1.0920036e-09,0,-9.323304369105767e-09,2.0
186,186,118.14758,19080822.0,6718576.5,20229114.0,-19.39775,126.54190235710121,-0.08362744,-1.9002062e-08,0.00020050169,2.2116625e-05,2.0,43,0.021399895,1.057876e-09,0,-9.324268931680023e-09,2.0
187,187,102.25773,20038790.0,6823831.5,21168792.0,-18.805307,127.20836385540315,-0.08357587,-4.75554e-09,0.00022808446,2.3700642e-05,2.0,43,0.021407256,1.0112648e-09,0,-9.324019115870083e-09,2.0
188,188,88.4436,20090048.0,5279837.5,20772258.0,-14.724845,127.89827970150509,-0.08362131,9.342002e-09,0.00034082631,2.2019467e-05,2.0,43,0.021357156,1.0281577e-09,0,-9.328088039883707e-09,2.0
189,189,76.54279,20346574.0,5220095.5,21005534.0,-14.389388,128.56573994655628,-0.0836696,-3.9778078e-10,0.00039832483,2.459953e-05,2.0,43,0.021368789,1.0172932e-09,0,-9.329548562514223e-09,2.0
190,190,66.250786,20163036.0,4710441.5,20705948.0,-13.14947,129.23396552496706,-0.08359556,-2.3844024e-08,0.00050999684,2.6393713e-05,2.0,43,0.021332188,1.0302444e-09,0,-9.332577195364166e-09,2.0
191,191,57.329906,19643586.0,3911271.0,20029192.0,-11.260994,129.88865646273916,-0.08361484,2.4054101e-08,0.0007097755,2.7066366e-05,2.0,43,0.021301566,1.0635259e-09,0,-9.329957820889758e-09,2.0
192,192,49.60321,20808958.0,3769688.5,21147654.0,-10.268171,130.5743445752596,-0.08360713,-4.963675e-08,0.0008511476,2.7045275e-05,2.0,43,0.02133725,1.0089654e-09,0,-9.331328242928076e-09,2.0
193,193,42.92585,20634438.0,3789493.8,20979520.0,-10.406355,131.2824147955689,-0.08361505,1.4370185e-08,0.0009784081,3.1922093e-05,2.0,43,0.0213809,1.019132e-09,0,-9.331465492999273e-09,2.0
194,194,37.1518,22118922.0,3490696.5,22392670.0,-8.968166,131.9261945594626,-0.08364589,-1.5333354e-08,0.0012272364,2.9822266e-05,2.0,43,0.021377163,9.5465e-10,0,-9.332542276085364e-09,2.0
195,195,32.150223,21834328.0,2579100.0,21986124.0,-6.736638,132.56539250983042,-0.08366737,1.4668152e-08,0.001919411,2.6412345e-05,2.0,43,0.021355137,9.713007e-10,0,-9.330642348517375e-09,2.0
196,196,27.835518,22210172.0,2626098.8,22364886.0,-6.7432623,133.29335318438825,-0.08363745,5.021485e-09,0.0021772573,3.0019157e-05,2.0,43,0.021358317,9.549933e-10,0,-9.331549583761984e-09,2.0
197,197,24.082958,21999516.0,3077323.8,22213704.0,-7.962947,133.9953775377653,-0.08367549,2.6563758e-09,0.0021475195,4.1213694e-05,2.0,43,0.02111385,9.504876e-10,0,-9.329934353785398e-09,2.0
198,198,20.833313,22274520.0,2240226.8,22386890.0,-5.743126,134.64975122219766,-0.08364896,9.937933e-09,0.003410121,3.4148077e-05,2.0,43,0.02136088,9.541692e-10,0,-9.331566947998379e-09,2.0
199,199,18.021912,22988110.0,2648960.0,23140228.0,-6.573301,135.39574003097368,-0.083715126,5.220262e-08,0.0033338333,4.3687724e-05,2.0,43,0.021346452,9.224823e-10,0,-9.322785784418303e-09,2.0
200,200,15.604198,23765912.0,2378361.8,23884622.0,-5.7148194,136.05104051542003,-0.083621964,1.9882563e-08,0.004288454,4.2522603e-05,2.0,43,0.02142556,8.9704416e-10,0,-9.325327313320302e-09,2.0
201,201,13.500899,22903530.0,2670544.0,23058696.0,-6.650638,136.79900596427615,-0.08362219,8.5926394e-10,0.0044142576,5.9208996e-05,2.0,43,0.021350816,9.2593333e-10,0,-9.323643960653044e-09,2.0
202,202,11.686608,22905656.0,2735281.5,23068394.0,-6.8097353,137.38988055233494,-0.08362301,-1.6432107e-08,0.004978857,7.000015e-05,2.0,43,0.02135585,9.2576236e-10,0,-9.323149833003987e-09,2.0
203,203,10.113269,24749478.0,4629457.5,25178732.0,-10.594897,138.06350834431942,-0.08365529,2.6563745e-09,0.0033993705,0.000114918774,2.0,43,0.021383291,8.4926005e-10,0,-9.317950315333568e-09,2.0
204,204,8.748621,23547240.0,2477574.0,23677222.0,-6.0064006,138.83036990070832,-0.08364467,6.1481686e-09,0.0073426683,8.039808e-05,2.0,43,0.021348374,9.016419e-10,0,-9.316294267358952e-09,2.0
205,205,7.570237,23903172.0,2702483.8,24055458.0,-6.450448,139.7060093290056,-0.0835833,1.4551936e-09,0.007779426,9.81853e-05,2.0,43,0.021341508,8.871795e-10,0,-9.323052649918519e-09,2.0
206,206,6.554112,24015198.0,3025447.2,24205022.0,-7.180325,140.2412972477323,-0.083610184,-2.283839e-08,0.008026324,0.00012539636,2.0,43,0.021357844,8.823724e-10,0,-9.311412292345248e-09,2.0
207,207,5.669445,23867352.0,2741709.5,24024310.0,-6.5530033,140.8511376233946,-0.08365457,4.9586102e-08,0.010239014,0.00013335189,2.0,43,0.02137092,8.8955393e-10,0,-9.323108920134857e-09,2.0
208,208,4.907347,24250104.0,2878945.0,24420398.0,-6.7704015,141.54354730961495,-0.0836255,-5.3142317e-09,0.011265228,0.00015656736,2.0,43,0.02138074,8.755279e-10,0,-9.30907824944153e-09,2.0
209,209,4.245922,24427980.0,2407582.8,24546338.0,-5.628802,142.3313051603327,-0.083638445,1.9500792e-08,0.015569222,0.00014978072,2.0,43,0.021346949,8.6965923e-10,0,-9.316779168968929e-09,2.0
210,210,3.6747382,24510312.0,3453580.0,24752426.0,-8.020355,143.23091568311793,-0.083652884,2.6400581e-08,0.01254077,0.00024413368,2.0,43,0.02136193,8.630237e-10,0,-9.322760718690315e-09,2.0
211,211,3.180988,25296210.0,2985158.0,25471738.0,-6.73024,144.26021074529854,-0.08364731,1.2843103e-08,0.016760645,0.00023020155,2.0,43,0.021347942,8.381031e-10,0,-9.305551158708299e-09,2.0
212,212,2.752818,25231018.0,2896431.5,25396724.0,-6.5486865,145.43915424132138,-0.083629854,9.869674e-09,0.019960865,0.00025962736,2.0,43,0.021363178,8.411785e-10,0,-9.30328094797919e-09,2.0
213,213,2.3804083,25409886.0,3253343.2,25617310.0,-7.296144,146.79396371901385,-0.08361753,5.8160845e-09,0.020551275,0.0003314603,2.0,43,0.02135986,8.3380575e-10,0,-9.32075570934522e-09,2.0
214,214,2.060257,25863270.0,3179474.8,26057970.0,-7.008434,148.35031224621343,-0.08361459,-3.8290624e-09,0.024296481,0.0003617204,2.0,43,0.021362282,8.197984e-10,0,-9.327160581464039e-09,2.0
215,215,1.7836765,26143638.0,3451060.0,26370430.0,-7.5197854,150.1386681978911,-0.08363368,3.5204972e-09,0.025855418,0.0004428148,2.0,43,0.02136042,8.1001406e-10,0,-9.307552418104005e-09,2.0
216,216,1.5427545,25310308.0,3252422.8,25518424.0,-7.322488,152.197238882276,-0.083543964,-3.6535518e-08,0.03171877,0.00051525544,2.0,43,0.021317655,8.3538293e-10,0,-9.298064715225787e-09,2.0
217,217,1.3354719,26937700.0,3614881.5,27179166.0,-7.643097,154.56897070162813,-0.08363548,-3.563662e-09,0.032967903,0.00058318616,2.0,43,0.021364426,7.8605894e-10,0,-9.302334840702753e-09,2.0
218,218,1.1556969,27160582.0,3649909.8,27404726.0,-7.653704,157.3004647513444,-0.08362736,-4.150311e-09,0.03773063,0.0006692793,2.0,43,0.021364009,7.795739e-10,0,-9.32888034565151e-09,2.0
219,219,1.0000616,27804036.0,3973572.0,28086540.0,-8.133266,160.4502935676428,-0.08362685,-1.2554389e-08,0.040050898,0.00080163736,2.0,43,0.021383634,7.613481e-10,0,-9.359468051525815e-09,2.0
