True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,1109.5753,6800.024,6889.955,-80.73259,8.42749088027631,0.006004681,5.3493823e-06,1.419721e-05,1.3829011e-05,1.0,41,0.020153942,2.9251194e-06,0,-3.992495126844157e-08,1.0
11,11,1426616.2,1456.8894,7641.8633,7779.4985,-79.20632,8.979497226449894,0.0060945046,-4.6933515e-06,1.4598685e-05,1.4086692e-05,1.0,41,0.020548256,2.6413343e-06,0,-4.067949818600722e-08,1.0
12,12,1234551.2,1920.8381,8837.005,9043.355,-77.73677,9.531478612712817,0.006055825,1.3382489e-06,1.4588341e-05,1.3930185e-05,1.0,41,0.02050635,2.26756e-06,0,-4.081263405744393e-08,1.0
13,13,1068345.5,1724.8197,11124.754,11257.671,-81.18684,10.083503758913139,0.0060900887,-1.3879805e-06,1.33911535e-05,1.3076808e-05,1.0,41,0.02079483,1.8471698e-06,0,-4.086338335607643e-08,1.0
14,14,924510.06,2855.911,11746.444,12088.639,-76.33483,10.635485305130715,0.0061618397,-6.810649e-06,1.4655548e-05,1.3837579e-05,1.0,41,0.0202583,1.6758132e-06,0,-4.1498109714269384e-08,1.0
15,15,800039.0,2926.005,13364.32,13680.883,-77.65044,11.187488851341186,0.0061243153,-3.6393544e-06,1.4885453e-05,1.4204554e-05,1.0,41,0.02003934,1.4647695e-06,0,-4.274001710741181e-08,1.0
16,16,692334.1,4724.9634,14486.501,15237.585,-71.93558,11.739478530915221,0.0060199215,4.6380305e-06,1.5868683e-05,1.4342855e-05,1.0,41,0.020439824,1.3414084e-06,0,-4.312547642871323e-08,1.0
17,17,599122.25,6492.169,16672.87,17892.256,-68.7248,12.291492637101328,0.0061012865,1.5203968e-07,1.5932883e-05,1.3835181e-05,1.0,41,0.020821016,1.1636887e-06,0,-4.15059491073085e-08,1.0
18,18,518454.94,7495.6147,18364.217,19835.037,-67.79648,12.84349482334801,0.006154946,-4.7566623e-06,1.6716167e-05,1.4328987e-05,1.0,41,0.020293884,1.0231331e-06,0,-4.1045040968138364e-08,1.0
19,19,448662.03,9911.7705,20715.498,22964.648,-64.43023,13.395481249579461,0.006125433,-3.3097517e-06,1.7124008e-05,1.39340245e-05,1.0,41,0.02013123,8.766183e-07,0,-4.099435028982788e-08,1.0
20,20,388258.97,10748.717,23025.068,25410.404,-64.97558,13.947498689085478,0.005919068,1.6958209e-05,1.7803186e-05,1.4617612e-05,1.0,41,0.02093103,8.237189e-07,0,-3.96729741855716e-08,1.0
21,21,335983.9,15091.456,22079.756,26744.488,-55.647495,14.499497648648685,0.0061546476,-4.5164443e-06,2.1453954e-05,1.4622691e-05,1.0,41,0.019536734,7.304957e-07,0,-3.967109526996637e-08,1.0
22,22,290751.2,18143.396,26263.98,31921.459,-55.36293,15.051497754902812,0.0060024266,9.0808675e-07,2.0841937e-05,1.4108918e-05,1.0,41,0.020426404,6.398957e-07,0,-4.029225037339756e-08,1.0
23,23,251605.19,21096.455,24780.367,32544.232,-49.591003,15.603503621096024,0.00608163,5.673098e-07,2.5526591e-05,1.4799949e-05,1.0,41,0.020589415,6.326594e-07,0,-3.9972047340225144e-08,1.0
24,24,217729.38,24856.25,27422.15,37010.91,-47.809906,16.155481273977784,0.0060003023,7.4517857e-06,2.6656407e-05,1.4633395e-05,1.0,41,0.020077012,5.42462e-07,0,-3.9368109602658625e-08,1.0
25,25,188418.58,29118.947,27103.658,39780.918,-42.947124,16.707494260190288,0.0060639856,1.6231614e-06,3.11651e-05,1.4466875e-05,1.0,41,0.020829868,5.236146e-07,0,-3.741049711160669e-08,1.0
26,26,163051.14,33216.145,28334.076,43659.273,-40.46488,17.25949527308694,0.0059326505,1.2110957e-05,3.4449844e-05,1.4509497e-05,1.0,41,0.020261183,4.6407516e-07,0,-3.7560191054682136e-08,1.0
27,27,141098.2,37080.027,25106.346,44780.098,-34.101357,17.81149884595652,0.0058353185,1.0859573e-05,4.4927798e-05,1.41225155e-05,1.0,41,0.02024625,4.521261e-07,0,-3.7462423643571836e-08,1.0
28,28,122105.11,40179.715,25627.686,47656.98,-32.530807,18.227484145754715,0.005927378,1.695076e-05,5.0860068e-05,1.4707629e-05,1.0,41,0.021926211,4.6008392e-07,0,-3.658866986034721e-08,1.0
29,29,105663.59,44751.68,22549.773,50111.926,-26.742924,18.77948534526513,0.0060288277,8.358663e-06,6.6796325e-05,1.3525544e-05,1.0,41,0.02048258,4.087366e-07,0,-3.636786408764831e-08,1.0
30,30,91439.65,45245.42,20933.732,49853.48,-24.828598,19.196489978436148,0.006121036,-6.387932e-06,8.314553e-05,1.4660247e-05,1.0,41,0.021598518,4.3323993e-07,0,-3.5372288422432046e-08,1.0
31,31,79127.08,48145.19,18660.89,51635.145,-21.18614,19.748480457958067,0.0061035967,-9.274311e-06,0.00010778607,1.40778575e-05,1.0,41,0.020427406,3.956105e-07,0,-3.4753681718137206e-08,1.0
32,32,68475.36,50721.008,18597.895,54023.164,-20.136494,20.33047936562798,0.0060669295,-8.1640417e-07,0.00012497467,1.4811177e-05,1.0,42,0.019473534,3.6046637e-07,0,-3.4533182166637626e-08,1.0
33,33,59252.523,51594.758,16696.0,54228.918,-17.931517,20.746479678695323,0.0058839843,4.1564735e-07,0.00016087954,1.5249789e-05,1.0,42,0.019941352,3.6772542e-07,0,-3.455681290138774e-08,1.0
34,34,51282.285,53498.09,15493.235,55696.37,-16.151203,21.162500365142478,0.0061272033,-1.295628e-06,0.00020031369,1.5500334e-05,1.0,42,0.02042444,3.6671042e-07,0,-3.4620157046708595e-08,1.0
35,35,44369.8,54273.125,13357.047,55892.6,-13.826171,21.578480011579813,0.005946848,5.1193956e-07,0.00026854817,1.533679e-05,1.0,42,0.020717792,3.7067147e-07,0,-3.4613685760410855e-08,1.0
36,36,38403.727,55229.957,11651.951,56445.69,-11.913084,21.994504884671187,0.0060034697,2.2623064e-07,0.00035567072,1.51559725e-05,1.0,42,0.020973815,3.715751e-07,0,-3.47357082255968e-08,1.0
37,37,33226.32,55660.875,10463.54,56635.844,-10.646627,22.410483117768308,0.006093014,-1.7085658e-07,0.0004577826,1.5625496e-05,1.0,42,0.021126145,3.7301723e-07,0,-3.482006053797922e-08,1.0
38,38,28754.086,56294.125,8777.149,56974.266,-8.861973,22.826480017480208,0.005815811,7.276195e-07,0.00063061906,1.4966374e-05,1.0,42,0.021247871,3.7293805e-07,0,-3.4819896523014254e-08,1.0
39,39,24884.947,56820.242,7430.0996,57303.98,-7.4500117,23.242499823943945,0.006161784,-8.499278e-07,0.00086077326,1.447133e-05,1.0,42,0.021347893,3.725377e-07,0,-3.472555983312652e-08,1.0
40,40,21553.963,57202.375,6846.3535,57610.625,-6.825067,23.659481870388845,0.006030486,2.3479912e-07,0.0010785336,1.5231656e-05,1.0,42,0.021328172,3.7021246e-07,0,-3.475100926325483e-08,1.0
41,41,18631.234,57031.164,5663.5493,57311.688,-5.671233,24.07550354351406,0.006154033,-1.2472005e-06,0.0015083072,1.4729255e-05,1.0,42,0.021213494,3.7014254e-07,0,-3.4956022704509985e-08,1.0
42,42,16126.037,57556.117,4532.62,57734.316,-4.502825,24.49148697659257,0.0061268676,-5.3180895e-07,0.0021774247,1.3420656e-05,1.0,42,0.021196017,3.671303e-07,0,-3.4911259652009164e-08,1.0
43,43,13954.87,57730.527,4784.1416,57928.418,-4.7372894,24.907484916358953,0.0061052362,-3.0271957e-07,0.0023839127,1.6259793e-05,1.0,42,0.020933254,3.6136416e-07,0,-3.488867500193364e-08,1.0
44,44,12080.609,55496.074,4628.3813,55688.742,-4.767444,25.324491336155916,0.0060835676,-5.7669445e-07,0.0028464408,1.9661904e-05,1.0,42,0.020196393,3.6266565e-07,0,-3.4850959164584e-08,1.0
45,45,10447.592,57415.86,2743.2424,57481.355,-2.735425,25.740483729256084,0.0059968927,4.985335e-07,0.0055531543,1.2647774e-05,1.0,42,0.020252705,3.523352e-07,0,-3.478635695405499e-08,1.0
46,46,9045.586,57503.11,2314.5427,57549.67,-2.3049533,26.313262689771364,0.006100243,-3.2468545e-08,0.007601831,1.2295974e-05,1.0,42,0.02034884,3.535874e-07,0,-3.473580356149982e-08,1.0
47,47,7827.7437,57787.004,1767.7908,57814.04,-1.7522169,26.793945939309197,0.0061664977,-6.2381514e-07,0.011501452,1.0753449e-05,1.0,42,0.020600706,3.5632706e-07,0,-3.4655348524144636e-08,1.0
48,48,6770.8345,56742.82,1379.6506,56759.59,-1.392821,27.33242697818787,0.006138438,-9.540386e-07,0.017037617,1.006627e-05,1.0,42,0.020572916,3.624571e-07,0,-3.478250148980363e-08,1.0
49,49,5860.798,57240.824,342.39215,57241.848,-0.3427168,27.93896434037015,0.0062423847,-8.700385e-07,0.07931212,2.837657e-06,1.0,42,0.020866029,3.6452403e-07,0,-3.481839656426643e-08,1.0
50,50,5071.625,57072.953,1560.0454,57094.27,-1.5657464,28.619696772715542,0.0061105276,-5.291985e-07,0.02011573,1.5018453e-05,1.0,42,0.020969033,3.6727036e-07,0,-3.466017908135161e-08,1.0
51,51,4388.5933,56277.418,1640.5728,56301.324,-1.6697867,29.299831178344903,0.006025735,-1.8407373e-07,0.022105448,1.8769517e-05,1.0,42,0.020894522,3.7111954e-07,0,-3.4983603171258554e-08,1.0
52,52,3798.7827,57345.49,1285.187,57359.887,-1.2838581,29.97982790398237,0.006002464,1.8340015e-07,0.032599382,1.6365355e-05,1.0,42,0.021311374,3.7153794e-07,0,-3.526698008001617e-08,1.0
53,53,3286.0488,57176.582,694.73694,57180.8,-0.696151,30.65970142961305,0.006114813,-2.2262705e-07,0.06971492,1.0291201e-05,1.0,42,0.021392735,3.7412443e-07,0,-3.539314373434838e-08,1.0
54,54,2844.088,56652.07,1163.347,56664.016,-1.1764002,31.338835648522945,0.0060878717,-1.13856e-07,0.048102517,2.0275505e-05,1.0,42,0.021329949,3.7642846e-07,0,-3.5700803080388056e-08,1.0
55,55,2460.7852,56820.055,1133.0167,56831.35,-1.1423515,32.018704747497395,0.0060346033,-2.2467519e-07,0.057083435,2.2688551e-05,1.0,42,0.021439048,3.772398e-07,0,-3.5815467824241845e-08,1.0
56,56,2129.3164,56658.12,1285.6362,56672.707,-1.2998823,32.69884728646139,0.0060835676,-4.5599907e-07,0.05813823,2.9919209e-05,1.0,42,0.021434968,3.7822383e-07,0,-3.588939330925989e-08,1.0
57,57,1843.2289,56960.992,781.60376,56966.355,-0.78614825,33.37893894541776,0.006197016,-8.469404e-07,0.11047251,2.0796519e-05,1.0,42,0.02155806,3.7843495e-07,0,-3.5922127981617734e-08,1.0
58,58,1594.4913,56491.85,1535.825,56512.727,-1.5572975,34.058827617715,0.0060608927,1.10577226e-07,0.06499145,4.8000657e-05,1.0,42,0.021417404,3.789837e-07,0,-3.614695597241418e-08,1.0
59,59,1380.4436,56791.05,1766.5256,56818.52,-1.7816511,34.738686796685215,0.005948674,6.210918e-07,0.06526518,6.3087246e-05,1.0,42,0.02154663,3.7921845e-07,0,-3.645762712056823e-08,1.0
60,60,1194.6187,56745.977,2101.9324,56784.89,-2.1213279,35.41882344231999,0.0060073268,-7.548756e-08,0.0633829,8.684483e-05,1.0,42,0.02153402,3.7922095e-07,0,-3.6337841265720406e-08,1.0
61,61,1033.3434,56694.836,2254.694,56739.652,-2.2773929,36.09909094127943,0.006014537,-7.921274e-08,0.06831056,0.00010786729,1.0,42,0.021508925,3.79081e-07,0,-3.6416482364803414e-08,1.0
62,62,894.71045,56216.434,2644.6987,56278.61,-2.6934905,36.77881457358308,0.0060925484,-6.3567555e-08,0.067260705,0.00014853443,1.0,42,0.02140308,3.8030578e-07,0,-3.647235850689769e-08,1.0
63,63,774.2569,56161.75,2895.8591,56236.36,-2.9517188,37.45894839253742,0.0060155434,2.2679787e-07,0.07098354,0.00018822534,1.0,42,0.021337522,3.7942573e-07,0,-3.667767750707481e-08,1.0
64,64,669.7856,57000.633,3615.9512,57115.21,-3.6298106,38.13883111817995,0.006156455,-5.638382e-07,0.06571459,0.00026339246,1.0,42,0.021548739,3.7728546e-07,0,-3.704660379019072e-08,1.0
65,65,579.81464,56985.684,3414.153,57087.867,-3.4286332,38.818834803809295,0.006103429,-4.127887e-07,0.0803985,0.00028755856,1.0,42,0.021496033,3.7654294e-07,0,-3.676878837964143e-08,1.0
66,66,501.44418,57202.363,3985.2627,57341.02,-3.9853313,39.49619280928164,0.0060516144,-5.1275123e-08,0.079641715,0.0003847013,1.0,42,0.021529915,3.7547144e-07,0,-3.6741797107309185e-08,1.0
67,67,434.02762,57468.062,4649.8164,57655.867,-4.6257997,40.17621534827049,0.0059852106,3.5586982e-07,0.07886185,0.0005129223,1.0,42,0.021567151,3.740669e-07,0,-3.708682349323864e-08,1.0
68,68,375.6009,57689.17,5172.8164,57920.625,-5.123839,40.855428100476274,0.0059727835,5.881252e-07,0.08191557,0.00065336237,1.0,42,0.021568358,3.7237785e-07,0,-3.7316477865075885e-08,1.0
69,69,325.10385,57949.793,6064.4253,58266.25,-5.974237,41.534701786149526,0.006038218,-3.857824e-07,0.08072506,0.00087448733,1.0,42,0.021593949,3.7060818e-07,0,-3.7572560833528986e-08,1.0
70,70,281.3503,57952.957,6722.159,58341.516,-6.6163635,42.21181384497322,0.0060644886,-4.4091303e-07,0.08415191,0.0011171877,1.0,42,0.02152283,3.6891103e-07,0,-3.803605534120555e-08,1.0
71,71,243.36427,58043.836,7243.658,58494.082,-7.1135263,42.895127717376454,0.006005836,3.595947e-07,0.09028287,0.0013845142,1.0,42,0.021461075,3.668931e-07,0,-3.761615178279144e-08,1.0
72,72,210.60631,58558.246,8518.21,59174.555,-8.276512,43.5722049761971,0.006037156,3.3468496e-08,0.08871569,0.0018383454,1.0,42,0.021535806,3.6393695e-07,0,-3.7594281845212607e-08,1.0
73,73,182.27473,58276.383,9933.212,59116.88,-9.673105,44.24324322139728,0.0060782763,-4.2824774e-07,0.087903045,0.0024817633,1.0,42,0.021373356,3.6154404e-07,0,-3.7967564655280047e-08,1.0
74,74,157.72879,59358.797,10244.489,60236.336,-9.791981,44.93165554749794,0.0060979887,-1.4663641e-07,0.09849606,0.002848934,1.0,42,0.0215126,3.571366e-07,0,-3.781717112238169e-08,1.0
75,75,136.52892,60526.69,12176.141,61739.28,-11.374363,45.603505686012795,0.006053645,-3.7386286e-07,0.09573832,0.0037237627,1.0,42,0.021714458,3.517122e-07,0,-3.826891034153175e-08,1.0
76,76,118.14758,61171.324,12601.507,62455.816,-11.640293,46.29192203874118,0.0061667026,-7.420816e-07,0.1068988,0.0043518306,1.0,42,0.021657541,3.467658e-07,0,-3.810892697158843e-08,1.0
77,77,102.25773,60920.77,14708.65,62671.242,-13.573667,46.958355030365055,0.0060918215,-2.6621032e-07,0.105815955,0.0058285454,1.0,42,0.021494163,3.4296693e-07,0,-3.832389259805839e-08,1.0
78,78,88.4436,61763.863,16312.85,63881.797,-14.794912,47.6482986631745,0.006036821,-2.0288502e-07,0.110312276,0.007193318,1.0,42,0.02151264,3.3675698e-07,0,-3.835084808338054e-08,1.0
79,79,76.54279,62857.492,18353.086,65482.06,-16.27671,48.31572818823042,0.006046677,-4.6475498e-07,0.11329395,0.0088998005,1.0,42,0.021617105,3.3012256e-07,0,-3.8482226721345235e-08,1.0
80,80,66.250786,63313.92,20828.615,66651.96,-18.209846,48.98400347327697,0.0060660536,-6.05002e-07,0.115337014,0.011263248,1.0,42,0.021543255,3.2322012e-07,0,-3.872883957539111e-08,1.0
81,81,57.329906,64675.105,23511.959,68816.29,-19.978209,49.63862518440146,0.006137395,-5.744574e-07,0.11807286,0.013783047,1.0,42,0.021655967,3.1469247e-07,0,-3.8465134318041354e-08,1.0
82,82,49.60321,66562.875,26342.793,71586.02,-21.591581,50.323373723513214,0.006014928,-1.9357427e-07,0.12180035,0.01649361,1.0,42,0.021835536,3.0502514e-07,0,-3.828990368045165e-08,1.0
83,83,42.92585,66286.06,29549.316,72574.13,-24.026585,51.03145293050329,0.0059568346,5.4919497e-07,0.12547402,0.020801036,1.0,42,0.02163715,2.981386e-07,0,-3.870453478964523e-08,1.0
84,84,37.1518,67519.42,32019.398,74726.93,-25.371479,51.675185281113954,0.006128992,-1.0436045e-07,0.13379107,0.024564005,1.0,42,0.021547912,2.8835538e-07,0,-3.8867255642971836e-08,1.0
85,85,32.150223,69200.93,35891.543,77954.93,-27.413826,52.314368244755315,0.0060156924,-5.452171e-07,0.13792533,0.029237557,1.0,42,0.021633552,2.7751358e-07,0,-3.8324996360978164e-08,1.0
86,86,27.835518,70330.45,38595.535,80224.61,-28.756842,53.04230267935782,0.0060602967,-3.1789804e-07,0.14814389,0.03428804,1.0,42,0.021435477,2.671933e-07,0,-3.862025935830419e-08,1.0
87,87,24.082958,71572.62,43982.227,84006.41,-31.57122,53.744384819379775,0.0060000974,1.7948545e-07,0.15025644,0.04118724,1.0,42,0.02148874,2.5579882e-07,0,-3.82832050072448e-08,1.0
88,88,20.833313,73162.33,49092.277,88106.625,-33.861805,54.39875242381822,0.006081984,-2.379035e-07,0.15561397,0.048312314,1.0,42,0.021526925,2.443281e-07,0,-3.791027736146803e-08,1.0
89,89,18.021912,74582.05,55562.496,93003.62,-36.685555,55.14474075258477,0.0069549833,-6.674837e-06,0.15894158,0.05672851,1.0,42,0.021558212,2.3179972e-07,0,-3.863837121734844e-08,1.0
90,90,15.604198,76358.48,62348.816,98579.875,-39.232594,55.80000830368954,0.0060778665,-1.1777157e-07,0.16358763,0.065438055,1.0,42,0.021584967,2.1895916e-07,0,-3.8907003268923726e-08,1.0
91,91,13.500899,77461.414,70001.01,104405.04,-42.103764,56.54800681921188,0.0060834466,-2.9359305e-07,0.16840428,0.07570399,1.0,42,0.021547467,2.0638339e-07,0,-3.880548373378328e-08,1.0
92,92,11.686608,80743.72,80832.29,114251.51,-45.03141,57.13889586061123,0.0059526423,9.437235e-09,0.1684794,0.08433205,1.0,42,0.021820365,1.9098535e-07,0,-3.9213713318945016e-08,1.0
93,93,10.113269,80794.07,88202.47,119613.37,-47.5101,58.062508677801816,0.0059736962,-1.8015986e-07,0.17842177,0.09701746,1.0,43,0.021465965,1.7946125e-07,0,-3.682716826573144e-08,1.0
94,94,8.748621,83125.375,99980.42,130022.734,-50.259304,58.82938578087487,0.0060709445,-2.6921472e-07,0.18195567,0.10758628,1.0,43,0.021542856,1.6568531e-07,0,-3.805093053662725e-08,1.0
95,95,7.570237,85193.41,113791.19,142149.05,-53.178467,59.70498574251542,0.006023294,-2.4735172e-07,0.18475746,0.11839446,1.0,43,0.021623842,1.5212092e-07,0,-3.81433282681617e-08,1.0
96,96,6.554112,86332.34,128765.7,155028.64,-56.159702,60.24130000793957,0.006058266,1.7678458e-07,0.18858455,0.13010159,1.0,43,0.02155196,1.390192e-07,0,-3.71564648546647e-08,1.0
97,97,5.669445,90177.42,145853.66,171479.61,-58.272606,60.85111542357481,0.006071084,-6.3467246e-07,0.19246966,0.13924254,1.0,43,0.021545388,1.2564402e-07,0,-3.836891475232542e-08,1.0
98,98,4.907347,92295.195,167182.27,190966.78,-61.098522,61.54352705649217,0.006094728,-8.153502e-08,0.19399169,0.1486784,1.0,43,0.021591945,1.130665e-07,0,-3.788348970159896e-08,1.0
99,99,4.245922,94263.36,190652.48,212682.75,-63.691055,62.33131829390186,0.0060519124,-2.7976674e-07,0.19661002,0.15798871,1.0,43,0.021523403,1.0119957e-07,0,-3.7157675577289277e-08,1.0
100,100,3.6747382,97478.97,217878.5,238690.58,-65.89623,63.230942203314044,0.00600388,-3.7165225e-07,0.19878304,0.16562945,1.0,43,0.021541446,9.024841e-08,0,-3.895161270143631e-08,1.0
101,101,3.180988,100956.73,249056.23,268740.16,-67.93448,64.2591677721066,0.0060441243,-1.1889308e-07,0.20089108,0.17254023,1.0,43,0.021503555,8.001616e-08,0,-3.835099889650352e-08,1.0
102,102,2.752818,106616.16,285452.5,304713.2,-69.5194,65.43817158814636,0.0060332566,-1.7770267e-07,0.20253904,0.1777436,1.0,43,0.021542037,7.069611e-08,0,-3.70835955815864e-08,1.0
103,103,2.3804083,112457.43,327132.34,345922.3,-71.0287,66.79202503911802,0.0060256235,-3.0418406e-07,0.2043832,0.18278266,1.0,43,0.021546414,6.228686e-08,0,-3.7868125084453376e-08,1.0
104,104,2.060257,119342.125,375642.94,394144.84,-72.3749,68.34832601968083,0.0060455077,-2.6555867e-07,0.20564756,0.18679373,1.0,43,0.021605333,5.4815718e-08,0,-3.9302460769113206e-08,1.0
105,105,1.7836765,127913.125,428767.78,447441.16,-73.388725,70.13668210466858,0.006051481,-2.1286381e-07,0.20810471,0.19109721,1.0,43,0.021532243,4.8123074e-08,0,-3.93853045338138e-08,1.0
106,106,1.5427545,139000.36,489102.62,508470.72,-74.13513,72.19628556244425,0.0047851913,9.926556e-07,0.21092269,0.19516025,1.0,43,0.021481121,4.2246526e-08,0,-3.7859944778907144e-08,1.0
107,107,1.3354719,155689.06,557765.8,579087.0,-74.404,74.56784863510984,0.006014727,-1.1082243e-08,0.21366505,0.198221,1.0,43,0.021550512,3.7214637e-08,0,-3.687021277544744e-08,1.0
108,108,1.1556969,174400.77,634384.4,657920.3,-74.628365,77.29942729815957,0.006082175,-1.7246329e-07,0.21708196,0.20182832,1.0,43,0.021552743,3.2758898e-08,0,-3.7237118292453056e-08,1.0
109,109,1.0000616,196143.16,722368.4,748524.0,-74.80886,80.44925358108594,0.006048731,-1.982875e-07,0.22031021,0.20518264,1.0,43,0.021546612,2.8785465e-08,0,-3.8452200384350375e-08,1.0
