True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,698.0279,5904.953,5946.067,-83.258316,89.29550552126602,-0.065719865,-3.1030647e-06,1.889281e-05,1.8632445e-05,2.0,41,0.019445803,3.270364e-06,0,-6.330426333033598e-08,2.0
122,122,1234551.2,929.1545,6813.0366,6876.103,-82.23398,89.84748832081095,-0.065722,2.7162605e-06,1.8922141e-05,1.8576631e-05,2.0,41,0.02062651,2.9997384e-06,0,-6.386429541757326e-08,2.0
123,123,1068345.5,1055.2354,7795.963,7867.055,-82.29149,90.39949189373874,-0.065675445,-4.0937302e-06,1.9109031e-05,1.8765226e-05,2.0,41,0.020736653,2.635885e-06,0,-6.454850462345461e-08,2.0
124,124,924510.06,1439.5692,8902.67,9018.309,-80.81473,90.95149570659851,-0.06566771,-6.04157e-06,1.9336961e-05,1.8844237e-05,2.0,41,0.020068489,2.2253053e-06,0,-6.438314314319982e-08,2.0
125,125,800039.0,1894.6915,10315.71,10488.267,-79.59245,91.50350533283199,-0.06575299,5.204133e-06,1.9284564e-05,1.8655232e-05,2.0,41,0.020948477,1.997325e-06,0,-6.333507556448717e-08,2.0
126,126,692334.1,2056.8928,11801.228,11979.14,-80.11296,92.05550178568228,-0.065698065,1.3885259e-06,1.9479474e-05,1.8905159e-05,2.0,41,0.02039059,1.7021749e-06,0,-6.281983739445984e-08,2.0
127,127,599122.25,2783.091,13325.926,13613.445,-78.20346,92.60748330524075,-0.06569299,-9.72717e-07,1.993459e-05,1.9101435e-05,2.0,41,0.020636218,1.5158703e-06,0,-6.301483470081434e-08,2.0
128,128,518454.94,3343.6902,15273.349,15635.071,-77.65144,93.15949949147762,-0.06566478,1.3900285e-07,2.0099018e-05,1.917978e-05,2.0,41,0.020438688,1.3072334e-06,0,-6.261050829987319e-08,2.0
129,129,448662.03,4374.5073,17239.531,17785.887,-75.76179,93.71150405102526,-0.06563887,-3.9205474e-06,2.0576683e-05,1.933193e-05,2.0,41,0.02030166,1.1414478e-06,0,-6.228549215194887e-08,2.0
130,130,388258.97,5800.11,19347.922,20198.598,-73.31235,94.26350415722118,-0.06567855,1.5579845e-06,2.118675e-05,1.9439743e-05,2.0,41,0.020804964,1.0300203e-06,0,-6.212986906307804e-08,2.0
131,131,335983.9,6615.462,22461.516,23415.465,-73.58902,94.81549474343774,-0.06568787,-5.276568e-07,2.108932e-05,1.940596e-05,2.0,41,0.020488288,8.749896e-07,0,-6.107204113411926e-08,2.0
132,132,290751.2,9230.946,24538.783,26217.594,-69.38481,95.36848650305183,-0.06561305,-5.216625e-06,2.2307227e-05,1.9541863e-05,2.0,41,0.020532012,7.8313866e-07,0,-6.206183676697603e-08,2.0
133,133,251605.19,11401.118,27615.094,29876.059,-67.566315,95.9205029825971,-0.06574557,3.0868325e-06,2.2906252e-05,1.9570434e-05,2.0,41,0.020419175,6.834628e-07,0,-6.246621638409601e-08,2.0
134,134,217729.38,14794.158,30514.096,33911.312,-64.13448,96.47249991548597,-0.06565361,-1.0807241e-06,2.3955356e-05,1.93961e-05,2.0,41,0.020161526,5.9453686e-07,0,-6.252337804040783e-08,2.0
135,135,188418.58,17881.02,33316.035,37811.23,-61.77714,97.02448450171505,-0.065729454,2.8093682e-06,2.5353802e-05,1.9683761e-05,2.0,41,0.020780446,5.4958394e-07,0,-6.212222315554625e-08,2.0
136,136,163051.14,21819.875,35770.234,41900.08,-58.61677,97.57649359459174,-0.06571155,3.656659e-06,2.7288177e-05,1.9887877e-05,2.0,41,0.02039247,4.866929e-07,0,-6.382592459971745e-08,2.0
137,137,141098.2,26703.945,37908.56,46369.812,-54.837967,98.12850471414276,-0.06571284,2.198572e-06,2.9755098e-05,1.9886815e-05,2.0,41,0.020151153,4.3457484e-07,0,-6.353027204515351e-08,2.0
138,138,122105.11,31540.352,41013.703,51738.938,-52.439003,98.54448748056893,-0.06561388,-3.952206e-06,3.178025e-05,1.9970103e-05,2.0,41,0.021948772,4.2422153e-07,0,-6.310828946434713e-08,2.0
139,139,105663.59,35467.145,42692.066,55502.53,-50.28133,99.26348396806861,-0.06571835,4.590179e-09,3.5281544e-05,2.0874513e-05,2.0,42,0.01898898,3.4212817e-07,0,-6.368611047464927e-08,2.0
140,140,91439.65,41932.234,43880.28,60694.246,-46.30046,99.6795020145073,-0.06570373,-3.2172176e-07,3.9665796e-05,2.0732896e-05,2.0,42,0.020064306,3.3058004e-07,0,-6.374116847314129e-08,2.0
141,141,79127.08,48630.59,45527.188,66615.76,-43.112236,100.09549296760815,-0.0656755,-6.145085e-07,4.4179844e-05,2.0635352e-05,2.0,42,0.021055454,3.160732e-07,0,-6.382768338921786e-08,2.0
142,142,68475.36,54470.965,43243.74,69549.31,-38.44557,100.51150149400928,-0.065654375,-1.1622731e-06,5.3748034e-05,2.0778938e-05,2.0,42,0.021891221,3.1475827e-07,0,-6.392555593605209e-08,2.0
143,143,59252.523,59833.418,42125.664,73175.195,-35.147427,101.06350752021535,-0.0656708,-5.027578e-07,6.376267e-05,2.1131593e-05,2.0,42,0.020266484,2.769584e-07,0,-6.396272775899882e-08,2.0
144,144,51282.285,64706.367,40556.97,76366.1,-32.07886,101.47950140663306,-0.0656967,-2.328798e-07,7.652217e-05,2.1583259e-05,2.0,42,0.020726934,2.714154e-07,0,-6.402016614001127e-08,2.0
145,145,44369.8,70096.766,37055.406,79288.46,-27.862371,101.89549489310593,-0.06571129,-5.41684e-07,9.6801276e-05,2.1142885e-05,2.0,42,0.021161452,2.6689196e-07,0,-6.401864991886757e-08,2.0
146,146,38403.727,75097.96,34903.55,82812.81,-24.927763,102.31149328619358,-0.06566915,-3.9175183e-07,0.00011873456,2.1092172e-05,2.0,42,0.021514798,2.5980034e-07,0,-6.412684269044927e-08,2.0
147,147,33226.32,77732.586,31716.648,83954.16,-22.196568,102.72748559925822,-0.065691635,-4.2266925e-07,0.00015102561,2.155464e-05,2.0,42,0.021643681,2.5780358e-07,0,-6.409869417705849e-08,2.0
148,148,28754.086,81137.92,28756.592,86083.125,-19.51515,103.14348935234011,-0.06562592,-8.4639026e-07,0.00019247891,2.1479389e-05,2.0,42,0.02182004,2.534764e-07,0,-6.408421596243011e-08,2.0
149,149,24884.947,83637.06,26065.973,87604.76,-17.309946,103.55950870542438,-0.06561981,-1.2557701e-06,0.00024536322,2.1722108e-05,2.0,42,0.021850653,2.4942312e-07,0,-6.411562392660525e-08,2.0
150,150,21553.963,85502.87,22956.148,88530.93,-15.028584,103.97650061859167,-0.06565681,-9.1157756e-07,0.00032165772,2.1627284e-05,2.0,42,0.021855064,2.468636e-07,0,-6.424225395624225e-08,2.0
151,151,18631.234,86815.51,20098.41,89111.61,-13.034751,104.3924876783567,-0.06564051,-1.0212793e-06,0.00042502725,2.1620794e-05,2.0,42,0.021751031,2.4408752e-07,0,-6.420113954508445e-08,2.0
152,152,16126.037,88032.63,17928.69,89839.76,-11.511404,104.80849871141254,-0.06566894,-4.276968e-07,0.000550483,2.1923195e-05,2.0,42,0.021595016,2.403726e-07,0,-6.410485654376904e-08,2.0
153,153,13954.87,89346.33,14719.113,90550.64,-9.355007,105.22449262454757,-0.065651014,-6.202804e-07,0.0007748412,2.047354e-05,2.0,42,0.021441601,2.3679127e-07,0,-6.41130421222016e-08,2.0
154,154,12080.609,88268.18,14604.121,89468.164,-9.394578,105.64048757762066,-0.06563963,-4.506055e-07,0.0009021024,2.4036412e-05,2.0,42,0.020885615,2.3344187e-07,0,-6.428792169171278e-08,2.0
155,155,10447.592,89871.32,11596.276,90616.375,-7.352365,106.05649962407188,-0.06564847,-4.962368e-07,0.0013136673,2.1513402e-05,2.0,42,0.020511506,2.263554e-07,0,-6.439642090451277e-08,2.0
156,156,9045.586,90302.055,10299.617,90887.53,-6.506888,106.62924778458546,-0.06569165,-2.0847826e-07,0.0017082929,2.1937942e-05,2.0,42,0.020319935,2.2357231e-07,0,-6.455864717786537e-08,2.0
157,157,7827.7437,90620.36,8592.804,91026.84,-5.4167047,107.10892220740789,-0.06568977,-2.356701e-07,0.0023661847,2.1085285e-05,2.0,42,0.020426694,2.2440297e-07,0,-6.459446734405579e-08,2.0
158,158,6770.8345,90893.07,7839.7974,91230.55,-4.9297304,107.64742348631262,-0.06571012,1.8451277e-07,0.0029982864,2.2141256e-05,2.0,42,0.02055734,2.2533396e-07,0,-6.480639406052388e-08,2.0
159,159,5860.798,90422.11,7076.3853,90698.586,-4.474816,108.25400092845666,-0.06574158,4.370697e-07,0.0038375312,2.3360051e-05,2.0,42,0.020594902,2.2706972e-07,0,-6.481304247568668e-08,2.0
160,160,5071.625,90634.92,6420.543,90862.055,-4.0520415,108.93471237414633,-0.06568508,-1.9059647e-07,0.004887663,2.4405048e-05,2.0,42,0.020692246,2.2773254e-07,0,-6.472173041157387e-08,2.0
161,161,4388.5933,90430.39,6054.609,90632.85,-3.8304222,109.61485208643717,-0.06569875,-4.623366e-07,0.00598975,2.6730657e-05,2.0,42,0.020726738,2.2868903e-07,0,-6.466771167369245e-08,2.0
162,162,3798.7827,90620.92,5545.685,90790.45,-3.501935,110.29481979874254,-0.065653436,-3.7368125e-07,0.0075547574,2.8187109e-05,2.0,42,0.020800274,2.2910199e-07,0,-6.481018442893217e-08,2.0
163,163,3286.0488,90779.72,5517.954,90947.266,-3.4783869,110.9746979643678,-0.06561603,-5.4000316e-07,0.008777443,3.2310592e-05,2.0,42,0.020874301,2.2952094e-07,0,-6.50119981912428e-08,2.0
164,164,2844.088,90692.77,5129.671,90837.73,-3.2372556,111.6548142899992,-0.06564041,-4.8692146e-07,0.010909067,3.4788372e-05,2.0,42,0.020888649,2.2995566e-07,0,-6.495521611404876e-08,2.0
165,165,2460.7852,90831.42,4986.445,90968.19,-3.142258,112.33468602896755,-0.06571662,-2.1182869e-07,0.0129704615,3.897251e-05,2.0,42,0.020906769,2.2982506e-07,0,-6.515311646321839e-08,2.0
166,166,2129.3164,90920.125,5690.2754,91098.016,-3.5812104,113.01484334126872,-0.06565254,-4.0441216e-07,0.0131355,5.125018e-05,2.0,42,0.020928325,2.2973416e-07,0,-6.505624791169022e-08,2.0
167,167,1843.2289,91043.85,5308.5537,91198.484,-3.3370044,113.69495286687743,-0.0656161,-5.8433073e-07,0.016265396,5.511145e-05,2.0,42,0.020948105,2.2969795e-07,0,-6.531452104187826e-08,2.0
168,168,1594.4913,91928.6,6017.3896,92125.33,-3.7450793,114.37484068586491,-0.06571172,-1.6638312e-07,0.01658784,7.0769805e-05,2.0,42,0.021079259,2.2881068e-07,0,-6.554452005197102e-08,2.0
169,169,1380.4436,91494.95,6302.4717,91711.766,-3.9404962,115.05471594482515,-0.06557908,-6.0053446e-07,0.018293237,8.638976e-05,2.0,42,0.020959191,2.2853328e-07,0,-6.562657666911577e-08,2.0
170,170,1194.6187,92000.625,6601.165,92237.14,-4.104014,115.73384053708287,-0.06566796,-2.4405003e-07,0.020182282,0.000103371254,2.0,42,0.021007666,2.2775713e-07,0,-6.57975434783881e-08,2.0
171,171,1033.3434,92117.65,6896.667,92375.46,-4.2816343,116.41411014270852,-0.065677084,-4.7891285e-07,0.022332441,0.00012448055,2.0,42,0.020965913,2.269641e-07,0,-6.599181151341525e-08,2.0
172,172,894.71045,92861.15,7237.775,93142.78,-4.4567323,117.09383558834088,-0.06562657,-4.6159144e-07,0.02457721,0.00014840356,2.0,42,0.021026434,2.257441e-07,0,-6.598684936691315e-08,2.0
173,173,774.2569,93011.35,8606.399,93408.68,-5.2865615,117.77394535395433,-0.06561774,-6.1375846e-07,0.02388436,0.00020275991,2.0,42,0.021023491,2.2507e-07,0,-6.58324451843859e-08,2.0
174,174,669.7856,93790.984,9108.193,94232.2,-5.5466924,118.45381866626849,-0.06563686,-5.021941e-07,0.026088681,0.000243735,2.0,42,0.021051949,2.2340504e-07,0,-6.597207834916732e-08,2.0
175,175,579.81464,94414.4,9950.749,94937.33,-6.016443,119.13380872523703,-0.06565635,-3.854147e-07,0.02758514,0.0003030489,2.0,42,0.021047646,2.2170043e-07,0,-6.617752995182376e-08,2.0
176,176,501.44418,94723.06,10588.8955,95313.08,-6.3784957,119.81119585069246,-0.06566797,-1.9674226e-07,0.029974151,0.00036995014,2.0,42,0.020992607,2.2024896e-07,0,-6.622312132635046e-08,2.0
177,177,434.02762,95548.27,11518.37,96240.04,-6.873852,120.4912318563147,-0.065726906,-7.605156e-08,0.031835504,0.00045601826,2.0,42,0.021016985,2.1838089e-07,0,-6.609027295259591e-08,2.0
178,178,375.6009,96402.87,12630.212,97226.72,-7.464088,121.17044247526792,-0.06564228,-5.2491697e-07,0.033549257,0.0005661518,2.0,42,0.02103811,2.1638198e-07,0,-6.60897882572519e-08,2.0
179,179,325.10385,97326.21,13471.156,98254.08,-7.880378,121.84971520090767,-0.065663464,-5.355333e-07,0.036340687,0.00068312744,2.0,42,0.021037752,2.1411581e-07,0,-6.605012826924215e-08,2.0
180,180,281.3503,98160.18,14775.036,99265.92,-8.559881,122.52682061972155,-0.06559242,-6.8490687e-07,0.03828637,0.0008482052,2.0,42,0.02100079,2.1156092e-07,0,-6.593682579358804e-08,2.0
181,181,243.36427,99240.875,15751.589,100483.15,-9.018799,123.2101225455117,-0.06567397,-1.0752815e-07,0.04151824,0.0010202373,2.0,42,0.021015465,2.0914418e-07,0,-6.624584729722747e-08,2.0
182,182,210.60631,100261.055,17135.95,101714.9,-9.698896,123.88718369763228,-0.06571878,1.875e-08,0.044100203,0.0012516641,2.0,42,0.020981831,2.062808e-07,0,-6.644726312928779e-08,2.0
183,183,182.27473,101589.69,18515.75,103263.24,-10.329356,124.55924730291008,-0.06563924,-3.731226e-07,0.047157668,0.0015161544,2.0,42,0.020994214,2.0330772e-07,0,-6.637334587065287e-08,2.0
184,184,157.72879,103205.46,20233.404,105170.14,-11.09214,125.24765112230307,-0.0656855,-1.6377624e-07,0.049870096,0.0018458364,2.0,42,0.021041596,2.0007197e-07,0,-6.66692573299671e-08,2.0
185,185,136.52892,104178.01,21932.967,106461.79,-11.889056,125.91952707417659,-0.06570002,-4.2937046e-07,0.05314937,0.0022558246,2.0,42,0.020979837,1.9706448e-07,0,-6.652975645831679e-08,2.0
186,186,118.14758,105921.305,23784.176,108558.78,-12.655607,126.60792422690429,-0.06564524,-5.236137e-07,0.05663791,0.0027186512,2.0,42,0.02100832,1.9352022e-07,0,-6.660667943891201e-08,2.0
187,187,102.25773,107807.195,25813.37,110854.51,-13.465399,127.2743418852042,-0.06566288,-3.1296352e-07,0.06029472,0.003269354,2.0,42,0.021011567,1.8954184e-07,0,-6.663333283791554e-08,2.0
188,188,88.4436,109613.65,27758.17,113073.73,-14.210636,127.96429986463045,-0.06565864,-6.875152e-07,0.06482803,0.0039067995,2.0,42,0.021009624,1.8580465e-07,0,-6.67556856127914e-08,2.0
189,189,76.54279,111406.83,30381.771,115475.25,-15.254205,128.63175333636173,-0.06569318,-4.8021747e-07,0.06843886,0.0047375206,2.0,42,0.02098014,1.8168517e-07,0,-6.678479128424383e-08,2.0
190,190,66.250786,113812.13,32194.164,118277.914,-15.794676,129.299991101434,-0.06565717,-3.0644526e-07,0.074619435,0.005528393,2.0,42,0.020981304,1.7738988e-07,0,-6.69162598813114e-08,2.0
191,191,57.329906,116007.27,34670.85,121077.48,-16.639717,129.9546360125405,-0.06568854,-4.02551e-07,0.080070846,0.0065656346,2.0,42,0.020994106,1.7339399e-07,0,-6.699524267876653e-08,2.0
192,192,49.60321,118893.6,37684.69,124722.99,-17.586609,130.64034775170148,-0.065677084,-1.4664201e-07,0.0851423,0.0077728853,2.0,42,0.021014817,1.6849192e-07,0,-6.710243649466582e-08,2.0
193,193,42.92585,121880.12,40697.527,128495.336,-18.464907,131.34844610534492,-0.06566045,-4.012478e-07,0.091103114,0.009138913,2.0,42,0.021046817,1.6379441e-07,0,-6.721098609688446e-08,2.0
194,194,37.1518,124849.516,43874.93,132334.47,-19.362623,131.99318309596856,-0.0656874,-2.6398098e-07,0.09763912,0.010732744,2.0,42,0.02101803,1.5882506e-07,0,-6.718056341763617e-08,2.0
195,195,32.150223,127556.01,46938.54,135918.22,-20.202795,132.6323687263357,-0.06565105,-3.006728e-07,0.10546457,0.012577964,2.0,42,0.020980997,1.5436487e-07,0,-6.715358721785434e-08,2.0
196,196,27.835518,131930.62,51209.96,141520.84,-21.214134,133.36030652091722,-0.06565258,-3.2646886e-07,0.11165197,0.014619565,2.0,42,0.021054164,1.4877077e-07,0,-6.711347447461277e-08,2.0
197,197,24.082958,135143.61,54320.324,145651.95,-21.897425,134.0623958875949,-0.06567591,-3.1166212e-07,0.12166005,0.016921546,2.0,42,0.020997262,1.4416052e-07,0,-6.70715909729888e-08,2.0
198,198,20.833313,139428.48,59128.81,151448.08,-22.98082,134.9607696369785,-0.06564366,-3.8739634e-07,0.12920004,0.019693974,2.0,43,0.021011114,1.3873476e-07,0,-6.701032488680525e-08,2.0
199,199,18.021912,143644.9,63521.715,157063.27,-23.85566,135.7067370590812,-0.0657603,-3.3107167e-07,0.13902633,0.022740094,2.0,43,0.020973103,1.3353284e-07,0,-6.690696191306995e-08,2.0
200,200,15.604198,148604.06,68190.38,163502.58,-24.649109,136.36203279683832,-0.065656014,-3.600773e-07,0.14957382,0.026016723,2.0,43,0.020994328,1.2840366e-07,0,-6.735933312326421e-08,2.0
201,201,13.500899,153466.05,73622.984,170212.14,-25.628649,137.10999173903838,-0.06567567,-3.8337527e-07,0.16011943,0.029956412,2.0,43,0.020980483,1.2326079e-07,0,-6.749783718197635e-08,2.0
202,202,11.686608,159359.39,79547.91,178110.31,-26.527134,137.70087675377727,-0.06566009,-3.580852e-07,0.17119966,0.034149338,2.0,43,0.021033527,1.1809269e-07,0,-6.756657879178363e-08,2.0
203,203,10.113269,165259.39,86330.43,186450.02,-27.582273,138.3745321990864,-0.06566188,-3.9305908e-07,0.18229078,0.03908118,2.0,43,0.021074474,1.13030154e-07,0,-6.717498452988913e-08,2.0
204,204,8.748621,170875.3,91754.52,193951.69,-28.234364,139.14238295555697,-0.0656619,-3.4328934e-07,0.19826819,0.044373214,2.0,43,0.02098524,1.08198286e-07,0,-6.666971761724049e-08,2.0
205,205,7.570237,177756.06,98865.43,203400.08,-29.082197,140.01701347713242,-0.0656709,-3.298716e-07,0.21265039,0.050240375,2.0,43,0.021035418,1.0341893e-07,0,-6.781323200758196e-08,2.0
206,206,6.554112,183966.1,105474.766,212057.66,-29.82729,140.55232624916243,-0.06566425,-3.4488176e-07,0.23022778,0.05695698,2.0,43,0.020965368,9.886636e-08,0,-6.692299277628303e-08,2.0
207,207,5.669445,191615.33,113683.88,222801.39,-30.680325,141.16212102482677,-0.065664284,-3.887759e-07,0.24693389,0.06428989,2.0,43,0.02103644,9.4417906e-08,0,-6.80083846045005e-08,2.0
208,208,4.907347,198214.33,122089.016,232797.44,-31.630764,141.8545620176883,-0.06573391,-2.7297872e-07,0.26564202,0.07306233,2.0,43,0.020987675,9.015423e-08,0,-6.669858863722627e-08,2.0
209,209,4.245922,206224.73,131360.44,244508.1,-32.496204,142.64229130846797,-0.0656579,-5.0328833e-07,0.28535372,0.08236187,2.0,43,0.02100572,8.591012e-08,0,-6.81222137896999e-08,2.0
210,210,3.6747382,214192.27,141722.62,256833.86,-33.491043,143.5419310045545,-0.06567046,-3.1175185e-07,0.30560082,0.093052566,2.0,43,0.02101183,8.181098e-08,0,-6.810169201480083e-08,2.0
211,211,3.180988,221599.23,153963.38,269835.03,-34.790913,144.57124369344092,-0.065703586,-2.6811844e-07,0.32496804,0.105798334,2.0,43,0.021042189,7.7981674e-08,0,-6.674404891099802e-08,2.0
212,212,2.752818,229726.84,167049.36,284042.1,-36.023342,145.75012142941705,-0.065669395,-4.333703e-07,0.34609696,0.11970768,2.0,43,0.020999027,7.392928e-08,0,-6.759101372751057e-08,2.0
213,213,2.3804083,237981.19,181515.72,299304.2,-37.333904,147.10404877373367,-0.06569033,-3.7322462e-07,0.3683447,0.13547443,2.0,43,0.02100645,7.0184285e-08,0,-6.918618498179719e-08,2.0
214,214,2.060257,246203.97,200482.94,317505.6,-39.155796,148.65927180755534,-0.065703906,-2.9352987e-07,0.3853198,0.15362908,2.0,43,0.021021033,6.620681e-08,0,-6.894287284892147e-08,2.0
215,215,1.7836765,255926.95,218292.17,336377.88,-40.462425,150.44767397257237,-0.065664425,-3.3187501e-07,0.40875766,0.17214221,2.0,43,0.021018466,6.248469e-08,0,-6.7443232651429e-08,2.0
216,216,1.5427545,268457.25,240289.52,360289.25,-41.830948,152.50628855029936,-0.06561004,-4.0729608e-07,0.42932725,0.19096576,2.0,43,0.021070354,5.848177e-08,0,-6.698005787945603e-08,2.0
217,217,1.3354719,276146.38,266764.72,383953.44,-44.01001,154.87785434297984,-0.06566682,-3.8304907e-07,0.44674227,0.21565358,2.0,43,0.021002615,5.4700944e-08,0,-6.837270369572105e-08,2.0
218,218,1.1556969,288502.1,294389.6,412187.7,-45.5787,157.60949980604346,-0.065675184,-3.593391e-07,0.46779305,0.23862098,2.0,43,0.02101217,5.0977192e-08,0,-7.041654466679188e-08,2.0
219,219,1.0000616,302254.34,327937.12,445982.56,-47.333736,160.75913883562316,-0.06566169,-3.415089e-07,0.4852916,0.26239055,2.0,43,0.021018146,4.712773e-08,0,-7.138372503088499e-08,2.0
