True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1159.1096,9074.734,9148.461,-82.72106,88.32548206186038,0.02304803,-1.952229e-06,1.0638479e-05,1.04677e-05,2.0,41,0.019843547,2.1690585e-06,0,-3.3895071573871505e-08,2.0
121,121,1426616.2,1469.0006,10280.922,10385.342,-81.86827,88.87750435477938,0.023060774,-3.6244653e-06,1.0851279e-05,1.0634167e-05,2.0,41,0.020499758,1.9739127e-06,0,-3.431090409066664e-08,2.0
122,122,1234551.2,1657.8745,12036.856,12150.492,-82.157814,89.429502834304,0.023046035,-2.0565103e-06,1.0710208e-05,1.0510814e-05,2.0,41,0.020454919,1.6834642e-06,0,-3.460193648119119e-08,2.0
123,123,1068345.5,2298.285,13773.578,13964.01,-80.526794,89.98148592721554,0.023071133,-4.3805103e-06,1.0815875e-05,1.0522887e-05,2.0,41,0.020624705,1.4769902e-06,0,-3.493900419193964e-08,2.0
124,124,924510.06,2724.6257,15628.482,15864.206,-80.1106,90.5334910734382,0.023012796,2.202294e-06,1.1015182e-05,1.0690269e-05,2.0,41,0.020325707,1.2812307e-06,0,-3.4967497294683035e-08,2.0
125,125,800039.0,3301.3867,17051.246,17367.906,-79.04223,91.08548797960975,0.02307499,-3.8553753e-06,1.1666829e-05,1.1245276e-05,2.0,41,0.02080058,1.1976447e-06,0,-3.5319855801816996e-08,2.0
126,126,692334.1,4047.4312,20543.625,20938.535,-78.85453,91.63748712584493,0.02302038,4.6301798e-07,1.1189929e-05,1.0771815e-05,2.0,41,0.02025025,9.671282e-07,0,-3.5659710491545875e-08,2.0
127,127,599122.25,5109.1587,23391.865,23943.326,-77.67918,92.18949723205878,0.023034634,-4.2151675e-07,1.1356378e-05,1.0839284e-05,2.0,41,0.020798149,8.686407e-07,0,-3.545538533499817e-08,2.0
128,128,518454.94,6651.9917,26262.95,27092.277,-75.78679,92.74148904494359,0.023005586,1.7739931e-06,1.1688684e-05,1.0984027e-05,2.0,41,0.02034277,7.508697e-07,0,-3.4989511714778484e-08,2.0
129,129,448662.03,8362.357,29980.07,31124.486,-74.41459,93.29349576451932,0.023022113,1.0570536e-06,1.1832272e-05,1.0978148e-05,2.0,41,0.020220146,6.4965394e-07,0,-3.52100204221863e-08,2.0
130,130,388258.97,10005.209,33776.547,35227.254,-73.49978,93.84549696408794,0.023020212,1.5784642e-06,1.2136219e-05,1.1157228e-05,2.0,41,0.020876953,5.926364e-07,0,-3.446673385532723e-08,2.0
131,131,335983.9,8761.501,36861.312,37888.26,-76.62957,94.39750176362577,0.023041043,-1.369934e-08,1.285082e-05,1.2163627e-05,2.0,41,0.020181652,5.326624e-07,0,-3.522939817706947e-08,2.0
132,132,290751.2,16547.72,41895.758,45045.33,-68.44729,94.94950362984673,0.023064816,-2.0341645e-06,1.3065576e-05,1.1302361e-05,2.0,41,0.020501554,4.5513164e-07,0,-3.588388405974325e-08,2.0
133,133,251605.19,20525.734,47171.875,51444.062,-66.48486,95.50150306939031,0.02300935,2.4425149e-06,1.3409648e-05,1.1274912e-05,2.0,41,0.020414192,3.968231e-07,0,-3.564761854827145e-08,2.0
134,134,217729.38,23364.217,52057.934,57060.625,-65.828896,96.22050553021836,0.023030665,3.90463e-08,1.4041587e-05,1.1687375e-05,2.0,42,0.019536287,3.4237772e-07,0,-3.544487858146618e-08,2.0
135,135,188418.58,28807.457,57402.75,64225.74,-63.350304,96.63648970998474,0.02307266,-2.9657824e-07,1.4715117e-05,1.1754682e-05,2.0,42,0.02164281,3.3698032e-07,0,-3.547085744807552e-08,2.0
136,136,163051.14,35128.906,62307.984,71528.49,-60.58593,97.1885039495246,0.02304818,-1.7644624e-07,1.56658e-05,1.1887263e-05,2.0,42,0.02077306,2.9041658e-07,0,-3.5475063558433895e-08,2.0
137,137,141098.2,43018.504,66992.266,79615.05,-57.2938,97.74048477571341,0.023045998,-2.9866605e-08,1.6837359e-05,1.1921557e-05,2.0,42,0.020256588,2.5443165e-07,0,-3.555255586181636e-08,2.0
138,138,122105.11,52056.477,71247.43,88238.73,-53.846508,98.15648727546795,0.023086878,-4.3514905e-07,1.8294355e-05,1.192716e-05,2.0,42,0.021823632,2.4732486e-07,0,-3.5555339156720936e-08,2.0
139,139,105663.59,61167.37,74986.484,96769.94,-50.795464,98.70850842169602,0.0230155,1.8041102e-07,2.0086847e-05,1.2061375e-05,2.0,42,0.020480989,2.116462e-07,0,-3.553977427446577e-08,2.0
140,140,91439.65,71041.76,76891.125,104686.086,-47.264336,99.1244967081293,0.02307322,-2.6528795e-07,2.2636506e-05,1.2211918e-05,2.0,42,0.021630473,2.0662223e-07,0,-3.553110096632809e-08,2.0
141,141,79127.08,82153.91,77963.6,113258.94,-43.5009,99.67649969432387,0.023043428,1.420433e-07,2.5799014e-05,1.2224805e-05,2.0,42,0.02035623,1.7973179e-07,0,-3.549082244742152e-08,2.0
142,142,68475.36,93018.68,77281.664,120933.58,-39.72044,100.09249715410988,0.023030963,3.0724811e-07,3.0075254e-05,1.2281982e-05,2.0,42,0.021141266,1.7481717e-07,0,-3.5507411807993096e-08,2.0
143,143,59252.523,103411.98,76006.67,128339.59,-36.31548,100.50848376055364,0.023049986,-1.1837253e-09,3.5339595e-05,1.23949185e-05,2.0,42,0.021797754,1.6984434e-07,0,-3.550360923964085e-08,2.0
144,144,51282.285,114055.36,75177.44,136602.61,-33.39012,101.06050666674855,0.023037782,2.3628643e-07,4.128243e-05,1.2503232e-05,2.0,42,0.020266091,1.4835801e-07,0,-3.555662426503334e-08,2.0
145,145,44369.8,124146.83,67537.86,141328.69,-28.546898,101.47649105984601,0.023028784,2.755855e-07,5.3111107e-05,1.212884e-05,2.0,42,0.020605102,1.4579561e-07,0,-3.560725063508653e-08,2.0
146,146,38403.727,131194.11,62522.586,145330.55,-25.480858,101.89248931957991,0.02304067,1.2285959e-07,6.628417e-05,1.226789e-05,2.0,42,0.020870538,1.4360738e-07,0,-3.558480641214729e-08,2.0
147,147,33226.32,137604.33,57354.85,149078.94,-22.62686,102.30848821936524,0.023072567,-1.9283607e-07,8.3515624e-05,1.2361623e-05,2.0,42,0.021054655,1.412316e-07,0,-3.565639605520696e-08,2.0
148,148,28754.086,143714.23,51558.324,152682.81,-19.735746,102.72450850580935,0.023064947,-9.8034164e-08,0.00010735488,1.2241625e-05,2.0,42,0.021165425,1.3862349e-07,0,-3.5656787327583634e-08,2.0
149,149,24884.947,148223.17,46130.707,155235.8,-17.28743,103.14050113889971,0.023068804,-1.7774954e-07,0.00013864151,1.2243054e-05,2.0,42,0.021212092,1.3664433e-07,0,-3.5646823631442596e-08,2.0
150,150,21553.963,152004.58,40411.926,157284.83,-14.888253,103.55749123866553,0.023015779,1.9698788e-07,0.00018271888,1.2062265e-05,2.0,42,0.02116858,1.3458755e-07,0,-3.569237579069452e-08,2.0
151,151,18631.234,154440.42,35933.125,158565.55,-13.097788,103.97348587177112,0.023073032,-2.546711e-07,0.00023772972,1.22083175e-05,2.0,42,0.021066273,1.3285529e-07,0,-3.564156200422196e-08,2.0
152,152,16126.037,156546.14,30887.396,159564.17,-11.161405,104.38948653152329,0.023049409,-9.617121e-08,0.00031952964,1.1973e-05,2.0,42,0.020867221,1.3077636e-07,0,-3.5656774305205393e-08,2.0
153,153,13954.87,154766.2,26777.514,157065.62,-9.816086,104.80548415132216,0.023062134,-1.2615749e-07,0.00042591614,1.2379477e-05,2.0,42,0.020523496,1.3066828e-07,0,-3.5655228827941305e-08,2.0
154,154,12080.609,158671.56,23568.873,160412.45,-8.448866,105.2214866244176,0.023064034,-8.983825e-08,0.0005589751,1.206685e-05,2.0,42,0.020232782,1.2612975e-07,0,-3.5627216391126696e-08,2.0
155,155,10447.592,160013.19,19071.572,161145.72,-6.7968774,105.63749680414912,0.023047099,-3.4177299e-09,0.0007987621,1.1188011e-05,2.0,42,0.01975537,1.225932e-07,0,-3.563289168398932e-08,2.0
156,156,9045.586,159837.38,16321.2705,160668.52,-5.830363,106.21024893803406,0.023055203,4.9664166e-08,0.0010780266,1.112438e-05,2.0,42,0.020211838,1.2579838e-07,0,-3.560825585518184e-08,2.0
157,157,7827.7437,160315.39,13785.283,160906.98,-4.91469,106.69094922754448,0.023049818,-1.7013503e-08,0.0014749179,1.0825536e-05,2.0,42,0.020269707,1.2597158e-07,0,-3.5679048020579334e-08,2.0
158,158,6770.8345,159945.47,11701.581,160372.94,-4.184294,107.2293995997461,0.023050806,-1.5336957e-08,0.0020087848,1.0694496e-05,2.0,42,0.02031777,1.2669076e-07,0,-3.561989619395768e-08,2.0
159,159,5860.798,160153.78,9587.898,160440.52,-3.4260275,107.83498965520994,0.0230803,-3.8597668e-07,0.0028323047,1.0114833e-05,2.0,42,0.020397695,1.2713556e-07,0,-3.556801152280818e-08,2.0
160,160,5071.625,160091.6,8647.746,160324.98,-3.0919695,108.5157040342383,0.023043297,2.2138838e-07,0.0036288588,1.0557802e-05,2.0,42,0.020433785,1.2745228e-07,0,-3.562922724667672e-08,2.0
161,161,4388.5933,159425.3,7464.6753,159599.95,-2.6807683,109.19583350654284,0.02306625,7.071128e-08,0.004858295,1.0627723e-05,2.0,42,0.020435015,1.2803898e-07,0,-3.558036202901486e-08,2.0
162,162,3798.7827,159643.98,6250.2466,159766.3,-2.242051,109.87581239217252,0.023048775,2.750093e-08,0.006703144,1.025894e-05,2.0,42,0.020472366,1.2813946e-07,0,-3.5469083077946766e-08,2.0
163,163,3286.0488,159496.44,5426.636,159588.73,-1.9486544,110.55571826446976,0.023048813,-2.83743e-08,0.008925148,1.0319826e-05,2.0,42,0.020508954,1.2851129e-07,0,-3.534911832773031e-08,2.0
164,164,2844.088,159417.48,4857.744,159491.48,-1.7453678,111.23582107010589,0.023064965,6.5496394e-08,0.011519735,1.0686531e-05,2.0,42,0.020525713,1.2869472e-07,0,-3.542150640515137e-08,2.0
165,165,2460.7852,159241.84,4541.4316,159306.6,-1.6335803,111.91571006239974,0.023037968,1.8339314e-07,0.014241432,1.1573687e-05,2.0,42,0.020547966,1.2898377e-07,0,-3.532165799951415e-08,2.0
166,166,2129.3164,159251.77,4215.4287,159307.55,-1.5162777,112.5958118546987,0.02305822,1.05540465e-07,0.017731203,1.2415065e-05,2.0,42,0.02054951,1.289927e-07,0,-3.5393499566193755e-08,2.0
167,167,1843.2289,159140.05,3991.0476,159190.08,-1.4366106,113.27595604700036,0.023039663,1.9307842e-07,0.021634853,1.3598649e-05,2.0,42,0.020563364,1.2917491e-07,0,-3.5262153655473185e-08,2.0
168,168,1594.4913,159047.67,3976.5334,159097.38,-1.4322191,113.95580559929658,0.023071337,-1.7571715e-08,0.025101135,1.5681102e-05,2.0,42,0.020556752,1.2920862e-07,0,-3.5128271334773195e-08,2.0
169,169,1380.4436,159070.5,3636.0483,159112.05,-1.3094443,114.63571005826088,0.023015518,3.3686428e-07,0.031708214,1.6558652e-05,2.0,42,0.020568203,1.2926867e-07,0,-3.5054730537419e-08,2.0
170,170,1194.6187,159004.78,3490.1128,159043.08,-1.2574252,115.31482574384427,0.023046147,3.0371146e-07,0.03817257,1.838234e-05,2.0,42,0.020563342,1.2929416e-07,0,-3.491451195582861e-08,2.0
171,171,1033.3434,159147.52,3646.3943,159189.28,-1.3125335,115.99508529613377,0.023060607,9.958039e-08,0.042238828,2.2162127e-05,2.0,42,0.020570185,1.292184e-07,0,-3.4818656494769823e-08,2.0
172,172,894.71045,159254.36,4156.5835,159308.6,-1.4950964,116.6748102617712,0.0230517,1.439081e-07,0.0427958,2.9133706e-05,2.0,42,0.020590276,1.2924774e-07,0,-3.486823689603942e-08,2.0
173,173,774.2569,159761.19,4062.6084,159812.83,-1.4566753,117.35494773407117,0.023074096,2.4521059e-08,0.050597623,3.2697666e-05,2.0,42,0.02061124,1.2897112e-07,0,-3.4966931093227536e-08,2.0
174,174,669.7856,159520.0,4170.0283,159574.5,-1.4974335,118.03482349970727,0.023056395,6.90352e-08,0.05698301,3.891315e-05,2.0,42,0.020595688,1.290663e-07,0,-3.488710372670272e-08,2.0
175,175,579.81464,159637.02,4691.253,159705.94,-1.6832666,118.71483238533256,0.023050582,1.4502554e-07,0.058511622,5.0486782e-05,2.0,42,0.020593656,1.2894735e-07,0,-3.481128020627761e-08,2.0
176,176,501.44418,159534.56,5044.129,159614.28,-1.8109621,119.39220303078764,0.023084864,1.2304787e-07,0.06292328,6.284058e-05,2.0,42,0.020573333,1.2889406e-07,0,-3.4800622196006336e-08,2.0
177,177,434.02762,160088.86,5263.317,160175.36,-1.883062,120.07222602309776,0.023064034,1.1131415e-07,0.06966959,7.5226504e-05,2.0,42,0.020595541,1.285812e-07,0,-3.490376536233519e-08,2.0
178,178,375.6009,159907.61,6048.135,160021.95,-2.1660473,120.75146962868166,0.023067947,1.5359319e-07,0.07006031,0.00010008197,2.0,42,0.020583617,1.2862995e-07,0,-3.491484886805907e-08,2.0
179,179,325.10385,160233.23,6794.129,160377.2,-2.4279726,121.43068262100132,0.023032174,2.4932626e-07,0.07205502,0.0001293143,2.0,42,0.020602213,1.2846098e-07,0,-3.497664642375793e-08,2.0
180,180,281.3503,160541.55,7613.587,160721.98,-2.7151837,122.10778441316506,0.02305429,1.1485289e-07,0.07429908,0.00016672912,2.0,42,0.020599546,1.2816881e-07,0,-3.508757344501687e-08,2.0
181,181,243.36427,160885.89,8658.798,161118.73,-3.0806577,122.79112727227039,0.023041938,1.1094165e-07,0.07552761,0.00021813675,2.0,42,0.020606548,1.2789666e-07,0,-3.490954497854225e-08,2.0
182,182,210.60631,160753.73,9832.009,161054.12,-3.4999607,123.46816898442921,0.023039086,4.9106337e-08,0.07686108,0.000286449,2.0,42,0.020572852,1.2773874e-07,0,-3.4804841691557123e-08,2.0
183,183,182.27473,161484.66,10770.274,161843.42,-3.8157103,124.14027293634717,0.023067277,-5.4821925e-08,0.08107125,0.00035902963,2.0,42,0.02059696,1.2726474e-07,0,-3.486321974742365e-08,2.0
184,184,157.72879,161911.06,11857.885,162344.7,-4.188694,124.82867176906439,0.023097161,3.9048793e-08,0.085094586,0.00045398355,2.0,42,0.020598508,1.268813e-07,0,-3.474985322349945e-08,2.0
185,185,136.52892,162398.33,13645.93,162970.64,-4.803139,125.50053198760725,0.023049688,2.8059828e-08,0.08542645,0.00059893524,2.0,42,0.02059379,1.2636504e-07,0,-3.4871513135652065e-08,2.0
186,186,118.14758,163228.9,15312.751,163945.6,-5.3593187,126.18888175365282,0.023062507,6.268424e-09,0.087971516,0.0007674481,2.0,42,0.020606391,1.2569042e-07,0,-3.485499882400589e-08,2.0
187,187,102.25773,163984.31,17326.918,164897.17,-6.031609,126.85534162525437,0.023048943,1.5377937e-07,0.08982612,0.0009917881,2.0,42,0.020610658,1.2499098e-07,0,-3.486540367914357e-08,2.0
188,188,88.4436,164596.4,19387.652,165734.3,-6.7178607,127.54528765808209,0.023080058,-1.999297e-08,0.092817195,0.0012701474,2.0,42,0.020580355,1.2417681e-07,0,-3.483106948141983e-08,2.0
189,189,76.54279,165951.17,21596.547,167350.53,-7.4146852,128.2117142764182,0.023031633,1.2360658e-07,0.09627899,0.001603415,2.0,42,0.020594165,1.2306005e-07,0,-3.479482785619305e-08,2.0
190,190,66.250786,167201.75,23979.33,168912.5,-8.161454,128.88000537481275,0.02305483,1.2882164e-07,0.10018254,0.002019029,2.0,42,0.0206086,1.2200755e-07,0,-3.477887655118611e-08,2.0
191,191,57.329906,168161.83,26875.805,170295.95,-9.08028,129.5346529525923,0.023051606,2.8059848e-08,0.10329456,0.0025727153,2.0,42,0.020597393,1.2095057e-07,0,-3.470691960048061e-08,2.0
192,192,49.60321,170094.02,30116.248,172739.58,-10.040532,130.2193478650588,0.02305973,1.610431e-07,0.10653921,0.0032383776,2.0,42,0.020592708,1.1921244e-07,0,-3.4604795476781587e-08,2.0
193,193,42.92585,171118.78,33580.605,174382.61,-11.102719,130.9274241386738,0.023054905,1.8898088e-07,0.1104111,0.0040943353,2.0,42,0.020566715,1.17940175e-07,0,-3.468736117492139e-08,2.0
194,194,37.1518,174411.58,36173.715,178123.38,-11.717265,131.81218196739792,0.02304421,6.8493593e-09,0.11842604,0.004884179,2.0,43,0.020591773,1.1560399e-07,0,-3.470956042936447e-08,2.0
195,195,32.150223,176667.88,39970.402,181133.02,-12.748317,132.4504034643469,0.023039551,-5.563064e-08,0.12385045,0.006030862,2.0,43,0.020592866,1.1368919e-07,0,-3.447577616714348e-08,2.0
196,196,27.835518,179049.95,43865.86,184345.06,-13.765884,133.17734637888498,0.023038462,2.7427696e-08,0.13034494,0.007380477,2.0,43,0.020576216,1.11617936e-07,0,-3.459961924883359e-08,2.0
197,197,24.082958,181369.7,47801.95,187563.31,-14.765151,133.8793921189208,0.023000108,4.5380077e-08,0.13824986,0.008979665,2.0,43,0.020524336,1.09426175e-07,0,-3.445192286579749e-08,2.0
198,198,20.833313,184904.73,53651.605,192531.19,-16.180513,134.53377985669067,0.023060365,-3.6989007e-08,0.14238986,0.011057128,2.0,43,0.020584483,1.0691505e-07,0,-3.426596281920011e-08,2.0
199,199,18.021912,188139.78,59007.543,197176.23,-17.41334,135.2797070654633,0.023047872,1.9793027e-09,0.14966206,0.013403484,2.0,43,0.020588726,1.04417886e-07,0,-3.454517439465082e-08,2.0
200,200,15.604198,191755.77,64605.625,202346.64,-18.619503,135.9350143499032,0.023047788,-7.2298164e-08,0.15787317,0.016093742,2.0,43,0.02057918,1.01702604e-07,0,-3.4648852213624e-08,2.0
201,201,13.500899,195772.06,71050.016,208266.19,-19.946955,136.6829783054418,0.023062674,-2.8301566e-08,0.1659179,0.01931008,2.0,43,0.020586822,9.88486e-08,0,-3.459669925763799e-08,2.0
202,202,11.686608,200033.62,77725.07,214603.44,-21.234137,137.27387580016511,0.023034988,-8.79385e-10,0.1752147,0.022983672,2.0,43,0.020595178,9.596854e-08,0,-3.479194416186202e-08,2.0
203,203,10.113269,204341.61,85323.49,221439.81,-22.663132,137.94754745878163,0.02305986,-1.9856166e-08,0.18444206,0.027383301,2.0,43,0.020578932,9.2932396e-08,0,-3.4896603296829594e-08,2.0
204,204,8.748621,209330.9,93873.25,229415.81,-24.153578,138.7143679219007,0.023048766,2.2417693e-08,0.19379327,0.032447085,2.0,43,0.020591907,8.975801e-08,0,-3.4203418528777026e-08,2.0
205,205,7.570237,214462.9,102613.6,237747.53,-25.569616,139.5900018835091,0.023052547,6.1972285e-09,0.20488289,0.038166605,2.0,43,0.020599961,8.6646374e-08,0,-3.445108810968812e-08,2.0
206,206,6.554112,219615.53,112456.42,246733.52,-27.11519,140.12630244230968,0.023069177,-2.0941894e-07,0.2159345,0.044857416,2.0,43,0.020596623,8.3477204e-08,0,-3.473919965940198e-08,2.0
207,207,5.669445,225682.08,123154.08,257097.89,-28.621174,140.7361238312733,0.02303767,1.637095e-07,0.22794539,0.05230357,2.0,43,0.020589117,8.008279e-08,0,-3.437980846425898e-08,2.0
208,208,4.907347,231303.08,135443.22,268041.0,-30.35179,141.42856381079764,0.0230762,-8.0939614e-08,0.2394507,0.06114038,2.0,43,0.020587606,7.680768e-08,0,-3.427359956098128e-08,2.0
209,209,4.245922,237050.86,149314.73,280157.1,-32.206203,142.21633427488268,0.023044396,-3.705478e-08,0.25104144,0.07130952,2.0,43,0.020598475,7.352473e-08,0,-3.5219808887249e-08,2.0
210,210,3.6747382,243252.55,164661.31,293743.34,-34.09466,143.11596421097056,0.02303182,1.5495655e-07,0.26302812,0.08265121,2.0,43,0.02060244,7.013756e-08,0,-3.3965332454427095e-08,2.0
211,211,3.180988,249593.38,181836.22,308806.2,-36.074455,144.14420084646554,0.023037009,-6.491511e-08,0.2751552,0.09540398,2.0,43,0.020596059,6.669575e-08,0,-3.396699528803677e-08,2.0
212,212,2.752818,254707.4,201328.05,324667.28,-38.323856,145.3231658624427,0.023047801,-5.869054e-08,0.28716952,0.110425614,2.0,43,0.020586774,6.3408834e-08,0,-3.531306184786705e-08,2.0
213,213,2.3804083,261786.86,224394.8,344797.6,-40.60206,146.67795712684165,0.023048839,5.180517e-08,0.29795855,0.12619816,2.0,43,0.020597287,5.9737324e-08,0,-3.51906771844273e-08,2.0
214,214,2.060257,266356.44,250160.94,365412.44,-43.204067,148.2343286407122,0.023044923,6.2982004e-08,0.3088014,0.14472768,2.0,43,0.020596066,5.636389e-08,0,-3.377103148631654e-08,2.0
215,215,1.7836765,273427.56,279932.4,391311.62,-45.673492,150.02264659238426,0.023043392,2.8045033e-09,0.3187505,0.1631217,2.0,43,0.0205905,5.261919e-08,0,-3.331081373764761e-08,2.0
216,216,1.5427545,277950.56,314391.8,419641.2,-48.520435,152.0821684501425,0.023089584,-7.51722e-08,0.32813463,0.18417823,2.0,43,0.02055938,4.899276e-08,0,-3.44485728049051e-08,2.0
217,217,1.3354719,284567.75,354253.9,454394.8,-51.22552,154.45392378949327,0.023039911,-1.7289286e-08,0.33641142,0.20447175,2.0,43,0.02059061,4.5314362e-08,0,-3.577819066338823e-08,2.0
218,218,1.1556969,291129.44,401994.12,496342.25,-54.08745,157.18540453255991,0.023041636,1.523034e-08,0.34257564,0.2247157,2.0,43,0.020598825,4.1501252e-08,0,-3.5795639256621806e-08,2.0
219,219,1.0000616,296435.97,455285.0,543285.1,-56.931858,160.3352534554724,0.023051005,2.2202098e-08,0.34955055,0.2454828,2.0,43,0.020593561,3.790562e-08,0,-3.449579024877774e-08,2.0
