True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,2014.791,14135.76,14278.623,-81.88818,9.946502179052914,0.013539044,1.0831243e-06,1.0538754e-05,1.032892e-05,1.0,41,0.020600187,1.4427292e-06,0,1.5869283792776894e-09,1.0
14,14,924510.06,2603.4165,16705.764,16907.404,-81.1423,10.498500045301626,0.013475827,4.5113966e-06,1.03048615e-05,1.0060532e-05,1.0,41,0.02031041,1.2012731e-06,0,1.9612528578550027e-09,1.0
15,15,800039.0,4077.236,17729.266,18192.05,-77.04875,11.050489831512095,0.013524717,-9.838947e-07,1.1220654e-05,1.0657035e-05,1.0,41,0.020623647,1.1336625e-06,0,1.483225419635106e-09,1.0
16,16,692334.1,4049.7407,21288.666,21670.434,-79.22932,11.60249929773272,0.01356403,-4.220363e-06,1.0798314e-05,1.0421198e-05,1.0,41,0.020487247,9.4540087e-07,0,2.5926863836108143e-09,1.0
17,17,599122.25,5213.482,24308.953,24861.73,-77.89528,12.154502310586395,0.013516481,2.040285e-06,1.0927944e-05,1.04474e-05,1.0,41,0.020589726,8.2816945e-07,0,1.8070083355404954e-09,1.0
18,18,518454.94,6047.073,27542.848,28198.857,-77.617096,12.706499056803295,0.013544541,-2.9019398e-06,1.1145518e-05,1.0632978e-05,1.0,41,0.020421555,7.2419795e-07,0,1.6564728270904223e-09,1.0
19,19,448662.03,8029.636,31169.217,32186.879,-75.553894,13.25847894969047,0.013538653,-1.18501e-06,1.13808555e-05,1.0672568e-05,1.0,41,0.020209525,6.2788087e-07,0,1.941447489440091e-09,1.0
20,20,388258.97,10547.074,35390.598,36928.785,-73.40494,13.810488415911095,0.013573419,-8.5540444e-07,1.1582725e-05,1.0637915e-05,1.0,41,0.020812847,5.6359414e-07,0,1.7985182218072598e-09,1.0
21,21,335983.9,15087.063,36517.883,39511.71,-67.55244,14.362482868804364,0.013499564,2.8410216e-06,1.2971675e-05,1.1080403e-05,1.0,41,0.020379923,5.157945e-07,0,1.921375866037541e-09,1.0
22,22,290751.2,16167.992,44262.83,47123.26,-69.93414,14.914493641728768,0.013537348,-3.0155327e-06,1.2366861e-05,1.0911064e-05,1.0,41,0.020479517,4.3459463e-07,0,2.3817580474098717e-09,1.0
23,23,251605.19,19358.42,49455.902,53109.65,-68.62324,15.633492555847624,0.013511749,2.4518707e-08,1.27903495e-05,1.1091029e-05,1.0,42,0.01989241,3.745536e-07,0,2.240737587848448e-09,1.0
24,24,217729.38,22828.361,55170.027,59706.5,-67.52111,16.185504555382067,0.013521233,-8.2575646e-08,1.3249512e-05,1.1312617e-05,1.0,42,0.020236889,3.3893946e-07,0,2.137948422220938e-09,1.0
25,25,188418.58,28022.7,61734.707,67797.09,-65.585686,16.737481728283456,0.013493601,-3.470909e-08,1.3682549e-05,1.1344978e-05,1.0,42,0.020675378,3.0495966e-07,0,2.100443801628635e-09,1.0
26,26,163051.14,33921.125,67302.484,75367.55,-63.25144,17.28949300784734,0.013499713,-1.999528e-08,1.4503245e-05,1.15653465e-05,1.0,42,0.020193769,2.679372e-07,0,2.0017177131946715e-09,1.0
27,27,141098.2,42025.496,73504.33,84670.12,-60.241592,17.70548508092179,0.013494627,-1.3938215e-07,1.5345666e-05,1.1565149e-05,1.0,42,0.021965243,2.5942143e-07,0,1.993312928629957e-09,1.0
28,28,122105.11,48658.684,78884.31,92684.42,-58.33222,18.257492920471122,0.013541671,-3.7685248e-07,1.6523258e-05,1.1969154e-05,1.0,42,0.020441007,2.2054415e-07,0,1.8513683055956736e-09,1.0
29,29,105663.59,59647.277,85666.62,104386.625,-55.15158,18.673504113598028,0.013544243,-3.910075e-07,1.75826e-05,1.1841771e-05,1.0,42,0.021846564,2.0928509e-07,0,1.7746888550686574e-09,1.0
30,30,91439.65,71081.65,88461.07,113481.11,-51.21687,19.22548176647979,0.013558067,-8.3912784e-07,1.9675845e-05,1.195613e-05,1.0,42,0.020366352,1.794691e-07,0,1.6981024007432943e-09,1.0
31,31,79127.08,83618.086,91288.58,123796.56,-47.511086,19.64148642620421,0.013478287,-2.576892e-08,2.2033251e-05,1.1981033e-05,1.0,42,0.021384263,1.7273713e-07,0,1.6733695967876057e-09,1.0
32,32,68475.36,95636.96,94284.2,134297.95,-44.591904,20.193494025763357,0.013557042,-7.422772e-07,2.4651701e-05,1.2150271e-05,1.0,42,0.020238388,1.5069767e-07,0,1.5506320180263977e-09,1.0
33,33,59252.523,108681.44,93940.92,143654.28,-40.839134,20.609480098850327,0.0135181025,-1.0399443e-07,2.8592915e-05,1.222731e-05,1.0,42,0.02086734,1.4526083e-07,0,1.5015182797692243e-09,1.0
34,34,51282.285,123073.01,96813.234,156587.89,-38.189743,21.025495398644125,0.013513332,-1.12003164e-07,3.2056643e-05,1.225381e-05,1.0,42,0.021416051,1.3676697e-07,0,1.44101044501177e-09,1.0
35,35,44369.8,135066.1,89455.37,162003.44,-33.51683,21.4414812050818,0.013544243,-6.212138e-07,4.0098326e-05,1.22261745e-05,1.0,42,0.021759482,1.3431494e-07,0,1.3347807234637009e-09,1.0
36,36,38403.727,146157.89,83825.5,168489.89,-29.835438,21.857497144810623,0.013540478,-5.3218565e-07,4.9439106e-05,1.22370075e-05,1.0,42,0.022031637,1.307594e-07,0,1.2476052544623744e-09,1.0
37,37,33226.32,155849.73,78697.47,174592.19,-26.791828,22.409498957713367,0.013569041,-6.141363e-07,6.0866336e-05,1.2366564e-05,1.0,42,0.020237453,1.15912705e-07,0,1.1672229547608185e-09,1.0
38,38,28754.086,165719.88,72419.375,180852.55,-23.605265,22.82550260410062,0.013494533,4.7800416e-08,7.643034e-05,1.225536e-05,1.0,42,0.020343209,1.12485054e-07,0,1.1108849192987454e-09,1.0
39,39,24884.947,171854.78,64895.152,183699.34,-20.68735,23.2414928105718,0.013550727,-2.783253e-07,9.85533e-05,1.22993015e-05,1.0,42,0.020372009,1.1089865e-07,0,1.0920352134464493e-09,1.0
40,40,21553.963,178441.94,58357.438,187742.16,-18.109753,23.658496990363346,0.013477559,1.4297488e-07,0.00012653095,1.22254705e-05,1.0,42,0.02033983,1.0833917e-07,0,1.1292558903931314e-09,1.0
41,41,18631.234,183028.06,52641.39,190447.86,-16.045963,24.074479463422904,0.0135251265,-1.05670374e-07,0.00016227482,1.2398058e-05,1.0,42,0.020223632,1.06189866e-07,0,1.1472507266292207e-09,1.0
42,42,16126.037,187900.67,45135.79,193245.7,-13.507158,24.490490923199104,0.013569525,-4.5917506e-07,0.00021866105,1.1928719e-05,1.0,42,0.020062886,1.03820604e-07,0,1.1276889091939147e-09,1.0
43,43,13954.87,189971.94,42547.57,194678.28,-12.624072,24.9064828363189,0.013542584,-2.6193493e-07,0.00026805233,1.2803659e-05,1.0,42,0.019753117,1.0146544e-07,0,1.1103407561429259e-09,1.0
44,44,12080.609,191931.0,33199.98,194781.28,-9.813838,25.322488909383537,0.013523356,-4.2825718e-07,0.0003968199,1.1528549e-05,1.0,42,0.019448098,9.984583e-08,0,1.0155672003841056e-09,1.0
45,45,10447.592,193927.72,29259.049,196122.55,-8.579849,25.73948503585416,0.013503271,6.959223e-08,0.00052064745,1.1588016e-05,1.0,42,0.018949516,9.6620795e-08,0,1.0988862111101444e-09,1.0
46,46,9045.586,194059.28,25501.914,195727.75,-7.486511,26.17124249637709,0.01352222,-4.0143644e-07,0.0006899389,1.1712548e-05,1.0,42,0.021525403,1.0997625e-07,0,1.1091895212431208e-09,1.0
47,47,7827.7437,195493.42,20769.48,196593.61,-6.0644317,26.65193294591154,0.013536287,-3.6064728e-07,0.0009789441,1.0926231e-05,1.0,42,0.021584325,1.09791586e-07,0,1.053108050488305e-09,1.0
48,48,6770.8345,195058.08,18283.396,195913.08,-5.354865,27.190413611446274,0.013516183,-1.6880836e-07,0.001285645,1.1197162e-05,1.0,42,0.021607533,1.1029143e-07,0,1.1005697588094185e-09,1.0
49,49,5860.798,195264.77,15707.328,195895.5,-4.5990376,27.795972120249644,0.013448233,8.702869e-07,0.001728865,1.1115187e-05,1.0,42,0.021660127,1.105698e-07,0,1.0461296035339826e-09,1.0
50,50,5071.625,195217.19,13853.53,195708.12,-4.059173,28.47671351259487,0.013474038,-6.8232495e-08,0.0022652312,1.135052e-05,1.0,42,0.021679945,1.1077693e-07,0,9.856270035890131e-10,1.0
51,51,4388.5933,195113.8,11359.201,195444.17,-3.3319042,29.15684751822846,0.013506681,-2.113141e-09,0.0031926187,1.0784429e-05,1.0,42,0.021700615,1.110323e-07,0,1.0217624116329995e-09,1.0
52,52,3798.7827,194980.11,10776.264,195277.67,-3.163435,29.836836137183127,0.013557304,-4.0385686e-07,0.003887832,1.18396465e-05,1.0,42,0.021704687,1.1114782e-07,0,1.0509047519380803e-09,1.0
53,53,3286.0488,195787.08,8813.953,195985.38,-2.577604,30.51669712948933,0.013511227,-1.0380624e-07,0.0054950975,1.1113978e-05,1.0,42,0.021783909,1.1115068e-07,0,1.0259346085403662e-09,1.0
54,54,2844.088,195789.52,8379.849,195968.77,-2.4507804,31.196836761781015,0.01348572,-1.4033077e-08,0.0066779153,1.2210672e-05,1.0,42,0.021811364,1.113002e-07,0,1.0616349251569723e-09,1.0
55,55,2460.7852,196070.12,7080.44,196197.92,-2.0681536,31.87668500741711,0.013523319,-1.5614282e-07,0.009134529,1.1896464e-05,1.0,42,0.021816032,1.11194e-07,0,1.045216234775776e-09,1.0
56,56,2129.3164,194912.11,6256.182,195012.48,-1.8384173,32.55584157300473,0.013503551,-2.2077182e-07,0.011947322,1.2296017e-05,1.0,42,0.021773098,1.1164976e-07,0,9.41788518666442e-10,1.0
57,57,1843.2289,195416.64,5843.5034,195503.98,-1.7127935,33.235930991970235,0.013516053,2.0835081e-07,0.014776363,1.3200882e-05,1.0,42,0.021797368,1.1149322e-07,0,1.0574743208656576e-09,1.0
58,58,1594.4913,195568.36,4826.1533,195627.9,-1.4136341,33.9158493175928,0.013530604,-2.0047055e-07,0.020682206,1.2587442e-05,1.0,42,0.02183943,1.11637604e-07,0,1.1136690882417435e-09,1.0
59,59,1380.4436,195778.55,5171.4775,195846.84,-1.5131123,34.595712336566066,0.013529523,-1.8259045e-07,0.02229394,1.5544721e-05,1.0,42,0.021811284,1.1136908e-07,0,1.1513445178966068e-09,1.0
60,60,1194.6187,195603.28,4328.2515,195651.16,-1.2676171,35.27580396886333,0.01351976,-1.4347773e-07,0.030780692,1.5063937e-05,1.0,42,0.021801656,1.1143126e-07,0,1.1486862732586663e-09,1.0
61,61,1033.3434,195629.69,4468.8003,195680.72,-1.3085891,35.9560667478072,0.0134951295,1.1297074e-08,0.034465495,1.797506e-05,1.0,42,0.021828068,1.11549404e-07,0,1.158410784635559e-09,1.0
62,62,894.71045,195537.12,3790.4797,195573.86,-1.1105374,36.63584075345716,0.013591232,-5.062949e-07,0.046929233,1.762829e-05,1.0,42,0.02181243,1.115304e-07,0,1.059669918155611e-09,1.0
63,63,774.2569,197742.31,6537.574,197850.36,-1.8935705,37.3159481457551,0.013559986,-5.316251e-07,0.031442598,3.4330333e-05,1.0,42,0.021915419,1.10767644e-07,0,1.0951753258028577e-09,1.0
64,64,669.7856,196484.73,4609.0776,196538.78,-1.34378,37.99582388471754,0.013516276,-1.0566878e-07,0.051554944,2.8353186e-05,1.0,42,0.021853438,1.11191476e-07,0,1.1251618069116158e-09,1.0
65,65,579.81464,196121.61,5061.379,196186.9,-1.4783242,38.67583706368168,0.013544429,-3.5394146e-07,0.05423281,3.609606e-05,1.0,42,0.021823099,1.1123627e-07,0,9.861802867980885e-10,1.0
66,66,501.44418,195683.45,4647.535,195738.64,-1.3605345,39.35319861580501,0.0135806305,-3.9566174e-07,0.06829279,3.8500562e-05,1.0,42,0.021785008,1.1129641e-07,0,8.674488915627362e-10,1.0
67,67,434.02762,196440.25,5552.2334,196518.7,-1.6189903,40.033188594767125,0.013554062,-2.384657e-07,0.066044256,5.271846e-05,1.0,42,0.021835946,1.1111383e-07,0,9.079306787672042e-10,1.0
68,68,375.6009,196470.62,5735.4453,196554.33,-1.6721253,40.71142996035633,0.013567979,-5.8360868e-08,0.07387991,6.290649e-05,1.0,42,0.021817265,1.1099865e-07,0,9.953525179405965e-10,1.0
69,69,325.10385,196463.14,5972.9,196553.92,-1.7413778,41.390711565974925,0.013506848,-5.838002e-09,0.08196204,7.5686745e-05,1.0,42,0.02180901,1.10956876e-07,0,8.971004917681411e-10,1.0
70,70,281.3503,196556.27,6370.719,196659.48,-1.8564028,42.06778741146263,0.0135341445,-2.7050098e-07,0.08879413,9.3181865e-05,1.0,42,0.021812728,1.10916226e-07,0,7.374440766704361e-10,1.0
71,71,243.36427,196544.42,7389.5366,196683.28,-2.1531515,42.75110331052565,0.013526281,-2.4442588e-07,0.08850058,0.00012492393,1.0,42,0.021798901,1.1083251e-07,0,7.880114005058343e-10,1.0
72,72,210.60631,196962.83,7241.1704,197095.89,-2.1054823,43.42819675602368,0.013583649,-4.11493e-07,0.10436142,0.00014086477,1.0,42,0.021803109,1.1062183e-07,0,8.541190965672345e-10,1.0
73,73,182.27473,197465.28,9486.583,197693.03,-2.7504761,44.100248787988676,0.013554676,-3.870942e-07,0.09204153,0.0002119438,1.0,42,0.021817924,1.1036264e-07,0,7.240424085100333e-10,1.0
74,74,157.72879,197925.19,9309.269,198144.0,-2.692881,44.78863007403925,0.01350193,-1.455264e-07,0.1083911,0.00023925601,1.0,42,0.021825157,1.1014796e-07,0,8.084730888463633e-10,1.0
75,75,136.52892,199143.38,10770.414,199434.42,-3.0957525,45.46051607924164,0.013547615,1.6141549e-07,0.10823385,0.00031566588,1.0,42,0.021863492,1.0962747e-07,0,6.676585042392583e-10,1.0
76,76,118.14758,198607.9,12552.776,199004.2,-3.616501,46.14887973864097,0.013506178,-1.8966794e-07,0.10731379,0.000426983,1.0,42,0.021832103,1.0970675e-07,0,6.490238748789857e-10,1.0
77,77,102.25773,198364.89,13517.556,198824.94,-3.8983881,46.815362383582396,0.013530436,-2.3194696e-07,0.115139894,0.00053220685,1.0,42,0.02178589,1.0957323e-07,0,5.884968123142345e-10,1.0
78,78,88.4436,200263.1,15022.66,200825.77,-4.289986,47.50530308301677,0.013565091,-7.046722e-08,0.11978621,0.00067028834,1.0,42,0.021877872,1.0893957e-07,0,5.90265050094432e-10,1.0
79,79,76.54279,199895.5,17046.434,200621.02,-4.874204,48.17274844809435,0.013554881,-3.8560415e-07,0.121978216,0.00088063616,1.0,42,0.021812817,1.0872648e-07,0,5.413661107943489e-10,1.0
80,80,66.250786,201914.0,19901.936,202892.45,-5.629256,48.84098477315274,0.01355013,-2.8595977e-07,0.12070737,0.0011614289,1.0,42,0.021843573,1.07660846e-07,0,5.047428097404192e-10,1.0
81,81,57.329906,202132.08,21668.27,203290.17,-6.1186595,49.738647162484995,0.013518047,-1.9150328e-07,0.12811933,0.0014555609,1.0,43,0.021805895,1.07264874e-07,0,6.262561510553944e-10,1.0
82,82,49.60321,203414.94,23035.438,204715.1,-6.460855,50.423354661645135,0.013494439,-1.3997376e-07,0.13928805,0.0017636283,1.0,43,0.021798117,1.06480265e-07,0,6.671828644029019e-10,1.0
83,83,42.92585,205006.78,26392.31,206698.66,-7.335836,51.13141712194192,0.013523375,-7.669316e-08,0.14048302,0.0022903578,1.0,43,0.021840414,1.0566307e-07,0,5.009106662836358e-10,1.0
84,84,37.1518,206240.22,29016.562,208271.44,-8.008552,51.77518141918699,0.013549832,-9.889166e-08,0.14763671,0.0028656744,1.0,43,0.021816248,1.0474911e-07,0,4.144954054145068e-10,1.0
85,85,32.150223,207559.38,32649.992,210111.67,-8.93962,52.414400196197676,0.013531424,-1.408491e-07,0.15161881,0.0036611613,1.0,43,0.021784483,1.036805e-07,0,6.285820076948272e-10,1.0
86,86,27.835518,210235.16,37232.883,213506.69,-10.043013,53.14230631079408,0.013535923,-1.1309163e-07,0.15356568,0.004670082,1.0,43,0.021875158,1.02456546e-07,0,4.604824978863399e-10,1.0
87,87,24.082958,211825.38,40118.633,215591.03,-10.724499,53.844382104085525,0.013529505,-9.6861804e-08,0.16472676,0.005704204,1.0,43,0.021829441,1.0125394e-07,0,5.588589611294183e-10,1.0
88,88,20.833313,213635.55,45621.188,218452.38,-12.054273,54.49874013524095,0.013517263,-8.302507e-08,0.16745387,0.0073032277,1.0,43,0.021819972,9.988434e-08,0,7.347328924116109e-10,1.0
89,89,18.021912,216443.61,49848.86,222109.77,-12.969564,55.244705397337384,0.013573037,-1.3249674e-07,0.17715934,0.008923582,1.0,43,0.021822093,9.824914e-08,0,4.1660434576900547e-10,1.0
90,90,15.604198,219173.36,55851.613,226177.73,-14.296324,55.899991748447064,0.013523449,-1.0958126e-07,0.18261774,0.0111356275,1.0,43,0.021849344,9.660254e-08,0,3.1624215577094915e-10,1.0
91,91,13.500899,221522.67,61443.867,229886.16,-15.502448,56.64798050397076,0.013536156,-1.0059571e-07,0.19185756,0.0137059875,1.0,43,0.021818044,9.490804e-08,0,3.460608531737661e-10,1.0
92,92,11.686608,224724.44,68345.84,234887.69,-16.916183,57.23889602537383,0.013528201,-2.0677439e-07,0.19925974,0.016870318,1.0,43,0.021837229,9.296881e-08,0,1.2310820331704363e-10,1.0
93,93,10.113269,227620.06,74853.25,239611.98,-18.203539,57.91250736397342,0.013547801,-1.8699673e-07,0.21024124,0.020517394,1.0,43,0.021809153,9.101863e-08,0,-4.349036923656513e-11,1.0
94,94,8.748621,231087.52,83366.2,245665.14,-19.837212,58.67941276045167,0.013534154,-1.7839302e-07,0.21821795,0.025129478,1.0,43,0.02181974,8.8819036e-08,0,5.922669576187269e-10,1.0
95,95,7.570237,234286.36,92446.8,251866.05,-21.533642,59.55499522871105,0.0135321785,-1.0880865e-07,0.22741483,0.0306382,1.0,43,0.021817135,8.6621974e-08,0,3.887399961518175e-10,1.0
96,96,6.554112,238064.92,102103.34,259036.67,-23.213945,60.090317947469885,0.013477261,-4.0164463e-07,0.23782982,0.036950793,1.0,43,0.02181659,8.4222016e-08,0,1.057083048136873e-11,1.0
97,97,5.669445,242698.39,113946.39,268116.2,-25.14996,60.700125363102416,0.013579922,6.4524045e-08,0.246365,0.044497345,1.0,43,0.021872452,8.157826e-08,0,4.1382052887605093e-10,1.0
98,98,4.907347,245887.38,126929.01,276715.7,-27.303143,61.392562569264555,0.01359602,-2.9132252e-07,0.25551268,0.053760916,1.0,43,0.02183563,7.8909984e-08,0,4.2427513440814994e-10,1.0
99,99,4.245922,249671.28,141781.22,287119.6,-29.591013,62.180286020069616,0.013512876,-1.5400653e-07,0.26438048,0.06446755,1.0,43,0.021845387,7.6084625e-08,0,-5.254295451382834e-10,1.0
100,100,3.6747382,253301.5,158867.27,298999.1,-32.09538,63.07993067614734,0.013520841,-8.636384e-09,0.272621,0.07696413,1.0,43,0.021811208,7.29474e-08,0,7.684547989413993e-10,1.0
101,101,3.180988,258364.62,178004.34,313748.03,-34.565506,64.10921539165429,0.013542873,-2.0446565e-07,0.2810784,0.0904746,1.0,43,0.021827064,6.956877e-08,0,5.97579954460217e-10,1.0
102,102,2.752818,261622.45,199520.38,329020.8,-37.330124,65.28815046101226,0.013495454,-1.9914417e-07,0.2897713,0.10655728,1.0,43,0.021806275,6.627628e-08,0,-8.386499838355377e-10,1.0
103,103,2.3804083,266954.78,225833.66,349665.12,-40.229958,66.64297260536114,0.0135167865,-7.551336e-08,0.29606017,0.123495944,1.0,43,0.02181187,6.2379314e-08,0,-5.814568531267778e-10,1.0
104,104,2.060257,270446.6,254987.73,371698.94,-43.31478,68.19826691920753,0.013527665,3.501039e-08,0.30295593,0.14257239,1.0,43,0.021823823,5.871371e-08,0,8.646116096433016e-10,1.0
105,105,1.7836765,276847.9,289324.0,400441.2,-46.26236,69.9866448442117,0.013526323,-1.7993833e-07,0.3084037,0.1609945,1.0,43,0.021825207,5.4502905e-08,0,1.082617958747139e-09,1.0
106,106,1.5427545,279369.53,327176.28,430222.78,-49.506626,72.71120417359634,0.013413833,-9.0626195e-08,0.3153127,0.18235525,1.0,43,0.019953381,4.6379185e-08,0,-4.881203961062397e-10,1.0
107,107,1.3354719,288923.94,372295.94,471255.03,-52.186394,75.08282687292376,0.013535368,-1.695969e-07,0.32010844,0.19978446,1.0,43,0.020013958,4.2469484e-08,0,-1.5761860847557745e-09,1.0
108,108,1.1556969,295503.28,424997.2,517633.84,-55.18886,77.81444881597417,0.013524183,-1.3852743e-07,0.32403368,0.21843234,1.0,43,0.020016998,3.8670187e-08,0,-1.260403032608437e-09,1.0
109,109,1.0000616,304016.06,483239.16,570916.7,-57.825127,80.96432667222689,0.013529526,-1.8068638e-07,0.32932997,0.23594458,1.0,43,0.020008015,3.5045417e-08,0,-1.5568154664278052e-11,1.0
