True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
180,180,281.3503,79643.73,7988.0093,80043.31,-5.7274284,122.4957992049167,0.026872143,-1.606091e-07,0.07081646,0.0007052794,2.0,42,0.021074153,2.6328436e-07,0,-5.085068946478977e-08,2.0
181,181,243.36427,80324.2,8927.885,80818.836,-6.342287,123.17909425069229,0.02684153,-1.0436143e-07,0.0732512,0.00089389546,2.0,42,0.021117216,2.6129078e-07,0,-5.053102694094274e-08,2.0
182,182,210.60631,80585.96,9952.74,81198.24,-7.040641,123.85617998949601,0.026871864,-1.7141178e-07,0.075928725,0.0011407703,2.0,42,0.021080134,2.596132e-07,0,-5.043359233838096e-08,2.0
183,183,182.27473,81125.945,11327.858,81913.0,-7.948985,124.52825260811369,0.026873931,-3.3102899e-07,0.077080734,0.00147413,2.0,42,0.021076934,2.5730878e-07,0,-5.05737253869945e-08,2.0
184,184,157.72879,81006.44,13274.332,82086.85,-9.306212,125.21662778749851,0.026828507,4.780546e-08,0.076014504,0.0019878088,2.0,42,0.020982735,2.5561627e-07,0,-5.039559323351995e-08,2.0
185,185,136.52892,82029.99,14206.898,83251.16,-9.825675,125.88850144602475,0.02687097,-9.802909e-08,0.08205333,0.0023895395,2.0,42,0.021005737,2.5231765e-07,0,-5.061906564342442e-08,2.0
186,186,118.14758,83407.586,15218.991,84784.69,-10.340734,126.57689307874534,0.02685381,-3.064443e-07,0.088513486,0.0028519789,2.0,42,0.021115623,2.4904998e-07,0,-5.069400826881143e-08,2.0
187,187,102.25773,84642.45,16885.725,86310.33,-11.282095,127.24335367037565,0.02693182,-5.871247e-07,0.092173114,0.0035279153,2.0,42,0.021152107,2.450704e-07,0,-5.07885968194943e-08,2.0
188,188,88.4436,85300.53,18752.719,87337.54,-12.398834,127.93229100978351,0.026821874,-2.2263133e-07,0.09595982,0.004424009,2.0,42,0.021101559,2.4160926e-07,0,-5.069243836865134e-08,2.0
189,189,76.54279,86623.86,20271.416,88964.17,-13.17114,128.5997169615148,0.026849953,2.6124945e-07,0.102572694,0.005325613,2.0,42,0.021096297,2.371325e-07,0,-5.073422431611243e-08,2.0
190,190,66.250786,87917.72,22784.36,90822.09,-14.528883,129.26797099324176,0.026886899,-2.0177077e-07,0.10543682,0.006635641,2.0,42,0.021107309,2.324028e-07,0,-5.0748817418111534e-08,2.0
191,191,57.329906,89362.04,25038.072,92803.445,-15.652176,129.92265003768625,0.026855374,-4.3179122e-07,0.11087612,0.008070707,2.0,42,0.021121979,2.2759907e-07,0,-5.073256425949325e-08,2.0
192,192,49.60321,90928.51,26938.932,94835.12,-16.502712,130.6083775635634,0.026836071,-8.9275375e-08,0.119105,0.009610641,2.0,42,0.02106949,2.221697e-07,0,-5.070892388416759e-08,2.0
193,193,42.92585,91905.21,30194.299,96738.12,-18.187286,131.31643439715845,0.026767619,5.579474e-07,0.122793764,0.011962747,2.0,42,0.02100279,2.1710976e-07,0,-5.077810724629808e-08,2.0
194,194,37.1518,94707.86,32793.75,100224.79,-19.099035,131.9601664810616,0.026889732,-7.338907e-07,0.1306319,0.013985599,2.0,42,0.021090075,2.1042774e-07,0,-5.1025794034754196e-08,2.0
195,195,32.150223,96660.84,36032.29,103158.34,-20.44396,132.59938008475,0.026778128,-6.524922e-08,0.13738658,0.016761746,2.0,42,0.021063002,2.0418128e-07,0,-5.0936109711100344e-08,2.0
196,196,27.835518,98310.05,38612.44,105620.95,-21.44301,133.32735227936064,0.02684971,-2.1043223e-07,0.14807902,0.019790096,2.0,42,0.020977264,1.9860893e-07,0,-5.127279155381892e-08,2.0
197,197,24.082958,101222.83,42825.492,109909.44,-22.932316,134.02938623269438,0.026841437,-1.5148385e-07,0.15431492,0.023428403,2.0,42,0.021009363,1.9115159e-07,0,-5.132368927231193e-08,2.0
198,198,20.833313,104020.32,46848.258,114083.24,-24.245659,134.6837629838119,0.026835978,-3.4928289e-07,0.16306785,0.027498659,2.0,42,0.02105759,1.8458093e-07,0,-5.070965181572006e-08,2.0
199,199,18.021912,106711.88,51387.996,118440.5,-25.713528,135.42972765925515,0.026647016,1.2930795e-06,0.17185318,0.032350462,2.0,42,0.021055765,1.7777505e-07,0,-5.1490030408065557e-08,2.0
200,200,15.604198,109884.61,55726.504,123207.43,-26.891233,136.08500566368457,0.026863405,-2.2207364e-07,0.18302773,0.037442658,2.0,42,0.021059943,1.7093079e-07,0,-5.115228769121691e-08,2.0
201,201,13.500899,113295.35,61167.953,128753.08,-28.364529,136.83301439255592,0.02686034,-4.301169e-07,0.19272298,0.043497685,2.0,42,0.021094123,1.6383393e-07,0,-5.101783847139233e-08,2.0
202,202,11.686608,117418.62,66673.61,135027.78,-29.589134,137.64788213794236,0.02684537,-3.9518005e-07,0.20425734,0.04980115,2.0,43,0.02119187,1.5694452e-07,0,-5.200409342426128e-08,2.0
203,203,10.113269,120072.36,73400.336,140730.17,-31.437479,138.32154824989266,0.026790686,-3.6719027e-07,0.21440284,0.058324657,2.0,43,0.02110616,1.4997607e-07,0,-5.1372541260260953e-08,2.0
204,204,8.748621,123632.99,79888.695,147198.23,-32.869583,139.08839004629408,0.026835773,1.00914946e-07,0.22771685,0.06707499,2.0,43,0.021085888,1.4324824e-07,0,-5.084935474898325e-08,2.0
205,205,7.570237,126933.67,87900.75,154397.86,-34.70235,139.96396934127552,0.026871752,-3.434744e-07,0.23917626,0.077521235,2.0,43,0.021052271,1.3635079e-07,0,-5.232465183104671e-08,2.0
206,206,6.554112,130914.08,97120.484,163005.78,-36.5704,140.5003081400355,0.026876017,-3.0567972e-07,0.25003192,0.08875874,2.0,43,0.021099724,1.2944157e-07,0,-5.0977561603765175e-08,2.0
207,207,5.669445,134740.36,106915.55,172005.52,-38.43176,141.11012795570423,0.026906686,-3.69371e-07,0.26256615,0.10144618,2.0,43,0.021094767,1.2264006e-07,0,-5.2507247144206834e-08,2.0
208,208,4.907347,138909.03,118579.71,182638.62,-40.485733,141.802552281908,0.026876317,-2.3521125e-07,0.27350354,0.11529181,2.0,43,0.02110748,1.1556964e-07,0,-5.0744793044088765e-08,2.0
209,209,4.245922,143369.0,131719.22,194691.1,-42.575016,142.59030378601165,0.026835037,-2.0834774e-07,0.28457645,0.1302582,2.0,43,0.021104619,1.08400535e-07,0,-5.2437927000910987e-08,2.0
210,210,3.6747382,147331.83,146398.22,207699.56,-44.817886,143.48991929541808,0.02689246,-2.3302313e-07,0.2958407,0.14698003,2.0,43,0.021080315,1.01494265e-07,0,-5.248636008961229e-08,2.0
211,211,3.180988,151800.75,163717.12,223263.89,-47.1629,144.51819774424075,0.026880024,-2.891061e-07,0.30560747,0.16432938,2.0,43,0.021102557,9.451845e-08,0,-5.0782749805405204e-08,2.0
212,212,2.752818,157172.86,183824.11,241856.6,-49.468975,145.69715897357673,0.026882181,-4.7430223e-07,0.31451413,0.18168923,2.0,43,0.021110324,8.728447e-08,0,-5.1715832496190435e-08,2.0
213,213,2.3804083,162361.17,205561.94,261948.2,-51.696884,147.05198479793034,0.026894199,-4.1539855e-07,0.3252565,0.2002998,2.0,43,0.02106934,8.043323e-08,0,-5.3579394945624e-08,2.0
214,214,2.060257,169467.69,231585.77,286969.1,-53.804424,148.608343138505,0.026842197,-2.8790083e-07,0.33356994,0.21724029,2.0,43,0.021077534,7.3448795e-08,0,-5.3228524713270093e-08,2.0
215,215,1.7836765,174854.7,261098.73,314239.9,-56.19025,150.39665151681766,0.026867006,-2.9617806e-07,0.34174275,0.23593162,2.0,43,0.021080723,6.7084805e-08,0,-5.155313647143562e-08,2.0
216,216,1.5427545,182703.11,296529.94,348296.47,-58.361233,152.4553127612162,0.026710633,-2.4711116e-07,0.34790027,0.25217018,2.0,43,0.021125652,6.065422e-08,0,-5.108755594173273e-08,2.0
217,217,1.3354719,191657.53,334219.06,385272.62,-60.167934,154.82685898055206,0.026846917,-3.996949e-07,0.3565777,0.26833686,2.0,43,0.021104371,5.4777757e-08,0,-5.258309216844125e-08,2.0
218,218,1.1556969,201901.95,377269.56,427898.03,-61.845814,157.5585114302521,0.026857452,-3.8339059e-07,0.36502653,0.28375754,2.0,43,0.021098847,4.9308117e-08,0,-5.457131267174001e-08,2.0
219,219,1.0000616,213817.14,427150.75,477677.22,-63.40901,160.7082186465559,0.026863467,-3.554596e-07,0.3725737,0.29792398,2.0,43,0.021090306,4.4151793e-08,0,-5.540725463985218e-08,2.0
