True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
232,232,1234551.2,3412.1646,15999.8,16359.599,-77.96128,166.7785074148851,-0.057801045,5.9136164e-06,8.057428e-06,7.70691e-06,3.0,41,0.020950876,1.2806473e-06,0,1.8643414110356343e-08,3.0
233,233,1068345.5,4191.035,18375.62,18847.498,-77.151985,167.3304877077171,-0.0577864,2.6101106e-06,8.107117e-06,7.706248e-06,3.0,41,0.020399353,1.0823375e-06,0,1.8515393499330045e-08,3.0
234,234,924510.06,5065.3276,20822.53,21429.775,-76.32768,167.88250629397226,-0.057782467,1.1278155e-06,8.267516e-06,7.805608e-06,3.0,41,0.020240564,9.445066e-07,0,1.8284170240829746e-08,3.0
235,235,800039.0,5455.5977,23918.29,24532.592,-77.15105,168.43448677353445,-0.057798773,2.6920466e-06,8.317233e-06,7.905916e-06,3.0,41,0.020709032,8.441437e-07,0,1.9213905397264122e-08,3.0
236,236,692334.1,8799.15,26596.92,28014.66,-71.69405,168.98650335971615,-0.05776855,1.6506868e-07,8.64317e-06,7.790494e-06,3.0,41,0.020366065,7.2697884e-07,0,1.8936109540541444e-08,3.0
237,237,599122.25,10724.393,29559.94,31445.232,-70.05915,169.53849202595302,-0.05779562,5.9247895e-06,8.986719e-06,7.9414285e-06,3.0,41,0.020728596,6.5919676e-07,0,1.888565739722539e-08,3.0
238,238,518454.94,13967.6875,33144.793,35967.676,-67.14875,170.09049565219902,-0.057806466,5.379171e-06,9.261766e-06,7.865017e-06,3.0,41,0.020463694,5.689468e-07,0,1.89793511720436e-08,3.0
239,239,448662.03,16904.281,36971.555,40652.805,-65.428986,170.64250101169455,-0.057741217,-2.8889058e-06,9.594737e-06,7.935741e-06,3.0,41,0.02011358,4.947649e-07,0,1.9773801395236904e-08,3.0
240,240,388258.97,21627.441,39512.965,45044.652,-61.305885,171.19450434463215,-0.05771832,-2.5816455e-06,1.0374305e-05,7.982736e-06,3.0,41,0.020934423,4.6474824e-07,0,1.9948287308363966e-08,3.0
241,241,335983.9,28688.215,43039.805,51724.64,-56.31453,171.746489117475,-0.05779637,2.5058284e-06,1.1006046e-05,7.620386e-06,3.0,41,0.02035242,3.9347628e-07,0,1.982777249858911e-08,3.0
242,242,290751.2,31707.625,45954.496,55831.793,-55.39515,172.46549539166153,-0.057813026,-1.0287717e-07,1.1911614e-05,8.069814e-06,3.0,42,0.020124722,3.6045273e-07,0,2.0338034152668587e-08,3.0
243,243,251605.19,37395.5,48552.55,61284.367,-52.396294,173.01750557785272,-0.057775818,7.741396e-08,1.3028322e-05,8.177361e-06,3.0,42,0.020500338,3.345117e-07,0,2.0254605148804295e-08,3.0
244,244,217729.38,44116.21,48854.734,65825.72,-47.917713,173.56951043076697,-0.05774491,-3.945465e-07,1.4962235e-05,8.241733e-06,3.0,42,0.020135706,3.0589422e-07,0,2.0175497399767255e-08,3.0
245,245,188418.58,51052.496,49810.418,71326.26,-44.294468,174.12148768364568,-0.05773386,-5.457824e-07,1.6958062e-05,8.270233e-06,3.0,42,0.020692946,2.9011682e-07,0,2.0210033630457738e-08,3.0
246,246,163051.14,57979.656,49050.51,75944.67,-40.23106,174.67349776320043,-0.057847716,2.884365e-07,1.9899986e-05,8.301283e-06,3.0,42,0.020255782,2.6671762e-07,0,2.016981021243325e-08,3.0
247,247,141098.2,64596.523,47848.074,80387.49,-36.528168,175.08949858296546,-0.05775316,-3.564037e-08,2.3574048e-05,8.351916e-06,3.0,42,0.021866916,2.720189e-07,0,2.0118079110495617e-08,3.0
248,248,122105.11,69817.49,46203.812,83721.41,-33.495792,175.64149810248637,-0.05774871,-4.217391e-07,2.8210352e-05,8.591937e-06,3.0,42,0.020367904,2.432819e-07,0,2.0013457045366796e-08,3.0
249,249,105663.59,76252.72,43327.64,87702.69,-29.605719,176.0584953756479,-0.057726834,-6.308991e-07,3.4763998e-05,8.4846515e-06,3.0,42,0.02170302,2.474613e-07,0,1.9992414828964743e-08,3.0
250,250,91439.65,81109.875,40161.867,90508.49,-26.34249,176.61050342852832,-0.057780344,-1.3267723e-07,4.3338285e-05,8.533375e-06,3.0,42,0.020373637,2.2510193e-07,0,1.9988637631549603e-08,3.0
251,251,79127.08,85303.79,36965.91,92968.89,-23.429222,177.02650755495415,-0.05774256,-3.626973e-07,5.4411863e-05,8.602429e-06,3.0,42,0.021271648,2.2880393e-07,0,1.9952092511887208e-08,3.0
252,252,68475.36,88754.664,33979.285,95036.74,-20.949099,177.57848731448757,-0.05776229,-1.7272113e-07,6.8402434e-05,8.744138e-06,3.0,42,0.020227145,2.12835e-07,0,1.9925617895048753e-08,3.0
253,253,59252.523,91719.805,31021.537,96823.85,-18.686602,177.9945087209053,-0.057773508,-3.235845e-07,8.658646e-05,8.888161e-06,3.0,42,0.020822963,2.1506025e-07,0,1.987431774856082e-08,3.0
254,254,51282.285,95344.586,28712.553,99574.09,-16.759417,178.41049276737613,-0.05777973,-2.431239e-07,0.00010808887,8.987354e-06,3.0,42,0.02126236,2.1353306e-07,0,1.9817275851154212e-08,3.0
255,255,44369.8,96477.81,24539.686,99549.81,-14.270886,178.82648785380297,-0.057766072,3.141043e-08,0.00014617182,8.882204e-06,3.0,42,0.02160907,2.170679e-07,0,1.979486173897804e-08,3.0
256,256,38403.727,98043.68,22274.785,100542.18,-12.799892,179.24249267354026,-0.057790425,-1.5800694e-07,0.00018605153,9.131953e-06,3.0,42,0.021888325,2.177029e-07,0,1.979561374224244e-08,3.0
257,257,33226.32,99027.51,20270.23,101080.805,-11.568241,179.79450168643962,-0.05775465,-3.7964574e-07,0.00023630842,9.502966e-06,3.0,42,0.020176342,1.9960606e-07,0,1.979201282312124e-08,3.0
258,258,28754.086,99979.09,18044.348,101594.375,-10.230679,180.210493546183,-0.057754986,-5.2287277e-07,0.00030674634,9.676592e-06,3.0,42,0.02025416,1.99363e-07,0,1.9832818310547198e-08,3.0
259,259,24884.947,101024.875,16092.682,102298.58,-9.050846,180.62749748598435,-0.057805255,1.9419444e-07,0.00039742482,9.834961e-06,3.0,42,0.020318806,1.9862257e-07,0,1.98706455082102e-08,3.0
260,260,21553.963,101732.2,14375.592,102742.875,-8.04311,181.04450430578436,-0.057776004,-1.9004146e-07,0.00051364995,1.0055769e-05,3.0,42,0.020317994,1.9775575e-07,0,1.980564508964476e-08,3.0
261,261,18631.234,101789.92,13158.93,102636.96,-7.36608,181.4604930188798,-0.05775603,-3.641859e-07,0.0006491692,1.0670665e-05,3.0,42,0.020218097,1.969865e-07,0,1.9708088287835224e-08,3.0
262,262,16126.037,102707.13,11984.879,103404.02,-6.655735,181.87650485199993,-0.05780248,6.083963e-08,0.0008234909,1.1062448e-05,3.0,42,0.02008881,1.9427495e-07,0,1.970032158687508e-08,3.0
263,263,13954.87,103304.875,11514.032,103944.555,-6.3597565,182.29250121841324,-0.05771206,-5.84148e-07,0.0009905284,1.2153974e-05,3.0,42,0.019907234,1.9151781e-07,0,1.9771412646791832e-08,3.0
264,264,12080.609,102198.58,10765.728,102764.055,-6.0134315,182.70849982483196,-0.057846244,4.5736857e-07,0.0012237364,1.34305e-05,3.0,42,0.019463744,1.8940226e-07,0,1.9838636861815455e-08,3.0
265,265,10447.592,103356.11,9713.842,103811.58,-5.369127,183.1244929645618,-0.05774735,-1.280187e-07,0.0015682414,1.3731038e-05,3.0,42,0.01909619,1.8395049e-07,0,1.9940262519566648e-08,3.0
266,266,9045.586,103601.42,10065.775,104089.266,-5.549363,183.55625871845405,-0.05778426,2.1729133e-07,0.0017479789,1.6346274e-05,3.0,42,0.021699121,2.0846646e-07,0,1.991854535172107e-08,3.0
267,267,7827.7437,103954.695,9731.398,104409.19,-5.3479824,184.0359417545842,-0.057776768,9.380733e-08,0.002089336,1.8150198e-05,3.0,42,0.021792157,2.0871876e-07,0,2.0068490168660723e-08,3.0
268,268,6770.8345,103849.92,9596.726,104292.39,-5.279683,184.57443364677601,-0.057776116,5.1901612e-08,0.0024493728,2.073938e-05,3.0,42,0.02187269,2.097247e-07,0,1.994060918844652e-08,3.0
269,269,5860.798,104420.71,9817.79,104881.234,-5.371244,185.37700491159922,-0.05774813,-6.450583e-08,0.0027659838,2.423715e-05,3.0,42,0.020203626,1.9263337e-07,0,1.9751519149845878e-08,3.0
270,270,5071.625,104432.81,10111.73,104921.2,-5.530437,186.05772702395916,-0.057785526,2.2809525e-07,0.0031034697,2.8825176e-05,3.0,42,0.020219358,1.9270993e-07,0,1.9640336628112425e-08,3.0
271,271,4388.5933,105170.94,10898.526,105734.12,-5.9162607,186.73784785624593,-0.057791412,3.3462825e-08,0.0033275688,3.5353492e-05,3.0,42,0.020313706,1.9212064e-07,0,1.9784005351841808e-08,3.0
272,272,3798.7827,105567.32,11523.149,106194.36,-6.2294307,187.41782943521685,-0.05777213,7.5928355e-08,0.003635838,4.280988e-05,3.0,42,0.020339103,1.9152715e-07,0,1.9901732751955946e-08,3.0
273,273,3286.0488,106332.14,12347.74,107046.68,-6.623762,188.09770616085007,-0.057751447,-9.300137e-08,0.003922461,5.218999e-05,3.0,42,0.02040319,1.9060086e-07,0,1.983408830336724e-08,3.0
274,274,2844.088,107249.81,13236.275,108063.51,-7.035603,188.77783789981913,-0.05779467,1.2006988e-07,0.0042277696,6.3428546e-05,3.0,42,0.020459054,1.8932435e-07,0,2.0007729141777532e-08,3.0
275,275,2460.7852,108178.266,13871.097,109063.945,-7.3068476,189.45772598544863,-0.057768792,2.7409953e-07,0.0046626804,7.542144e-05,3.0,42,0.020462397,1.8761835e-07,0,2.011185025144001e-08,3.0
276,276,2129.3164,108476.734,15307.14,109551.41,-8.03197,190.13784079108154,-0.05776626,6.829892e-10,0.004882991,9.533186e-05,3.0,42,0.020384373,1.860713e-07,0,2.022191810841514e-08,3.0
277,277,1843.2289,110040.984,16920.69,111334.305,-8.741741,190.81798202337814,-0.057805292,1.7501404e-07,0.005102968,0.00011786936,3.0,42,0.0204942,1.8407803e-07,0,2.0280691573662757e-08,3.0
278,278,1594.4913,111306.86,17943.668,112743.92,-9.157805,191.49782928233617,-0.057785526,2.2511556e-07,0.0055627143,0.00014090387,3.0,42,0.020489473,1.817346e-07,0,2.031329671133876e-08,3.0
279,279,1380.4436,112962.234,19320.656,114602.59,-9.70575,192.1777292613042,-0.05778318,2.551019e-07,0.0059673237,0.00016960336,3.0,42,0.02053341,1.7917056e-07,0,2.049087197407573e-08,3.0
280,280,1194.6187,114396.1,20976.287,116303.37,-10.3906355,192.85684617355582,-0.057773303,9.138703e-08,0.006351294,0.00020660217,3.0,42,0.020532578,1.7654328e-07,0,2.057286654499081e-08,3.0
281,281,1033.3434,115871.37,22690.22,118072.09,-11.079601,193.53708545918926,-0.057734028,1.5620252e-07,0.0067879204,0.00025068,3.0,42,0.02051807,1.7377577e-07,0,2.0637076593326144e-08,3.0
282,282,894.71045,118055.55,24135.002,120497.34,-11.554204,194.21681946482568,-0.057762813,4.6872714e-08,0.007370387,0.0002956855,3.0,42,0.020541599,1.7047346e-07,0,2.052050169146962e-08,3.0
283,283,774.2569,119953.6,25583.2,122651.41,-12.039422,194.89697035044082,-0.057778984,2.0499986e-07,0.008034895,0.00034957862,3.0,42,0.020537404,1.6744532e-07,0,2.051952641382451e-08,3.0
284,284,669.7856,122138.83,27333.453,125159.945,-12.614381,195.57681099607726,-0.057794448,1.9997091e-07,0.0086934045,0.00041461797,3.0,42,0.020544056,1.6414242e-07,0,2.0676136152488707e-08,3.0
285,285,579.81464,124319.414,29236.281,127710.914,-13.233818,196.25682916172082,-0.05779268,1.796693e-07,0.009388773,0.0004920362,3.0,42,0.020536344,1.6080337e-07,0,2.0621917159714522e-08,3.0
286,286,501.44418,126412.55,30731.137,130094.33,-13.663664,196.93419490053202,-0.057763707,-1.9805874e-08,0.010328064,0.00057631434,3.0,42,0.020501,1.5758566e-07,0,2.0473740324970773e-08,3.0
287,287,434.02762,129093.02,33333.81,133327.23,-14.478399,197.61423287951038,-0.057757672,-1.4217298e-07,0.011000637,0.00068762235,3.0,42,0.020512134,1.5384805e-07,0,2.0534747876374166e-08,3.0
288,288,375.6009,131414.25,35148.945,136033.64,-14.974208,198.29242883171537,-0.057750385,7.22018e-08,0.012055389,0.0008048467,3.0,42,0.020511903,1.5078551e-07,0,2.0676608579116894e-08,3.0
289,289,325.10385,134478.9,37626.25,139643.52,-15.631245,198.97171801067452,-0.05779363,1.299394e-07,0.013010892,0.0009445988,3.0,42,0.02056313,1.4725445e-07,0,2.054971260181403e-08,3.0
290,290,281.3503,136902.62,39697.793,142542.08,-16.170626,199.64880153615377,-0.057793256,9.5482875e-08,0.014249722,0.0011052307,3.0,42,0.0205362,1.4407114e-07,0,2.0401670814518073e-08,3.0
291,291,243.36427,139497.44,42223.08,145747.47,-16.840012,200.33212431523134,-0.057768475,-4.942049e-08,0.015488646,0.0012999037,3.0,42,0.02053116,1.4086804e-07,0,2.0500296376186e-08,3.0
292,292,210.60631,142363.3,44748.844,149230.58,-17.44942,201.0091760274081,-0.05777647,1.3049808e-07,0.016887562,0.0015185005,3.0,42,0.020536253,1.3761425e-07,0,2.0687824675012894e-08,3.0
293,293,182.27473,144481.95,47686.816,152148.17,-18.265669,201.68025683259475,-0.05778588,2.1709834e-09,0.018310294,0.001798699,3.0,42,0.02049673,1.3471558e-07,0,2.0546667443696463e-08,3.0
294,294,157.72879,147864.52,51800.04,156675.33,-19.306427,202.3686631853525,-0.057746846,9.827664e-08,0.019479556,0.0021293056,3.0,42,0.020545296,1.3113294e-07,0,2.0563753452202368e-08,3.0
295,295,136.52892,150221.89,55641.594,160195.52,-20.32443,203.04053383055725,-0.057746306,5.655637e-08,0.020950574,0.0025275184,3.0,42,0.020510588,1.2803471e-07,0,2.0519761391243563e-08,3.0
296,296,118.14758,153549.61,60472.465,165028.48,-21.496016,203.7288898632687,-0.05777133,9.6600225e-08,0.022276022,0.002991129,3.0,42,0.020525435,1.243751e-07,0,2.0615444082536646e-08,3.0
297,297,102.25773,156023.03,65970.99,169397.05,-22.920029,204.39534066824126,-0.0577363,-9.5983424e-08,0.023592338,0.0035782058,3.0,42,0.02050418,1.2104213e-07,0,2.0589052987779194e-08,3.0
298,298,88.4436,159734.03,72173.41,175282.52,-24.315111,205.08530928767868,-0.05776952,1.00511436e-07,0.024933113,0.0042272084,3.0,42,0.020506695,1.1699225e-07,0,2.0591713462902365e-08,3.0
299,299,76.54279,163193.56,79229.04,181409.42,-25.896168,205.75274963941774,-0.05769531,-1.06227404e-07,0.026244085,0.005005881,3.0,42,0.020519312,1.1311051e-07,0,2.060670470069819e-08,3.0
300,300,66.250786,167503.38,86981.68,188741.08,-27.442091,206.4210097778123,-0.057748653,-2.2973122e-08,0.027618578,0.0058657564,3.0,42,0.020559605,1.0893021e-07,0,2.0541119250114665e-08,3.0
301,301,57.329906,172193.23,95861.71,197078.61,-29.105127,207.31864051380035,-0.05778305,-6.278192e-08,0.028959678,0.006851807,3.0,43,0.02052867,1.0416488e-07,0,2.0767821761903466e-08,3.0
302,302,49.60321,176746.9,105002.45,205584.5,-30.713854,208.0043607330008,-0.057777252,-3.3506716e-08,0.030557012,0.007971298,3.0,43,0.020510908,9.976875e-08,0,2.0786875518821586e-08,3.0
303,303,42.92585,182242.0,116815.92,216467.33,-32.659603,208.71246060662088,-0.057760634,-3.1216178e-08,0.031739436,0.0092431195,3.0,43,0.020521905,9.480371e-08,0,2.0646359491149606e-08,3.0
304,304,37.1518,188159.98,129541.23,228440.61,-34.54598,209.35619279721868,-0.057782937,1.2119271e-08,0.033069856,0.010634123,3.0,43,0.02054646,8.994224e-08,0,2.065059028870881e-08,3.0
305,305,32.150223,194523.23,143904.62,241966.6,-36.49334,209.99540336089558,-0.057797916,-7.5017354e-08,0.034400232,0.012167464,3.0,43,0.020530235,8.484739e-08,0,2.0816535153985072e-08,3.0
306,306,27.835518,202647.0,159832.38,258093.39,-38.26366,210.72331496878178,-0.057776563,-3.8321073e-08,0.035773057,0.013719295,3.0,43,0.020560797,7.9664176e-08,0,2.0767105802608852e-08,3.0
307,307,24.082958,208646.33,177872.73,274175.12,-40.44787,211.42536780211958,-0.057726424,5.638236e-09,0.0371536,0.015637366,3.0,43,0.020468973,7.465656e-08,0,2.0861491089179217e-08,3.0
308,308,20.833313,220117.45,196876.0,295316.53,-41.809875,212.0797491666017,-0.0577619,-3.635666e-08,0.03880333,0.01724563,3.0,43,0.020515427,6.946928e-08,0,2.0810303484366424e-08,3.0
309,309,18.021912,230855.84,218577.17,317915.72,-43.435047,212.82575509537128,-0.05777781,5.3492294e-10,0.040403083,0.019098537,3.0,43,0.020514175,6.4527086e-08,0,2.078103138501655e-08,3.0
310,310,15.604198,242968.1,242624.64,343366.0,-44.959473,213.48104048648383,-0.057748728,-5.589269e-08,0.04203817,0.020989351,3.0,43,0.020508314,5.972727e-08,0,2.0616847946939447e-08,3.0
311,311,13.500899,257160.77,269837.62,372751.94,-46.377975,214.22901358865784,-0.05777934,-4.9979903e-08,0.043687273,0.022893919,3.0,43,0.020534266,5.508829e-08,0,2.06080234501916e-08,3.0
312,312,11.686608,272331.06,297910.2,403626.9,-47.56838,214.8198968700599,-0.05774174,-7.654549e-08,0.045713693,0.024903294,3.0,43,0.020510199,5.0814744e-08,0,2.0551734671018007e-08,3.0
313,313,10.113269,290802.16,329731.25,439645.97,-48.58974,215.4935478886764,-0.057746716,-6.118172e-08,0.047727477,0.02684618,3.0,43,0.020518234,4.66699e-08,0,2.0658140463243553e-08,3.0
314,314,8.748621,310188.88,364719.47,478787.47,-49.619297,216.26137736518285,-0.05777033,-1.6915056e-08,0.049879443,0.028943691,3.0,43,0.020492485,4.2800796e-08,0,2.0963305215423913e-08,3.0
315,315,7.570237,332170.22,403664.53,522763.9,-50.549484,217.13597338006366,-0.057766985,-4.4989182e-08,0.052082285,0.031054178,3.0,43,0.020508476,3.9230855e-08,0,2.0612156652429152e-08,3.0
316,316,6.554112,357343.9,444874.8,570620.94,-51.226967,217.67231383218314,-0.057760503,-9.963832e-08,0.05458439,0.033177886,3.0,43,0.020504855,3.5934285e-08,0,2.078638474835337e-08,3.0
317,317,5.669445,385399.7,490914.2,624123.1,-51.865772,218.28213578116265,-0.057776395,1.7723144e-08,0.05718393,0.035378926,3.0,43,0.020508833,3.2860235e-08,0,2.0602373589458663e-08,3.0
318,318,4.907347,417111.0,541248.2,683323.6,-52.38048,218.97454858737183,-0.05778778,-2.520281e-08,0.0599207,0.03759386,3.0,43,0.020496953,2.9995967e-08,0,2.0943577098650777e-08,3.0
319,319,4.245922,452340.4,595783.8,748044.25,-52.79293,219.76233358480386,-0.05777195,-7.431144e-08,0.06291576,0.039910045,3.0,43,0.02050294,2.7408726e-08,0,2.045015116613581e-08,3.0
320,320,3.6747382,491187.97,655040.75,818745.4,-53.135284,220.66197098753764,-0.057768337,8.504598e-09,0.066118866,0.042321816,3.0,43,0.020514341,2.5055826e-08,0,2.0677760425473263e-08,3.0
321,321,3.180988,534711.75,719279.1,896258.4,-53.372906,221.6901756496809,-0.05780111,-4.7382805e-08,0.06956017,0.044801142,3.0,43,0.020515833,2.2890534e-08,0,2.0984781538568914e-08,3.0
322,322,2.752818,582616.4,789595.6,981276.25,-53.577618,222.86917637239094,-0.057763793,-5.8028334e-08,0.07322138,0.047409434,3.0,43,0.020524155,2.0915778e-08,0,2.0622675135113115e-08,3.0
323,323,2.3804083,637322.5,864493.1,1074024.4,-53.601578,224.22400582340197,-0.057760794,-4.0044934e-08,0.07734053,0.05010741,3.0,43,0.020514164,1.9100277e-08,0,2.030444911894596e-08,3.0
324,324,2.060257,695126.44,948852.94,1176232.4,-53.77362,225.78033829727792,-0.05775586,-3.107391e-08,0.08141415,0.05297993,3.0,43,0.020527514,1.745192e-08,0,2.054365241687744e-08,3.0
325,325,1.7836765,762065.06,1034188.4,1284635.6,-53.614517,227.56858456888585,-0.05776077,-3.8261103e-08,0.08627886,0.05591699,3.0,43,0.02052508,1.5977355e-08,0,2.0926479636496766e-08,3.0
326,326,1.5427545,836113.2,1127558.4,1403735.4,-53.442123,229.62824002673733,-0.057771213,-5.424831e-08,0.09149224,0.05903259,3.0,43,0.020495027,1.4600349e-08,0,2.0928765246696043e-08,3.0
327,327,1.3354719,909890.4,1233882.6,1533090.6,-53.594177,231.99990835273638,-0.0577841,-4.9747815e-08,0.096585415,0.06256387,3.0,43,0.020515278,1.3381648e-08,0,2.0535088197710364e-08,3.0
328,328,1.1556969,997032.44,1342482.9,1672224.2,-53.399544,234.7314619490935,-0.05776028,-5.1563934e-08,0.10258112,0.06611438,3.0,43,0.02051621,1.2268814e-08,0,2.0118731614099803e-08,3.0
329,329,1.0000616,1089882.2,1464237.5,1825331.4,-53.33842,237.88117236542166,-0.05776048,-5.211093e-08,0.108688064,0.06993932,3.0,43,0.020518593,1.1241024e-08,0,2.0019800951408416e-08,3.0
