True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,689.21625,6503.444,6539.8623,-83.95054,89.60648540270631,-0.004549145,-3.1607788e-06,1.7154165e-05,1.6963644e-05,2.0,41,0.021751478,3.3259842e-06,0,-7.126255416467073e-08,2.0
122,122,1234551.2,825.04034,7556.4336,7601.341,-83.76891,90.15849348224583,-0.0045309416,-2.626334e-06,1.7060593e-05,1.6859607e-05,2.0,41,0.021121388,2.7786398e-06,0,-7.038970331884266e-08,2.0
123,123,1068345.5,1051.5396,8744.182,8807.182,-83.14277,90.71049862846849,-0.0046008476,6.28755e-07,1.7036848e-05,1.6793982e-05,2.0,41,0.020699132,2.350256e-06,0,-7.073251573335466e-08,2.0
124,124,924510.06,1364.4281,9960.667,10053.684,-82.20007,91.26250684136176,-0.0045260973,-2.047197e-06,1.7283037e-05,1.6964712e-05,2.0,41,0.020333352,2.0224777e-06,0,-7.063327680522609e-08,2.0
125,125,800039.0,1700.0895,11367.976,11494.397,-81.49441,91.81449305426213,-0.004572546,-1.9168444e-06,1.7499508e-05,1.7116685e-05,2.0,41,0.020548176,1.7876688e-06,0,-7.181934336358253e-08,2.0
126,126,692334.1,2192.7422,13105.588,13287.76,-80.50162,92.36648529380909,-0.0045521073,-1.7734562e-06,1.7540739e-05,1.7063077e-05,2.0,41,0.02055637,1.5470155e-06,0,-7.261386339607117e-08,2.0
127,127,599122.25,2930.87,14990.385,15274.215,-78.93727,92.91850382668781,-0.004592687,7.553831e-07,1.772115e-05,1.706867e-05,2.0,41,0.020389374,1.3348886e-06,0,-7.313292083722089e-08,2.0
128,128,518454.94,3646.7854,17167.93,17550.979,-78.00757,93.47048310624086,-0.0045144153,-9.190825e-08,1.7880975e-05,1.710899e-05,2.0,41,0.020444527,1.1648654e-06,0,-7.255600086460964e-08,2.0
129,129,448662.03,4852.854,19565.52,20158.367,-76.06999,94.02250347912195,-0.0045719687,-1.352604e-06,1.8130486e-05,1.7079748e-05,2.0,41,0.020233758,1.00374e-06,0,-7.2536966121824e-08,2.0
130,130,388258.97,6293.705,22362.863,23231.625,-74.28151,94.57450441204128,-0.0044963052,-6.2687573e-06,1.833037e-05,1.6985052e-05,2.0,41,0.020803215,8.9546967e-07,0,-7.308088280026897e-08,2.0
131,131,335983.9,7959.7954,24936.18,26175.78,-72.29657,95.12649246488581,-0.004487641,-5.4270527e-06,1.8996418e-05,1.7239803e-05,2.0,41,0.020378789,7.785361e-07,0,-7.329533595109005e-08,2.0
132,132,290751.2,10446.471,28092.998,29972.408,-69.60219,95.67850657113013,-0.0045530573,-2.082579e-06,1.9485005e-05,1.7118016e-05,2.0,41,0.020596161,6.871707e-07,0,-7.346595719989522e-08,2.0
133,133,251605.19,12867.847,31001.688,33566.145,-67.45817,96.23048577064765,-0.0046041454,2.2637485e-06,2.0403995e-05,1.7405358e-05,2.0,41,0.020559799,6.125159e-07,0,-7.316582208753294e-08,2.0
134,134,217729.38,16658.11,34371.895,38195.81,-64.14316,96.78249665020849,-0.0045217373,-2.3544574e-06,2.1266676e-05,1.7221666e-05,2.0,41,0.020157088,5.277304e-07,0,-7.333535078259601e-08,2.0
135,135,188418.58,19876.422,37036.004,42032.58,-61.778507,97.33450128979166,-0.004554231,-1.4364024e-06,2.2807215e-05,1.7707142e-05,2.0,41,0.020681472,4.9203436e-07,0,-7.242192628789113e-08,2.0
136,136,163051.14,25485.47,39686.9,47165.23,-57.29291,97.88648774268222,-0.004510763,-2.1849994e-06,2.4595132e-05,1.741404e-05,2.0,41,0.020350257,4.3146736e-07,0,-7.201119617577274e-08,2.0
137,137,141098.2,29259.37,44298.7,53089.41,-56.55517,98.60550727017107,-0.0045081177,-5.5863353e-07,2.5462887e-05,1.7728575e-05,2.0,42,0.019120177,3.601505e-07,0,-7.265867206108073e-08,2.0
138,138,122105.11,35302.984,45905.61,57910.496,-52.438484,99.02248974327813,-0.0045824395,8.3746855e-08,2.8393608e-05,1.7841752e-05,2.0,42,0.020523129,3.5439393e-07,0,-7.273245608336667e-08,2.0
139,139,105663.59,41402.867,48328.83,63638.613,-49.413635,99.43850376302726,-0.004556653,-1.7216215e-07,3.116653e-05,1.7974615e-05,2.0,42,0.021925159,3.4452603e-07,0,-7.271850573784633e-08,2.0
140,140,91439.65,48299.035,48974.754,68784.62,-45.398003,99.99049392258166,-0.004506571,-3.7834224e-07,3.5539662e-05,1.8016699e-05,2.0,42,0.020363895,2.9605303e-07,0,-7.274048212082147e-08,2.0
141,141,79127.08,55573.45,48746.24,73922.96,-41.25561,100.40648807570687,-0.0045660995,-3.9771228e-07,4.1262345e-05,1.7942271e-05,2.0,42,0.02135673,2.8890523e-07,0,-7.276611695838201e-08,2.0
142,142,68475.36,61731.184,47831.625,78093.555,-37.76986,100.95848906188621,-0.004553113,-3.1762428e-07,4.8592658e-05,1.8229324e-05,2.0,42,0.02022808,2.590237e-07,0,-7.272220017298715e-08,2.0
143,143,59252.523,68192.55,46000.3,82257.23,-34.00222,101.37449286834453,-0.0045799613,-2.1220609e-07,5.8391895e-05,1.8261053e-05,2.0,42,0.020912841,2.5423714e-07,0,-7.274177041853886e-08,2.0
144,144,51282.285,74677.16,44637.812,87001.22,-30.868612,101.79048843475175,-0.004549778,-4.338449e-07,6.952642e-05,1.8302271e-05,2.0,42,0.021412855,2.4612132e-07,0,-7.275560119469897e-08,2.0
145,145,44369.8,79866.266,39794.832,89231.44,-26.485622,102.20748618789366,-0.0044977395,-7.83252e-07,9.013759e-05,1.7927658e-05,2.0,42,0.021787621,2.441698e-07,0,-7.278084205992741e-08,2.0
146,146,38403.727,83727.05,36380.875,91289.58,-23.485794,102.7594978674606,-0.0045093847,-6.964589e-07,0.00011391308,1.8091621e-05,2.0,42,0.02023178,2.2162202e-07,0,-7.278187506653606e-08,2.0
147,147,33226.32,87360.98,33089.562,93417.664,-20.745094,103.17648823393392,-0.0045566903,-3.3103404e-07,0.00014475943,1.8162302e-05,2.0,42,0.020395406,2.1832494e-07,0,-7.286894169659991e-08,2.0
148,148,28754.086,90554.85,29968.389,95384.93,-18.31154,103.5924834269972,-0.0045439466,-4.4669574e-07,0.00018469588,1.8231585e-05,2.0,42,0.020546576,2.1540694e-07,0,-7.286931515735656e-08,2.0
149,149,24884.947,92786.06,26652.502,96538.125,-16.026545,104.00849278012174,-0.0045601744,-3.951039e-07,0.00023996361,1.829042e-05,2.0,42,0.020549977,2.1286904e-07,0,-7.294537265853328e-08,2.0
150,150,21553.963,94806.1,23189.918,97601.07,-13.744876,104.4245005598932,-0.0045580133,-2.5969905e-07,0.0003184152,1.7975586e-05,2.0,42,0.020523567,2.1028013e-07,0,-7.290253334196785e-08,2.0
151,151,18631.234,96253.74,20335.12,98378.35,-11.92922,104.8404946863011,-0.0046088034,2.906734e-07,0.00042007977,1.7948416e-05,2.0,42,0.02049422,2.0832043e-07,0,-7.300009029012481e-08,2.0
152,152,16126.037,97488.83,17674.396,99078.03,-10.275917,105.25648713271949,-0.0045748563,-3.526577e-08,0.00055840315,1.7769791e-05,2.0,42,0.020348651,2.0538005e-07,0,-7.293336857426012e-08,2.0
153,153,13954.87,97908.43,14635.439,98996.24,-8.501676,105.67250781916664,-0.004551846,-1.967455e-07,0.0007792712,1.7031884e-05,2.0,42,0.020104889,2.030874e-07,0,-7.295928899005983e-08,2.0
154,154,12080.609,96823.33,12333.1,97605.65,-7.2590933,106.08849314556574,-0.0045415056,-2.0270554e-07,0.0010682158,1.7055074e-05,2.0,42,0.019608185,2.008919e-07,0,-7.287388107922668e-08,2.0
155,155,10447.592,98801.89,10698.723,99379.45,-6.1801705,106.50449143201695,-0.004466345,-8.879233e-07,0.0014238755,1.650223e-05,2.0,42,0.019291252,1.941171e-07,0,-7.281594633001554e-08,2.0
156,156,9045.586,98809.32,9028.201,99220.914,-5.220616,107.07725593922078,-0.0045378353,-3.0328073e-07,0.001948867,1.6135344e-05,2.0,42,0.020140715,2.029886e-07,0,-7.275348086937485e-08,2.0
157,157,7827.7437,98827.38,7604.4517,99119.52,-4.400057,107.55793924207683,-0.004542363,-4.0106224e-07,0.0026737181,1.5737402e-05,2.0,42,0.020231374,2.0411089e-07,0,-7.274877839573672e-08,2.0
158,158,6770.8345,98849.44,6515.2666,99063.92,-3.7709684,108.09641004094738,-0.0045478404,-1.8221648e-07,0.0036078275,1.560555e-05,2.0,42,0.020329446,2.0521543e-07,0,-7.283314703860178e-08,2.0
159,159,5860.798,98637.96,5688.8877,98801.875,-3.3008444,108.70297324311105,-0.0045096083,-2.5764774e-07,0.0047734897,1.5825606e-05,2.0,42,0.020386416,2.0633632e-07,0,-7.27901510722858e-08,2.0
160,160,5071.625,98467.88,4801.585,98584.88,-2.7917001,109.38368492880545,-0.004555666,-1.7774582e-07,0.006535644,1.5503758e-05,2.0,42,0.020465078,2.075884e-07,0,-7.271486285261374e-08,2.0
161,161,4388.5933,98349.01,4149.002,98436.484,-2.415677,110.06384605442872,-0.0045417105,-2.5522593e-07,0.0087407995,1.5528383e-05,2.0,42,0.0205402,2.086645e-07,0,-7.287019499041215e-08,2.0
162,162,3798.7827,98048.85,3842.4,98124.11,-2.2441945,110.74382008673274,-0.0045607337,-1.0585244e-07,0.010903681,1.6719636e-05,2.0,42,0.020554814,2.0947772e-07,0,-7.305573521428165e-08,2.0
163,163,3286.0488,98291.336,3459.9731,98352.21,-2.016048,111.42369841236359,-0.0045156446,-3.6809394e-07,0.013998238,1.7324097e-05,2.0,42,0.020657597,2.1003694e-07,0,-7.317885385070215e-08,2.0
164,164,2844.088,98251.86,3332.3308,98308.35,-1.9425111,112.10383559133334,-0.004538301,-2.7291946e-07,0.016793028,1.9294983e-05,2.0,42,0.0207,2.1056196e-07,0,-7.33347840296577e-08,2.0
165,165,2460.7852,97850.03,2920.8508,97893.62,-1.7097874,112.78368111696182,-0.004520731,-2.2989518e-07,0.02214303,1.9712743e-05,2.0,42,0.020654919,2.1099352e-07,0,-7.352093471972015e-08,2.0
166,166,2129.3164,97974.51,3412.375,98033.914,-1.9947606,113.46381882925925,-0.0045121047,-2.5094158e-07,0.021903986,2.6538966e-05,2.0,42,0.020728469,2.1144182e-07,0,-7.356683797862157e-08,2.0
167,167,1843.2289,97846.805,3423.271,97906.67,-2.0037344,114.14393576822476,-0.00448589,-6.1375897e-07,0.025223166,3.0835967e-05,2.0,42,0.020717204,2.1160155e-07,0,-7.376828509968744e-08,2.0
168,168,1594.4913,98032.414,3280.2207,98087.28,-1.9164345,114.82382478719228,-0.0045401454,-3.012296e-07,0.030429507,3.4031073e-05,2.0,42,0.02075745,2.1162224e-07,0,-7.399260409929395e-08,2.0
169,169,1380.4436,98130.086,3504.3577,98192.64,-2.0452404,115.50368607282144,-0.0045426423,-2.8297677e-07,0.032899782,4.1903666e-05,2.0,42,0.020771995,2.115433e-07,0,-7.417257294618275e-08,2.0
170,170,1194.6187,98135.7,3830.8506,98210.445,-2.2354777,116.18284794506326,-0.0045228926,-2.9415176e-07,0.03477728,5.2914012e-05,2.0,42,0.020759646,2.113792e-07,0,-7.439254213546952e-08,2.0
171,171,1033.3434,97969.375,4405.6807,98068.38,-2.5748553,116.8630942706659,-0.004513558,-2.3399275e-07,0.03495928,7.0555434e-05,2.0,42,0.020729575,2.1137878e-07,0,-7.459093586630733e-08,2.0
172,172,894.71045,98632.24,4581.411,98738.586,-2.6594448,117.54283160966588,-0.0045872466,-1.4980708e-07,0.038827404,8.359169e-05,2.0,42,0.020820724,2.1086714e-07,0,-7.446899287533802e-08,2.0
173,173,774.2569,98041.74,4833.6313,98160.82,-2.822498,118.22293670862564,-0.0045510824,-5.2770112e-08,0.042526685,0.00010311747,2.0,42,0.020704404,2.1092329e-07,0,-7.439532983222108e-08,2.0
174,174,669.7856,98679.06,5396.56,98826.516,-3.130273,118.9028343675891,-0.00453096,-3.6045716e-07,0.044031892,0.00013129688,2.0,42,0.02079465,2.104157e-07,0,-7.467346958276504e-08,2.0
175,175,579.81464,98702.414,6152.9824,98894.016,-3.5671296,119.58282421322656,-0.0045658387,-9.24419e-08,0.044611342,0.00017269375,2.0,42,0.020771593,2.1003892e-07,0,-7.466740683125847e-08,2.0
176,176,501.44418,98873.98,6758.3535,99104.69,-3.9102678,120.26017168533872,-0.0045687268,-1.458959e-07,0.046963084,0.0002183987,2.0,42,0.020763492,2.095107e-07,0,-7.455161817458924e-08,2.0
177,177,434.02762,99201.65,7403.415,99477.52,-4.2680697,120.9401943043049,-0.004470668,-2.3250269e-07,0.049530268,0.00027433736,2.0,42,0.020762175,2.0871222e-07,0,-7.454087715534286e-08,2.0
178,178,375.6009,99744.99,8595.558,100114.67,-4.9253144,121.61846606989275,-0.0045376304,-4.3197755e-07,0.049296886,0.0003633893,2.0,42,0.020809807,2.0785971e-07,0,-7.462144123652968e-08,2.0
179,179,325.10385,99886.93,9501.044,100337.77,-5.4335117,122.29768362218601,-0.0045663975,-3.0104317e-07,0.051526032,0.00046199834,2.0,42,0.020773275,2.0703345e-07,0,-7.448813155800435e-08,2.0
180,180,281.3503,100463.89,10686.416,101030.66,-6.0717616,122.97480704099871,-0.0045177317,-2.1760258e-07,0.052934725,0.000592241,2.0,42,0.020797055,2.0584896e-07,0,-7.444792875368635e-08,2.0
181,181,243.36427,100973.37,12065.415,101691.664,-6.814026,123.65813382007764,-0.004568708,-1.7085371e-07,0.05420272,0.00076301815,2.0,42,0.020787876,2.0442064e-07,0,-7.442779958038889e-08,2.0
182,182,210.60631,101556.375,13430.083,102440.54,-7.533234,124.3351709455892,-0.00452824,-6.282799e-08,0.05626911,0.00096712756,2.0,42,0.02080199,2.0306403e-07,0,-7.464367663830905e-08,2.0
183,183,182.27473,102557.86,14941.698,103640.58,-8.289127,125.00729009750648,-0.004545176,-2.2449426e-07,0.058437776,0.0012146019,2.0,42,0.020847967,2.0115641e-07,0,-7.453159563901737e-08,2.0
184,184,157.72879,103389.23,16750.48,104737.34,-9.202743,125.69564327691478,-0.0045624105,-1.7793128e-07,0.060239572,0.001540754,2.0,42,0.020810615,1.9869337e-07,0,-7.467510594933754e-08,2.0
185,185,136.52892,104187.21,18494.088,105815.91,-10.065627,126.36753050875268,-0.0045477287,-2.4423693e-07,0.06303222,0.0019254244,2.0,42,0.020786138,1.964368e-07,0,-7.453655872465327e-08,2.0
186,186,118.14758,105366.664,20623.79,107366.08,-11.074693,127.05588326149154,-0.0045435177,-2.7049845e-07,0.065317094,0.0024100696,2.0,42,0.020789176,1.936289e-07,0,-7.471437236876789e-08,2.0
187,187,102.25773,106569.16,22759.537,108972.39,-12.055319,127.72234931981075,-0.0045805206,-1.851956e-07,0.06838495,0.0029830083,2.0,42,0.020752128,1.9043473e-07,0,-7.468087382184724e-08,2.0
188,188,88.4436,108444.68,25567.174,111417.81,-13.265939,128.41229703256977,-0.0045842654,-1.5353285e-07,0.07038351,0.0037061854,2.0,42,0.020809857,1.8677316e-07,0,-7.47116854618722e-08,2.0
189,189,76.54279,109919.266,28263.316,113494.76,-14.419972,129.0797092243156,-0.0045419713,-3.3922527e-07,0.073568635,0.004562337,2.0,42,0.0207851,1.831371e-07,0,-7.477394849452976e-08,2.0
190,190,66.250786,111989.36,31062.996,116217.58,-15.50266,129.7479665093706,-0.0045985375,-1.2056664e-07,0.07733672,0.0055249557,2.0,42,0.020791601,1.7890238e-07,0,-7.471174354612605e-08,2.0
191,191,57.329906,114198.234,34186.17,119205.414,-16.665499,130.40264891381958,-0.0045960033,-2.4274954e-08,0.08120606,0.0066787843,2.0,42,0.020793896,1.7443752e-07,0,-7.489994253346507e-08,2.0
192,192,49.60321,116607.86,37632.55,122530.0,-17.886312,131.08837222636794,-0.0045722853,-1.6396342e-07,0.085260265,0.008042464,2.0,42,0.020787816,1.6965491e-07,0,-7.501981158991693e-08,2.0
193,193,42.92585,119458.28,41179.383,126356.73,-19.019978,131.79644903328153,-0.004578061,-1.0082454e-07,0.090037085,0.009562784,2.0,42,0.020802334,1.6463179e-07,0,-7.480833062905547e-08,2.0
194,194,37.1518,122188.49,44618.81,130080.23,-20.060362,132.44019495722023,-0.0046360246,5.5626103e-08,0.0960113,0.011296286,2.0,42,0.020759935,1.5959331e-07,0,-7.472071873866189e-08,2.0
195,195,32.150223,125370.78,49006.33,134608.52,-21.350088,133.07939813422854,-0.004576813,4.407794e-08,0.10101456,0.013388849,2.0,42,0.020762283,1.5424197e-07,0,-7.511439208854004e-08,2.0
196,196,27.835518,129224.36,52897.47,139631.94,-22.26154,133.80733035548474,-0.004548753,-3.1650467e-07,0.1080901,0.015512656,2.0,42,0.020766895,1.4872597e-07,0,-7.495615560307082e-08,2.0
197,197,24.082958,133903.17,56492.13,145332.11,-22.874292,134.50940281551448,-0.0045708506,-2.4554285e-07,0.116982885,0.017675638,2.0,42,0.020821078,1.432655e-07,0,-7.519944544396316e-08,2.0
198,198,20.833313,138501.3,62476.293,151940.44,-24.27957,135.4077498182014,-0.0045276065,-2.0338365e-07,0.1222775,0.020674275,2.0,43,0.020829195,1.370879e-07,0,-7.579932736656245e-08,2.0
199,199,18.021912,143066.42,67472.33,158178.75,-25.249287,136.15375294697878,-0.004557613,-1.9150252e-07,0.13088612,0.023814896,2.0,43,0.020781143,1.3137759e-07,0,-7.530602345327964e-08,2.0
200,200,15.604198,148268.23,72912.375,165226.16,-26.186111,136.80901588473353,-0.004536084,-1.4306522e-07,0.13988702,0.027240954,2.0,43,0.020768633,1.2569822e-07,0,-7.539787781975349e-08,2.0
201,201,13.500899,154144.25,79021.73,173219.17,-27.14185,137.55699810694205,-0.0045363447,-1.5666916e-07,0.1491801,0.031046456,2.0,43,0.02079193,1.200325e-07,0,-7.554448669311222e-08,2.0
202,202,11.686608,160647.12,85472.9,181970.1,-28.015377,138.14789141502115,-0.004516148,-1.5014179e-07,0.15933208,0.03515281,2.0,43,0.020824727,1.1444038e-07,0,-7.531010347903886e-08,2.0
203,203,10.113269,166823.27,92076.84,190546.97,-28.89617,138.82152320697787,-0.0045687268,-1.1187173e-07,0.1709142,0.039909374,2.0,43,0.020780768,1.0905851e-07,0,-7.49895905219779e-08,2.0
204,204,8.748621,174312.55,98706.734,200319.45,-29.521269,139.58839065671782,-0.0045494335,-1.2154639e-07,0.18430357,0.044748764,2.0,43,0.02078401,1.03754324e-07,0,-7.567396533368588e-08,2.0
205,205,7.570237,181864.36,106274.766,210639.44,-30.300426,140.46301496497472,-0.0045459494,-1.8411015e-07,0.19782469,0.05035718,2.0,43,0.02078316,9.8666995e-08,0,-7.582884296241824e-08,2.0
206,206,6.554112,189871.2,113764.8,221344.77,-30.928701,140.9992946170678,-0.004606549,1.1154705e-07,0.2134511,0.05638657,2.0,43,0.020777503,9.386941e-08,0,-7.513909121168065e-08,2.0
207,207,5.669445,199046.95,121762.88,233336.42,-31.455353,141.6091501127521,-0.0045674597,-3.4264713e-07,0.23054975,0.06278118,2.0,43,0.02078287,8.906826e-08,0,-7.596942250093974e-08,2.0
208,208,4.907347,207906.84,130417.69,245426.22,-32.099598,142.30152094559162,-0.0045659505,-2.5927445e-08,0.2486777,0.07022115,2.0,43,0.02077426,8.464564e-08,0,-7.566354599503771e-08,2.0
209,209,4.245922,217357.45,139452.25,258246.38,-32.68343,143.08929386301315,-0.0045753503,-1.7146544e-07,0.26879585,0.07837998,2.0,43,0.020769205,8.0423995e-08,0,-7.500028406221107e-08,2.0
210,210,3.6747382,226889.05,149320.1,271615.78,-33.349693,143.988967425772,-0.0045561967,-2.405752e-07,0.29005173,0.087660104,2.0,43,0.020761006,7.64352e-08,0,-7.646116805458152e-08,2.0
211,211,3.180988,237594.23,159905.44,286392.7,-33.941303,145.01720131459297,-0.004546359,-1.08026775e-07,0.31289226,0.09754331,2.0,43,0.020774476,7.2538434e-08,0,-7.612314575456559e-08,2.0
212,212,2.752818,247724.97,171066.88,301050.72,-34.627083,146.19614297061344,-0.0045597395,-1.1269641e-07,0.33796886,0.10912624,2.0,43,0.0207867,6.9047175e-08,0,-7.480387348900822e-08,2.0
213,213,2.3804083,258780.7,183995.84,317524.7,-35.413235,147.55098372828797,-0.004563745,-1.87418e-07,0.3633797,0.122017376,2.0,43,0.020782942,6.5452994e-08,0,-7.529855277184912e-08,2.0
214,214,2.060257,268555.3,198003.83,333657.72,-36.401073,149.10728974887752,-0.004559285,-1.708705e-07,0.39014423,0.1373947,2.0,43,0.020784948,6.229422e-08,0,-7.688249243031306e-08,2.0
215,215,1.7836765,279978.9,214054.61,352430.94,-37.3993,150.8956963671808,-0.0045636394,-1.3658033e-07,0.41684967,0.15377317,2.0,43,0.02078735,5.8982764e-08,0,-7.722980850017771e-08,2.0
216,216,1.5427545,289684.94,232644.86,371538.7,-38.76781,152.955308091623,-0.004549632,-1.1629452e-07,0.44343486,0.1738636,2.0,43,0.020784616,5.5941996e-08,0,-7.592662849498508e-08,2.0
217,217,1.3354719,301163.47,252118.83,392763.72,-39.93437,155.32685260431026,-0.0045529916,-1.306374e-07,0.47269404,0.19477265,2.0,43,0.020783689,5.291652e-08,0,-7.458335103498766e-08,2.0
218,218,1.1556969,312753.25,276430.28,417406.62,-41.4722,158.05846886735526,-0.0045627924,-1.5156559e-07,0.49818492,0.21849583,2.0,43,0.020783462,4.9791883e-08,0,-7.477722588706352e-08,2.0
219,219,1.0000616,323204.25,303568.38,443412.62,-43.205593,161.20719093692605,-0.0045557045,-1.5991068e-07,0.52424806,0.24571618,2.0,43,0.020781819,4.68679e-08,0,-7.648108183336354e-08,2.0
