True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
234,234,924510.06,2888.4104,10981.386,11354.899,-75.263405,171.37251139307045,0.007326816,-2.9194034e-05,1.567658e-05,1.4662197e-05,3.0,41,0.020384822,1.7952447e-06,0,-1.0573716289483473e-07,3.0
235,235,800039.0,-832.9506,11022.503,11053.931,-94.321526,171.92449075260083,0.0073167174,-1.7736045e-05,1.8047986e-05,1.7945506e-05,3.0,41,0.02015057,1.8229325e-06,0,-1.0567000730153274e-07,3.0
236,236,692334.1,5596.407,15006.966,16016.517,-69.54848,172.47649707217352,0.0071335305,-8.959594e-06,1.5318334e-05,1.3448107e-05,3.0,41,0.020292519,1.2669746e-06,0,-1.0546594564005179e-07,3.0
237,237,599122.25,5499.59,16476.582,17370.184,-71.54191,173.02848701839685,0.007254879,-1.5007956e-05,1.6122693e-05,1.4506512e-05,3.0,41,0.020432444,1.1762941e-06,0,-1.0451418331458168e-07,3.0
238,238,518454.94,6346.804,16706.154,17871.137,-69.19781,173.58049309792113,0.00706681,5.574715e-06,1.8375222e-05,1.6057622e-05,3.0,41,0.02030143,1.1359898e-06,0,-1.0452624957836479e-07,3.0
239,239,448662.03,8375.615,19451.395,21178.0,-66.703674,174.132509284158,0.00679583,1.7297134e-05,1.823686e-05,1.538444e-05,3.0,41,0.020009417,9.448209e-07,0,-1.0375274191567899e-07,3.0
240,240,388258.97,9235.531,19826.262,21871.8,-65.022804,174.6845065637317,0.0071362504,-9.184918e-06,2.0675585e-05,1.6989101e-05,3.0,41,0.020289516,9.276564e-07,0,-1.0392951831467833e-07,3.0
241,241,335983.9,6325.001,20489.234,21443.283,-72.84461,175.37250054304604,0.007353925,-2.3493909e-05,2.3119366e-05,2.110789e-05,3.0,41,0.018542675,8.647312e-07,0,-1.0558672160903567e-07,3.0
242,242,290751.2,14886.157,25647.453,29654.502,-59.868492,175.78850602949387,0.0070309625,9.4719894e-07,2.1342947e-05,1.5964732e-05,3.0,41,0.02154194,7.264307e-07,0,-1.0508982392507388e-07,3.0
243,243,251605.19,17377.11,28826.676,33659.19,-58.917862,176.3405053623428,0.0073684207,-2.4348647e-05,2.1943504e-05,1.609488e-05,3.0,41,0.02056861,6.110845e-07,0,-1.0429299244455355e-07,3.0
244,244,217729.38,26660.525,26802.586,37804.26,-45.152245,176.8925117085746,0.0069376174,1.1313954e-05,2.7272592e-05,1.3708764e-05,3.0,41,0.020203302,5.3441863e-07,0,-1.0553325589510049e-07,3.0
245,245,188418.58,26021.605,30924.408,40415.875,-49.92078,177.44451194812427,0.0072344397,-2.181608e-05,2.7314609e-05,1.599167e-05,3.0,41,0.0209066,5.172868e-07,0,-1.0688603775963262e-07,3.0
246,246,163051.14,30819.77,29832.152,42893.07,-44.067112,177.99651221433305,0.0072375326,-1.2145784e-05,3.271988e-05,1.5827292e-05,3.0,41,0.020390037,4.7536903e-07,0,-1.0668311731152455e-07,3.0
247,247,141098.2,34449.08,32441.836,47320.31,-43.2812,178.54850088056992,0.007135524,8.8735774e-08,3.476908e-05,1.634214e-05,3.0,41,0.0203107,4.292174e-07,0,-1.0674195932599417e-07,3.0
248,248,122105.11,38219.74,29198.234,48096.625,-37.37827,179.10049464009353,0.007126543,-8.909317e-06,4.464057e-05,1.645181e-05,3.0,41,0.020081231,4.1751852e-07,0,-1.0650048416812534e-07,3.0
249,249,105663.59,45001.45,27579.406,52780.242,-31.502298,179.68249594778172,0.007050172,-7.328599e-09,5.461474e-05,1.4912035e-05,3.0,42,0.02032234,3.8503688e-07,0,-1.0605817619793515e-07,3.0
250,250,91439.65,47465.01,30341.06,56333.89,-32.587936,180.09850335420924,0.00718242,-2.5530092e-06,5.7366033e-05,1.66409e-05,3.0,42,0.021219151,3.766676e-07,0,-1.0625734043078812e-07,3.0
251,251,79127.08,50557.32,28476.93,58025.668,-29.390833,180.6504955937562,0.006989153,5.333585e-07,7.063206e-05,1.7011705e-05,3.0,42,0.020268554,3.4930324e-07,0,-1.0672835242868849e-07,3.0
252,252,68475.36,53873.477,24528.771,59194.695,-24.47993,181.06650737349992,0.0069506224,3.7001627e-07,9.475672e-05,1.6270318e-05,3.0,42,0.021103377,3.565079e-07,0,-1.069064731935513e-07,3.0
253,253,59252.523,56330.945,23774.955,61142.652,-22.88259,181.48250819326495,0.0069014723,5.1789993e-07,0.00011297792,1.7082224e-05,3.0,42,0.021623215,3.536519e-07,0,-1.0692823497271833e-07,3.0
254,254,51282.285,58412.355,22500.396,62596.094,-21.06665,182.03450821948354,0.00718229,-1.9711604e-06,0.00013793123,1.7821674e-05,3.0,42,0.020021278,3.1984868e-07,0,-1.071038647495261e-07,3.0
255,255,44369.8,60923.28,17462.514,63376.54,-15.993956,182.4504945325607,0.0071255,-7.0968116e-07,0.00020541203,1.5594891e-05,3.0,42,0.02047817,3.231191e-07,0,-1.0711083370563144e-07,3.0
256,256,38403.727,61637.816,17361.098,64036.15,-15.730568,182.86650689897942,0.006818207,1.7235042e-06,0.00023870944,1.7545814e-05,3.0,42,0.020667978,3.2275486e-07,0,-1.0682772873295024e-07,3.0
257,257,33226.32,63471.41,17343.021,65798.18,-15.2825365,183.2825007054198,0.0071262824,-8.9295185e-07,0.00027619328,1.9188228e-05,3.0,42,0.020770494,3.1566975e-07,0,-1.0691436069263183e-07,3.0
258,258,28754.086,65237.3,13919.135,66705.68,-12.044125,183.69850069851964,0.007061705,-5.5881696e-07,0.00039765672,1.7314389e-05,3.0,42,0.02103737,3.1537598e-07,0,-1.0693764936943258e-07,3.0
259,259,24884.947,65380.707,11336.079,66356.19,-9.836476,184.1144963716215,0.006921967,4.921987e-07,0.0005641837,1.6465823e-05,3.0,42,0.021059988,3.1737792e-07,0,-1.0705747579902041e-07,3.0
260,260,21553.963,67436.05,10332.691,68223.055,-8.711228,184.53150639138767,0.007254767,-1.5118638e-06,0.00071462715,1.639246e-05,3.0,42,0.021225622,3.1112097e-07,0,-1.0687310664824324e-07,3.0
261,261,18631.234,66622.734,8737.693,67193.27,-7.471801,184.94849414456985,0.0070012263,-6.413331e-08,0.0009776461,1.6531936e-05,3.0,42,0.020979123,3.1222058e-07,0,-1.0672596792809941e-07,3.0
262,262,16126.037,68429.57,7998.473,68895.44,-6.666835,185.3645115509571,0.007060904,-6.519414e-07,0.0012339153,1.6631011e-05,3.0,42,0.021063507,3.0573153e-07,0,-1.0656099105128981e-07,3.0
263,263,13954.87,64228.766,4759.7153,64404.887,-4.238195,185.780509757431,0.006929196,6.080483e-07,0.0023961465,1.30869275e-05,3.0,42,0.020304117,3.152574e-07,0,-1.0640643606288138e-07,3.0
264,264,12080.609,70004.0,1941.4736,70030.914,-1.5886198,186.19649132384802,0.006808183,1.1809574e-06,0.00678578,5.2153464e-06,3.0,42,0.020949999,2.9915358e-07,0,-1.0669784043978108e-07,3.0
265,265,10447.592,66998.67,4657.73,67160.375,-3.9767892,186.6125068902329,0.006876897,1.4923695e-06,0.0032706165,1.5730844e-05,3.0,42,0.019781189,2.9453662e-07,0,-1.0668350901193849e-07,3.0
266,266,9045.586,67844.086,3789.1313,67949.81,-3.1966815,187.18527011745027,0.007023603,1.815344e-07,0.0046434817,1.4439313e-05,3.0,42,0.020512503,3.0187726e-07,0,-1.0672123014556847e-07,3.0
267,267,7827.7437,67995.32,1543.8969,68012.84,-1.3007303,187.66593230032595,0.007238054,-2.0218165e-06,0.013169378,6.786095e-06,3.0,42,0.020741522,3.049648e-07,0,-1.0702089091367463e-07,3.0
268,268,6770.8345,65862.086,2240.319,65900.18,-1.9481823,188.20440629919176,0.0065200804,4.039727e-06,0.010492236,1.2125918e-05,3.0,42,0.020438753,3.1014716e-07,0,-1.0674108545746069e-07,3.0
269,269,5860.798,66943.38,2005.2689,66973.41,-1.7157649,188.81097526138183,0.007006238,1.6889045e-08,0.013542247,1.214035e-05,3.0,42,0.020840222,3.1117162e-07,0,-1.067110818174102e-07,3.0
270,270,5071.625,67721.35,1918.1943,67748.516,-1.6224581,189.49172521373112,0.007027143,-2.1927741e-07,0.01635989,1.3114932e-05,3.0,42,0.021140471,3.120433e-07,0,-1.0713363027674205e-07,3.0
271,271,4388.5933,65979.66,597.5179,65982.36,-0.5188617,190.1718379926897,0.006940468,4.981623e-07,0.06069374,4.9772566e-06,3.0,42,0.020964218,3.1772458e-07,0,-1.0721030501410508e-07,3.0
272,272,3798.7827,66462.914,618.65137,66465.8,-0.53330624,190.8518239983241,0.007177483,-1.2512945e-06,0.06772199,5.8671235e-06,3.0,42,0.021150703,3.1821935e-07,0,-1.070330768236308e-07,3.0
273,273,3286.0488,65905.14,-504.60135,65907.07,0.43867537,191.53168120395276,0.0070922053,-5.601166e-07,-0.09598375,-5.626399e-06,3.0,42,0.0211931,3.2156035e-07,0,-1.0677514939372814e-07,3.0
274,274,2844.088,65917.29,889.71564,65923.3,-0.7733002,192.21182427625172,0.007168111,-6.754056e-07,0.062896416,1.1456461e-05,3.0,42,0.021219239,3.2187768e-07,0,-1.0687551188345248e-07,3.0
275,275,2460.7852,65190.812,795.5077,65195.664,-0.6991318,192.8917251618841,0.0070362915,-5.9531743e-07,0.08130215,1.2104682e-05,3.0,42,0.021133276,3.2415156e-07,0,-1.0664058659283487e-07,3.0
276,276,2129.3164,65324.965,871.2146,65330.773,-0.7640871,193.5718112741888,0.0072341603,-1.4265561e-06,0.08579358,1.5257012e-05,3.0,42,0.021232171,3.2499494e-07,0,-1.0698827876213418e-07,3.0
277,277,1843.2289,64501.02,769.23517,64505.605,-0.68327355,194.25194714646204,0.00720135,-1.1326522e-06,0.1122488,1.5962654e-05,3.0,42,0.021114603,3.2732973e-07,0,-1.0674882792136012e-07,3.0
278,278,1594.4913,67269.54,1717.1577,67291.45,-1.4622446,194.93182051210897,0.0071450076,-5.608604e-07,0.058128323,3.7851958e-05,3.0,42,0.021705113,3.2255377e-07,0,-1.0663854468409145e-07,3.0
279,279,1380.4436,66333.53,1495.8776,66350.4,-1.2918496,195.6116855577493,0.007013598,3.6965054e-07,0.07707356,3.917513e-05,3.0,42,0.021539649,3.246348e-07,0,-1.0675918510402482e-07,3.0
280,280,1194.6187,64503.137,698.7877,64506.92,-0.6206833,196.2918493500474,0.0070485696,-1.5725406e-07,0.19065386,2.2372962e-05,3.0,42,0.021077536,3.2674845e-07,0,-1.062535788124816e-07,3.0
281,281,1033.3434,65365.945,482.47296,65367.727,-0.42289853,196.97207724899636,0.007129543,-2.6118184e-07,0.3192291,1.7390885e-05,3.0,42,0.02135165,3.2663903e-07,0,-1.0624118131477032e-07,3.0
282,282,894.71045,65849.91,1475.9701,65866.445,-1.2840216,197.6518113346392,0.0069654346,3.1731386e-07,0.12052027,6.0518305e-05,3.0,42,0.02148208,3.2614602e-07,0,-1.0659529337493565e-07,3.0
283,283,774.2569,66637.0,2960.9426,66702.75,-2.544202,198.33197480693343,0.0069365744,1.0861586e-06,0.06942327,0.00013679732,3.0,42,0.021645201,3.245024e-07,0,-1.0665727368975474e-07,3.0
284,284,669.7856,66716.66,1975.0782,66745.88,-1.6956877,199.01184721257596,0.007266356,-1.0888828e-06,0.12030953,0.0001053464,3.0,42,0.021683611,3.2486813e-07,0,-1.0647531142549205e-07,3.0
285,285,579.81464,66264.82,792.9266,66269.56,-0.6855701,199.69183516486373,0.0070447875,-2.4441937e-07,0.34617683,4.9560505e-05,3.0,42,0.021554247,3.2525108e-07,0,-1.0655967495477094e-07,3.0
286,286,501.44418,66649.5,1739.9381,66672.21,-1.4954121,200.36920786366682,0.0074092615,-3.7630762e-06,0.18241633,0.00012423433,3.0,42,0.021630628,3.2443242e-07,0,-1.0683161430427724e-07,3.0
287,287,434.02762,66266.1,3582.4675,66362.87,-3.094503,201.04921800261945,0.0071860906,-1.3723566e-06,0.1023577,0.00029828728,3.0,42,0.021586156,3.252746e-07,0,-1.0695828157326541e-07,3.0
288,288,375.6009,65681.29,3223.0693,65760.32,-2.8093276,201.72743960816297,0.00728169,-1.3405075e-06,0.13146915,0.00031581687,3.0,42,0.021384085,3.2518219e-07,0,-1.0691941584369778e-07,3.0
289,289,325.10385,65853.336,4002.511,65974.86,-3.4781113,202.4067178004916,0.0071472246,-1.6407446e-06,0.12231099,0.00045016693,3.0,42,0.021411844,3.2454548e-07,0,-1.0730899560287651e-07,3.0
290,290,281.3503,66951.125,2785.53,67009.05,-2.3824413,203.08379679264908,0.0070454394,-4.006845e-07,0.20307894,0.0003509245,3.0,42,0.021588454,3.2217224e-07,0,-1.0771473567827804e-07,3.0
291,291,243.36427,65607.766,6917.363,65971.42,-6.0187507,203.76713271837798,0.007010859,-6.4877077e-07,0.094541565,0.0010394227,3.0,42,0.021387614,3.2419516e-07,0,-1.0759098863293717e-07,3.0
292,292,210.60631,66050.35,4313.35,66191.04,-3.7363367,204.4441845639085,0.0070682447,-1.4607878e-07,0.17519999,0.0007439865,3.0,42,0.021322591,3.221371e-07,0,-1.0730346355971834e-07,3.0
293,293,182.27473,65995.9,6022.8823,66270.16,-5.2144523,205.11625942247338,0.007422751,-5.6048765e-07,0.14497371,0.0011974628,3.0,42,0.021301255,3.2143058e-07,0,-1.072479224178681e-07,3.0
294,294,157.72879,67122.82,6758.6655,67462.234,-5.7497907,205.80466260188769,0.0069156135,2.128268e-07,0.149296,0.0014984721,3.0,42,0.021532467,3.191781e-07,0,-1.0706187058055624e-07,3.0
295,295,136.52892,67297.734,7834.2876,67752.2,-6.640049,206.47751378043904,0.006863575,1.1429648e-06,0.14879762,0.0019895192,3.0,42,0.021497793,3.173003e-07,0,-1.0762946249823103e-07,3.0
296,296,118.14758,67027.54,9165.838,67651.336,-7.7867484,207.16592381318333,0.0069280225,7.689731e-07,0.14696811,0.0026978308,3.0,42,0.021438958,3.1690368e-07,0,-1.0755695257776034e-07,3.0
297,297,102.25773,68355.02,10110.808,69098.75,-8.413958,207.83237187148188,0.007145995,-5.3366807e-07,0.15393527,0.0032958651,3.0,42,0.021582922,3.1234896e-07,0,-1.0755685955291798e-07,3.0
298,298,88.4436,67746.164,10749.97,68593.766,-9.016526,208.52229963758145,0.006995488,-6.456049e-07,0.16739652,0.004111418,3.0,42,0.021372408,3.1157944e-07,0,-1.0760869828580787e-07,3.0
299,299,76.54279,69429.53,10542.68,70225.41,-8.634245,209.18973033600196,0.0072672875,-1.0330082e-06,0.1972263,0.004445067,3.0,42,0.021576481,3.072461e-07,0,-1.0771310931533486e-07,3.0
300,300,66.250786,69512.125,12615.564,70647.63,-10.286491,209.85799028770998,0.007051588,-3.3829104e-07,0.19042432,0.006072123,3.0,42,0.021459846,3.037589e-07,0,-1.0755419721705235e-07,3.0
301,301,57.329906,68921.49,14519.284,70434.234,-11.896217,210.51263026550805,0.006915353,3.9348924e-07,0.19120257,0.008124872,3.0,42,0.021253964,3.0175616e-07,0,-1.0755543645491943e-07,3.0
302,302,49.60321,70043.43,16829.27,72036.84,-13.510309,211.1973640313081,0.007330524,-1.9981615e-06,0.19065364,0.010405579,3.0,42,0.021371506,2.9667467e-07,0,-1.0755920928107009e-07,3.0
303,303,42.92585,72342.64,18327.684,74628.16,-14.21651,211.90541889160522,0.007003444,2.5361447e-07,0.20229895,0.0122012235,3.0,42,0.021601625,2.8945678e-07,0,-1.0771915603291404e-07,3.0
304,304,37.1518,72723.62,20338.562,75514.12,-15.624674,212.54918876217562,0.007079107,-9.711733e-07,0.21062993,0.015279328,3.0,42,0.021530846,2.8512346e-07,0,-1.0819774257018525e-07,3.0
305,305,32.150223,73209.38,22210.133,76504.27,-16.876656,213.18738516586018,0.006980471,-3.960297e-07,0.22288711,0.018785203,3.0,42,0.02144783,2.8034813e-07,0,-1.0800760987557112e-07,3.0
306,306,27.835518,72259.234,27265.61,77232.19,-20.673018,213.9153153070656,0.0070080548,2.8602173e-07,0.20970346,0.026136015,3.0,42,0.021294862,2.7572523e-07,0,-1.0851720645068812e-07,3.0
307,307,24.082958,75388.32,27296.21,80177.81,-19.904045,214.6173898470879,0.006932475,5.864451e-07,0.24210732,0.028061071,3.0,42,0.021347063,2.662465e-07,0,-1.0835097671711936e-07,3.0
308,308,20.833313,76516.13,31399.205,82708.09,-22.311314,215.27175846487808,0.007077169,-1.07340725e-07,0.24330059,0.035065856,3.0,42,0.021452675,2.5937817e-07,0,-1.0746490206485958e-07,3.0
309,309,18.021912,77658.35,35485.41,85381.695,-24.55768,216.01772495364276,0.0049263965,1.9040579e-05,0.24886821,0.04298724,3.0,42,0.021497803,2.5178468e-07,0,-1.0814150468295085e-07,3.0
310,310,15.604198,79026.14,37310.703,87391.19,-25.273455,216.88500454148743,0.006945294,1.2863766e-06,0.27336648,0.049828388,3.0,42,0.019442208,2.2247332e-07,0,-1.071119682494002e-07,3.0
311,311,13.500899,80246.42,43841.11,91441.41,-28.64915,217.63200764363864,0.0070003415,5.021654e-07,0.26889077,0.06180921,3.0,42,0.019595694,2.1429781e-07,0,-1.0718321666609319e-07,3.0
312,312,11.686608,86568.945,46956.977,98484.21,-28.476418,218.2228988983843,0.007095615,-2.7925105e-07,0.2900224,0.06593235,3.0,42,0.01993445,2.0241264e-07,0,-1.0720506777785093e-07,3.0
313,313,10.113269,83864.85,53621.555,99541.875,-32.594055,218.89652749031666,0.007288602,-2.5962158e-06,0.2934872,0.08516406,3.0,42,0.019565584,1.9655631e-07,0,-1.0772008435520774e-07,3.0
314,314,8.748621,86031.56,61063.688,105499.78,-35.36646,219.6624116600433,0.0069894884,-1.853815e-07,0.29791853,0.09980687,3.0,42,0.019671299,1.864582e-07,0,-1.0927472595959979e-07,3.0
315,315,7.570237,88127.34,67886.164,111242.8,-37.607742,220.8520223032392,0.0070766755,-1.819848e-07,0.30969155,0.115331545,3.0,43,0.019645251,1.7659796e-07,0,-1.0910343392373652e-07,3.0
316,316,6.554112,89532.914,76175.81,117553.805,-40.391586,221.38731094196555,0.0068090213,1.9287563e-07,0.31877863,0.13385975,3.0,43,0.019567024,1.6645164e-07,0,-1.0729535971610381e-07,3.0
317,317,5.669445,90480.805,85531.45,124508.66,-43.3893,221.99714854426566,0.0066613834,-1.0503509e-07,0.32821146,0.15488392,3.0,43,0.019439027,1.561259e-07,0,-1.0921966032954226e-07,3.0
318,318,4.907347,95151.92,95800.35,135024.42,-45.19456,222.6895334571309,0.007167477,-1.6912182e-08,0.33853707,0.17041813,3.0,43,0.019635888,1.454247e-07,0,-1.069199800640725e-07,3.0
319,319,4.245922,96667.18,109137.88,145793.08,-48.467583,223.47731104123523,0.0070611183,-4.713115e-07,0.34345716,0.19246414,3.0,43,0.019639006,1.3470465e-07,0,-1.0903325254781945e-07,3.0
320,320,3.6747382,99325.28,122504.375,157711.23,-50.965218,224.37695321734645,0.0070459517,3.5810999e-09,0.3535429,0.21331434,3.0,43,0.019530443,1.2383673e-07,0,-1.0894369429445187e-07,3.0
321,321,3.180988,102146.805,138984.98,172484.19,-53.686028,225.40518859951408,0.0070953723,-4.069499e-08,0.3599898,0.23373696,3.0,43,0.01954874,1.1333642e-07,0,-1.068254766028305e-07,3.0
322,322,2.752818,105519.8,158122.95,190098.12,-56.283726,226.58413668212597,0.0068336534,-1.2581731e-07,0.36563495,0.25297746,3.0,43,0.019553442,1.0285973e-07,0,-1.0792942744828693e-07,3.0
323,323,2.3804083,110226.91,181381.16,212247.72,-58.712585,227.93804242648184,0.0069936626,-1.8853349e-07,0.36861795,0.26919982,3.0,43,0.019712226,9.287368e-08,0,-1.0995710001958356e-07,3.0
324,324,2.060257,115443.266,205220.6,235462.61,-60.64083,229.49437039371696,0.007106351,-1.0142465e-07,0.37642443,0.2859406,3.0,43,0.019635629,8.3391704e-08,0,-1.0936882967680519e-07,3.0
325,325,1.7836765,120659.5,233295.6,262651.0,-62.652184,231.2826864253584,0.007096409,-1.0975132e-07,0.38247013,0.3017536,3.0,43,0.01963875,7.477128e-08,0,-1.0737852709611989e-07,3.0
326,326,1.5427545,128297.36,261111.84,290928.88,-63.832798,233.3412320430798,0.0071084,-1.8637823e-07,0.3950906,0.31825572,3.0,43,0.019372141,6.6587205e-08,0,-1.0680564444935766e-07,3.0
327,327,1.3354719,134536.16,303514.6,331995.62,-66.09416,235.71300159578095,0.007110049,-2.0642311e-07,0.39265022,0.32817104,3.0,43,0.01967278,5.9256138e-08,0,-1.082940078049772e-07,3.0
328,328,1.1556969,145568.4,343362.0,372944.53,-67.025475,238.44436969878734,0.0070526474,-1.7494898e-07,0.40107352,0.3399695,3.0,43,0.019618813,5.2605177e-08,0,-1.1021992700955746e-07,3.0
329,329,1.0000616,156398.45,391471.38,421557.0,-68.22258,241.5943326484121,0.007096667,-1.5798426e-07,0.4065307,0.35057485,3.0,43,0.019643188,4.6596753e-08,0,-1.1090446436587973e-07,3.0
